mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,313,0.0,3,-0.6,-0.6,-0.6051901,0.99292964,0.10164134,0.10164134,1.0,0.00680997,0.067,0.0,0.012,0.6,0.6,-27.001009,2.1844888,0.72816294,0.17600001,0.0,0.15102468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,314,0.0,3,-0.6,-0.6,-0.61200005,1.0062627,0.0,0.09856832,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.755095,2.2138221,0.7379407,0.216,0.0,0.17469993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,315,0.0,3,-0.6,-0.6,-0.61200005,1.0148318,0.0,0.0966425,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.581106,2.2326746,0.7442249,0.17600001,0.0,0.15167579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,316,0.0,3,-0.6,-0.6,-0.60509074,0.98663974,0.10312412,0.10312412,1.0,0.006909316,0.067,0.0,0.012,0.6,0.6,-26.981792,2.1706507,0.72355026,0.16800001,0.0,0.17708743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,317,0.0,3,-0.6,-0.6,-0.61200005,1.0018407,0.0,0.099577054,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.379528,2.2040935,0.7346978,0.16800001,0.0,0.13170178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,318,0.0,3,-0.6,-0.6,-0.60510147,0.9873153,0.102963835,0.102963835,1.0,0.0068985773,0.067,0.0,0.012,0.6,0.6,-27.514269,2.172137,0.7240457,0.104,0.0,0.13263303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,319,0.0,3,-0.6,-0.6,-0.6038064,0.912596,0.122293666,0.122293666,1.0,0.008193675,0.067,0.0,0.012,0.6,0.6,-25.128141,2.0077512,0.6692504,0.264,0.0,0.13350902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,320,0.0,3,-0.6,-0.6,-0.6050802,0.98597735,0.10328152,0.10328152,1.0,0.0069198622,0.067,0.0,0.012,0.6,0.6,-27.257902,2.1691935,0.72306454,0.128,0.0,0.1401763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,321,0.0,3,-0.6,-0.6,-0.6049316,0.97675097,0.105499156,0.105499156,1.0,0.0070684436,0.067,0.0,0.012,0.6,0.6,-26.800133,2.148895,0.71629834,0.216,0.0,0.14858723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,322,0.0,3,-0.6,-0.6,-0.6047915,0.96822953,0.10758964,0.10758964,1.0,0.007208506,0.067,0.0,0.012,0.6,0.6,-26.219671,2.1301475,0.71004915,0.17600001,0.0,0.14853412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,323,0.0,3,-0.6,-0.6,-0.61200005,1.0419289,0.0,0.090796925,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.696571,2.2922893,0.76409644,0.14400001,0.0,0.15022258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,324,0.0,3,-0.6,-0.6,-0.6049498,0.9778672,0.10522836,0.10522836,1.0,0.0070503,0.067,0.0,0.012,0.6,0.6,-26.32729,2.1513507,0.71711695,0.17600001,0.0,0.13389446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,325,0.0,3,-0.6,-0.6,-0.6049381,0.9771481,0.10540274,0.10540274,1.0,0.0070619835,0.067,0.0,0.012,0.6,0.6,-26.839655,2.1497688,0.7165896,0.25,0.0,0.14358206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,326,0.0,3,-0.6,-0.6,-0.61200005,1.023767,0.0,0.09467448,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.920555,2.2523324,0.7507775,0.120000005,0.0,0.13028975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,327,0.0,3,-0.6,-0.6,-0.6050823,0.98610663,0.10325079,0.10325079,1.0,0.006917803,0.067,0.0,0.012,0.6,0.6,-26.340683,2.169478,0.7231593,0.16800001,0.0,0.1336811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,328,0.0,3,-0.6,-0.6,-0.61200005,1.0018669,0.0,0.09957105,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.039068,2.2041514,0.73471713,0.16000001,0.0,0.12995681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,329,0.0,3,-0.6,-0.6,-0.6048941,0.9744546,0.10605848,0.10605848,1.0,0.007105918,0.067,0.0,0.012,0.6,0.6,-26.843428,2.143843,0.71461433,0.14400001,0.0,0.15780841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,330,0.0,3,-0.6,-0.6,-0.60513777,0.98960775,0.10242177,0.10242177,1.0,0.0068622585,0.067,0.0,0.012,0.6,0.6,-26.883236,2.1771805,0.72572684,0.120000005,0.0,0.13856901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,331,0.0,3,-0.6,-0.6,-0.61200005,1.007621,0.0,0.09826049,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.761986,2.2168105,0.73893684,0.128,0.0,0.13705951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,332,0.0,3,-0.6,-0.6,-0.60459995,0.9568371,0.11044928,0.11044928,1.0,0.0074001015,0.067,0.0,0.012,0.6,0.6,-25.824316,2.1050837,0.7016946,0.16000001,0.0,0.12991285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,333,0.0,3,-0.6,-0.6,-0.61200005,1.0087285,0.0,0.098010235,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.026205,2.219247,0.7397491,0.2,0.0,0.17175934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,334,0.0,3,-0.6,-0.6,-0.60472643,0.9643232,0.10856173,0.10856173,1.0,0.0072736363,0.067,0.0,0.012,0.6,0.6,-26.346552,2.1215534,0.7071845,0.14400001,0.008,0.1274621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,335,0.0,3,-0.6,-0.6,-0.61200005,1.0469713,0.0,0.08974881,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.704592,2.3033829,0.7677943,0.128,0.0,0.15820359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,336,0.0,3,-0.6,-0.6,-0.61200005,1.0148101,0.0,0.09664734,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.328102,2.2326267,0.74420893,0.120000005,0.0,0.1386572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,337,0.0,3,-0.6,-0.6,-0.60476124,0.9664061,0.10804231,0.10804231,1.0,0.0072388346,0.067,0.0,0.012,0.6,0.6,-26.765953,2.1261358,0.708712,0.192,0.0,0.15593112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,338,0.0,3,-0.6,-0.6,-0.60515016,0.99039215,0.102236934,0.102236934,1.0,0.0068498747,0.067,0.0,0.012,0.6,0.6,-27.264265,2.1789062,0.7263021,0.17,0.0,0.15929557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,339,0.0,3,-0.6,-0.6,-0.604699,0.9626916,0.10897037,0.10897037,1.0,0.007301015,0.067,0.0,0.012,0.6,0.6,-26.555914,2.1179638,0.70598793,0.18400002,0.0,0.13045469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,340,0.0,3,-0.6,-0.6,-0.60511976,0.9884702,0.10269039,0.10269039,1.0,0.0068802563,0.067,0.0,0.012,0.6,0.6,-26.35536,2.1746778,0.7248926,0.208,0.0,0.16530842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,341,0.0,3,-0.6,-0.6,-0.61200005,1.0476332,0.0,0.089612134,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.124258,2.304839,0.7682797,0.08800001,0.008,0.13487107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,342,0.0,3,-0.6,-0.6,-0.61200005,1.0401325,0.0,0.09117325,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.840244,2.2883372,0.7627791,0.112,0.0,0.15505926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,343,0.0,3,-0.6,-0.6,-0.60529155,0.9994483,0.10012711,0.10012711,1.0,0.0067085163,0.067,0.0,0.012,0.6,0.6,-26.909267,2.1988301,0.7329434,0.17600001,0.0,0.1367968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,344,0.0,3,-0.6,-0.6,-0.60485333,0.97196776,0.106667526,0.106667526,1.0,0.0071467245,0.067,0.0,0.012,0.6,0.6,-26.372963,2.1383717,0.7127906,0.24800001,0.0,0.14829412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,345,0.0,3,-0.6,-0.6,-0.6050994,0.98718506,0.1029947,0.1029947,1.0,0.0069006453,0.067,0.0,0.012,0.6,0.6,-27.722921,2.1718504,0.72395015,0.14400001,0.0,0.14996432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,346,0.0,3,-0.6,-0.6,-0.61200005,1.0014058,0.0,0.099676825,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.0866,2.203137,0.734379,0.128,0.0,0.14984742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,347,0.0,3,-0.6,-0.6,-0.61200005,1.042488,0.0,0.0906801,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.065975,2.2935193,0.76450646,0.120000005,0.0,0.17526434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,348,0.0,3,-0.6,-0.6,-0.60504955,0.98405963,0.1037386,0.1037386,1.0,0.0069504865,0.067,0.0,0.012,0.6,0.6,-26.190685,2.1649745,0.7216582,0.15200001,0.0,0.14445455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,349,0.0,3,-0.6,-0.6,-0.6047526,0.9658901,0.10817077,0.10817077,1.0,0.007247442,0.067,0.0,0.012,0.6,0.6,-25.584558,2.1250007,0.7083336,0.120000005,0.0,0.13321598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,350,0.0,3,-0.6,-0.6,-0.6048968,0.97461814,0.106018536,0.106018536,1.0,0.007103242,0.067,0.0,0.012,0.6,0.6,-26.797052,2.1442027,0.71473426,0.17600001,0.0,0.12524268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,351,0.0,3,-0.6,-0.6,-0.6050708,0.9853891,0.1034215,0.1034215,1.0,0.0069292407,0.067,0.0,0.012,0.6,0.6,-26.802485,2.1678994,0.7226331,0.24,0.0,0.16578418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,352,0.0,3,-0.6,-0.6,-0.6051956,0.9932816,0.101559006,0.101559006,1.0,0.0068044537,0.067,0.0,0.012,0.6,0.6,-26.56698,2.1852632,0.7284211,0.16800001,0.0,0.16735747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,353,0.0,3,-0.6,-0.6,-0.61200005,1.0486121,0.0,0.08941037,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.305168,2.3069928,0.7689976,0.112,0.0,0.16946305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,354,0.0,3,-0.6,-0.6,-0.61200005,1.0538323,0.0,0.0883421,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.826439,2.3184774,0.77282584,0.14400001,0.0,0.1843605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,355,0.0,3,-0.6,-0.6,-0.61200005,1.0256084,0.0,0.09427391,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.06118,2.2563837,0.7521279,0.120000005,0.0,0.14924848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,356,0.0,3,-0.6,-0.6,-0.6052101,0.99421173,0.10134173,0.10134173,1.0,0.006789896,0.067,0.0,0.012,0.6,0.6,-27.08102,2.1873095,0.7291032,0.112,0.0,0.14937973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,357,0.0,3,-0.6,-0.6,-0.6052148,0.99450856,0.10127248,0.10127248,1.0,0.0067852563,0.067,0.0,0.012,0.6,0.6,-25.926315,2.1879625,0.7293209,0.120000005,0.0,0.139363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,358,0.0,3,-0.6,-0.6,-0.60462624,0.9583829,0.11005685,0.11005685,1.0,0.007373809,0.067,0.0,0.012,0.6,0.6,-25.190166,2.1084845,0.70282817,0.16000001,0.0,0.12089015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,359,0.0,3,-0.6,-0.6,-0.604547,0.95374316,0.11123895,0.11123895,1.0,0.00745301,0.067,0.0,0.012,0.6,0.6,-26.056786,2.0982769,0.69942564,0.18400002,0.0,0.14224803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,360,0.0,3,-0.6,-0.6,-0.6048973,0.97465074,0.1060106,0.1060106,1.0,0.0071027107,0.067,0.0,0.012,0.6,0.6,-26.815672,2.1442745,0.71475816,0.264,0.0,0.14612131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,361,0.0,3,-0.6,-0.6,-0.61200005,1.0241133,0.0,0.09459903,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.628706,2.2530942,0.7510314,0.120000005,0.0,0.15120316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,362,0.0,3,-0.6,-0.6,-0.60529363,0.9995834,0.100095965,0.100095965,1.0,0.0067064296,0.067,0.0,0.012,0.6,0.6,-27.222254,2.1991274,0.7330425,0.192,0.0,0.15435876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,363,0.0,3,-0.6,-0.6,-0.6050766,0.98575175,0.103335194,0.103335194,1.0,0.006923458,0.067,0.0,0.012,0.6,0.6,-26.822906,2.168697,0.7228991,0.208,0.0,0.14867504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,364,0.0,3,-0.6,-0.6,-0.61200005,1.0253242,0.0,0.09433562,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.956928,2.2557583,0.75191945,0.14,0.0,0.15341777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,365,0.0,3,-0.6,-0.6,-0.61200005,1.0087198,0.0,0.098012194,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.323046,2.2192278,0.73974264,0.16800001,0.0,0.15526207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,366,0.0,3,-0.6,-0.6,-0.61200005,1.0372252,0.0,0.09178563,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.119442,2.2819412,0.76064706,0.17600001,0.0,0.15829353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,367,0.0,3,-0.6,-0.6,-0.6052898,0.9993389,0.10015232,0.10015232,1.0,0.0067102057,0.067,0.0,0.012,0.6,0.6,-26.640423,2.1985896,0.7328632,0.136,0.0,0.13388276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,368,0.0,3,-0.6,-0.6,-0.6051706,0.9916896,0.101931944,0.101931944,1.0,0.0068294406,0.067,0.0,0.012,0.6,0.6,-26.223326,2.1817608,0.7272536,0.16000001,0.0,0.13101745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,369,0.0,3,-0.6,-0.6,-0.6052722,0.9981978,0.100415826,0.100415826,1.0,0.0067278603,0.067,0.0,0.012,0.6,0.6,-26.68942,2.196079,0.73202634,0.120000005,0.008,0.14920372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,370,0.0,3,-0.6,-0.6,-0.6044754,0.9495878,0.11230839,0.11230839,1.0,0.007524662,0.067,0.0,0.012,0.6,0.6,-26.878708,2.089135,0.69637835,0.18400002,0.0,0.14688209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,371,0.0,3,-0.6,-0.6,-0.60454965,0.95389426,0.11120023,0.11120023,1.0,0.0074504153,0.067,0.0,0.012,0.6,0.6,-26.898375,2.0986092,0.69953644,0.208,0.0,0.15065365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,372,0.0,3,-0.6,-0.6,-0.61200005,1.0181676,0.0,0.09590305,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.891653,2.2400136,0.7466712,0.208,0.008,0.14202738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,373,0.0,3,-0.6,-0.6,-0.61200005,1.01025,0.0,0.09766747,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.965822,2.2225943,0.74086475,0.16000001,0.0,0.15583462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,374,0.0,3,-0.6,-0.6,-0.604704,0.962987,0.10889627,0.10889627,1.0,0.0072960504,0.067,0.0,0.012,0.6,0.6,-26.062372,2.1186137,0.7062046,0.16800001,0.0,0.14399654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,375,0.0,3,-0.6,-0.6,-0.6049184,0.97594285,0.10569566,0.10569566,1.0,0.007081609,0.067,0.0,0.012,0.6,0.6,-27.311287,2.1471171,0.71570575,0.17600001,0.0,0.15444823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,376,0.0,3,-0.6,-0.6,-0.6049165,0.9758251,0.10572432,0.10572432,1.0,0.0070835296,0.067,0.0,0.012,0.6,0.6,-26.560404,2.146858,0.7156193,0.120000005,0.0,0.15320304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,377,0.0,3,-0.6,-0.6,-0.61200005,1.0273765,0.0,0.0938909,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.908764,2.2602735,0.7534245,0.17,0.0,0.15643057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,378,0.0,3,-0.6,-0.6,-0.61200005,1.0475788,0.0,0.08962335,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.382076,2.3047194,0.76823986,0.128,0.0,0.14697208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,379,0.0,3,-0.6,-0.6,-0.61200005,1.0050972,0.0,0.098833196,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.52056,2.211258,0.737086,0.136,0.0,0.15564683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,380,0.0,3,-0.6,-0.6,-0.6051648,0.99132216,0.10201822,0.10201822,1.0,0.006835221,0.067,0.0,0.012,0.6,0.6,-26.645895,2.1809523,0.72698414,0.18400002,0.0,0.1359853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,381,0.0,3,-0.6,-0.6,-0.60501754,0.98206216,0.10421682,0.10421682,1.0,0.006982527,0.067,0.0,0.012,0.6,0.6,-26.835867,2.16058,0.7201933,0.16000001,0.0,0.12492735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,382,0.0,3,-0.6,-0.6,-0.61200005,1.0071632,0.0,0.098364145,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.747007,2.2158031,0.7386011,0.16800001,0.0,0.16518794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,383,0.0,3,-0.6,-0.6,-0.60447866,0.9497771,0.11225945,0.11225945,1.0,0.007521383,0.067,0.0,0.012,0.6,0.6,-26.575674,2.0895514,0.69651717,0.136,0.0,0.14723635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,384,0.0,3,-0.6,-0.6,-0.60488576,0.9739422,0.10618367,0.10618367,1.0,0.007114306,0.067,0.0,0.012,0.6,0.6,-27.162237,2.1427157,0.7142386,0.2,0.0,0.1462019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,385,0.0,3,-0.6,-0.6,-0.61200005,1.015768,0.0,0.096434385,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.613882,2.2347343,0.74491143,0.16800001,0.0,0.14478171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,386,0.0,3,-0.6,-0.6,-0.61200005,1.0117342,0.0,0.09733427,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.832388,2.2258599,0.7419533,0.14400001,0.0,0.14150305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,387,0.0,3,-0.6,-0.6,-0.61200005,1.0201026,0.0,0.095476694,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.479065,2.2442706,0.7480902,0.17600001,0.008,0.15495212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,388,0.0,3,-0.6,-0.6,-0.60445213,0.9482471,0.112655625,0.112655625,1.0,0.007547927,0.067,0.0,0.012,0.6,0.6,-25.995966,2.0861852,0.6953951,0.208,0.0,0.16714875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,389,0.0,3,-0.6,-0.6,-0.61200005,1.0109888,0.0,0.09750147,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.204899,2.2242198,0.7414066,0.18400002,0.0,0.1545014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,390,0.0,3,-0.6,-0.6,-0.61200005,1.0147196,0.0,0.096667476,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.062805,2.2324278,0.74414265,0.14999999,0.0,0.14396074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,391,0.0,3,-0.6,-0.6,-0.6049786,0.97964835,0.104797676,0.104797676,1.0,0.0070214444,0.067,0.0,0.012,0.6,0.6,-26.802582,2.1552694,0.7184231,0.16800001,0.0,0.15722133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,392,0.0,3,-0.6,-0.6,-0.6052244,0.9951215,0.10112964,0.10112964,1.0,0.0067756865,0.067,0.0,0.012,0.6,0.6,-27.304893,2.189311,0.72977036,0.16000001,0.0,0.1632164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,393,0.0,3,-0.6,-0.6,-0.60498637,0.9801288,0.104681805,0.104681805,1.0,0.007013681,0.067,0.0,0.012,0.6,0.6,-26.780483,2.1563265,0.7187755,0.120000005,0.0,0.1329877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,394,0.0,3,-0.6,-0.6,-0.60511684,0.9882829,0.10273469,0.10273469,1.0,0.0068832245,0.067,0.0,0.012,0.6,0.6,-27.923153,2.1742659,0.7247553,0.16800001,0.0,0.14345342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,395,0.0,3,-0.6,-0.6,-0.6047373,0.9649723,0.108399585,0.108399585,1.0,0.0072627724,0.067,0.0,0.012,0.6,0.6,-26.02758,2.1229815,0.70766056,0.128,0.0,0.13984746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,396,0.0,3,-0.6,-0.6,-0.6045879,0.9561324,0.11062864,0.11062864,1.0,0.0074121193,0.067,0.0,0.012,0.6,0.6,-25.843752,2.1035333,0.7011778,0.08800001,0.0,0.12327719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,397,0.0,3,-0.6,-0.6,-0.60465443,0.9600476,0.10963579,0.10963579,1.0,0.007345598,0.067,0.0,0.012,0.6,0.6,-25.717974,2.1121469,0.704049,0.18400002,0.0,0.1467929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,398,0.0,3,-0.6,-0.6,-0.61200005,1.0598161,0.0,0.08713323,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.73638,2.331642,0.777214,0.112,0.0,0.17598403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,399,0.0,3,-0.6,-0.6,-0.6044142,0.946072,0.113221265,0.113221265,1.0,0.007585825,0.067,0.0,0.012,0.6,0.6,-26.223103,2.0814,0.6938,0.18400002,0.0,0.14004056,0.0,0.0
