mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,337,0.0,2,0.52247757,0.5233959,0.5233959,0.9912355,0.102038585,0.102038585,1.0,0.0009183472,0.009,0.0,0.0,0.0,0.0,-26.16118,2.1807616,0.72692055,0.15200001,0.0,0.15490045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,338,0.0,2,0.5233959,0.5233959,0.5233959,1.0359287,0.0,0.092060074,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.796127,2.2790887,0.75969625,0.11,0.0,0.13472606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,339,0.0,2,0.5233959,0.5243467,0.5243467,0.9761344,0.10564905,0.10564905,1.0,0.00095084135,0.009,0.0,0.0,0.0,0.0,-25.766293,2.1475387,0.71584624,0.18400002,0.0,0.15120019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,340,0.0,2,0.5243467,0.5252539,0.5252539,0.99654526,0.10079865,0.10079865,1.0,0.0009071878,0.009,0.0,0.0,0.0,0.0,-26.587612,2.1924434,0.73081446,0.15200001,0.0,0.13913196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,341,0.0,2,0.5252539,0.5252539,0.5252539,1.0763409,0.0,0.08388012,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.292192,2.3679972,0.7893324,0.136,0.0,0.18231563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,342,0.0,2,0.5252539,0.5252539,0.5252539,1.0223063,0.0,0.09499344,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.36943,2.2491188,0.74970627,0.128,0.0,0.15240252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,343,0.0,2,0.5252539,0.5261806,0.5261806,0.9872851,0.10297099,0.10297099,1.0,0.00092673884,0.009,0.0,0.0,0.0,0.0,-26.146751,2.1720705,0.7240235,0.192,0.0,0.12697256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,344,0.0,2,0.5261806,0.5261806,0.5261806,1.0501983,0.0,0.08908442,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.082289,2.3104825,0.77016085,0.128,0.0,0.18656349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,345,0.0,2,0.5261806,0.5261806,0.5261806,1.0425552,0.0,0.09066607,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.932285,2.2936673,0.7645558,0.15200001,0.0,0.14869197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,346,0.0,2,0.5261806,0.5261806,0.5261806,1.0025024,0.0,0.09942545,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.092415,2.2055495,0.7351832,0.14400001,0.0,0.16173643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,347,0.0,2,0.5261806,0.5261806,0.5261806,1.0276701,0.0,0.093827434,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.427505,2.2609196,0.7536399,0.14400001,0.0,0.15163063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,348,0.0,2,0.5261806,0.5270917,0.5270917,0.9947094,0.101225674,0.101225674,1.0,0.00091103103,0.009,0.0,0.0,0.0,0.0,-27.267223,2.1884043,0.7294681,0.15200001,0.0,0.13806385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,349,0.0,2,0.5270917,0.5280532,0.5280532,0.97126746,0.10683965,0.10683965,1.0,0.0009615568,0.009,0.0,0.0,0.0,0.0,-27.21445,2.136831,0.71227705,0.192,0.0,0.16449906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,350,0.0,2,0.5280532,0.5280532,0.5280532,1.010463,0.0,0.097619586,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.227612,2.223063,0.74102104,0.15200001,0.0,0.14572662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,351,0.0,2,0.5280532,0.5280532,0.5280532,1.0533278,0.0,0.08844478,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.84195,2.3173676,0.7724559,0.12,0.0,0.20198421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,352,0.0,2,0.5280532,0.5280532,0.5280532,1.0008572,0.0,0.0998028,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.468288,2.2019298,0.7339766,0.24800001,0.008,0.13874929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,353,0.0,2,0.5280532,0.5280532,0.5280532,1.0161741,0.0,0.09634427,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.07877,2.2356277,0.7452092,0.15200001,0.0,0.12756646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,354,0.0,2,0.5280532,0.52902323,0.52902323,0.96747655,0.10777634,0.10777634,1.0,0.000969987,0.009,0.0,0.0,0.0,0.0,-26.667282,2.128491,0.709497,0.16000001,0.0,0.15549615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,355,0.0,2,0.52902323,0.52902323,0.52902323,1.033665,0.0,0.09254119,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.382301,2.2741084,0.75803614,0.192,0.0,0.15852013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,356,0.0,2,0.52902323,0.52902323,0.52902323,1.0456651,0.0,0.090019144,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.566288,2.3005092,0.7668364,0.16800001,0.0,0.14619885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,357,0.0,2,0.52902323,0.52902323,0.52902323,1.0024557,0.0,0.099436134,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.29182,2.2054465,0.73514885,0.18400002,0.0,0.13350797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,358,0.0,2,0.52902323,0.52902323,0.52902323,1.015923,0.0,0.09639999,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.6697,2.2350752,0.7450251,0.08800001,0.0,0.15033287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,359,0.0,2,0.52902323,0.5299445,0.5299445,0.98986286,0.10236161,0.10236161,1.0,0.00092125445,0.009,0.0,0.0,0.0,0.0,-26.585556,2.1777418,0.72591394,0.208,0.0,0.1470126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,360,0.0,2,0.5299445,0.5299445,0.5299445,1.0008388,0.0,0.09980706,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.746727,2.2018893,0.73396313,0.104,0.0,0.12874322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,361,0.0,2,0.5299445,0.5299445,0.5299445,1.0576649,0.0,0.08756593,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.29083,2.326909,0.7756364,0.112,0.0,0.17518026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,362,0.0,2,0.5299445,0.5299445,0.5299445,1.0101714,0.0,0.09768515,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.54044,2.2224214,0.7408072,0.23200001,0.0,0.18100636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,363,0.0,2,0.5299445,0.5299445,0.5299445,1.0288855,0.0,0.09356522,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.490318,2.2635932,0.7545311,0.17600001,0.0,0.14375776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,364,0.0,2,0.5299445,0.5299445,0.5299445,1.0355479,0.0,0.09214084,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.708557,2.2782507,0.75941694,0.14999999,0.0,0.13820468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,365,0.0,2,0.5299445,0.5299445,0.5299445,1.0434575,0.0,0.090477906,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.471775,2.2956524,0.7652175,0.16000001,0.0,0.14591141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,366,0.0,2,0.5299445,0.5299445,0.5299445,1.0464491,0.0,0.0898568,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.125822,2.302234,0.76741135,0.136,0.0,0.1459746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,367,0.0,2,0.5299445,0.5299445,0.5299445,1.032896,0.0,0.092705175,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.651833,2.2724166,0.7574722,0.16000001,0.0,0.15376951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,368,0.0,2,0.5299445,0.5299445,0.5299445,1.0182176,0.0,0.095892,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.265392,2.2401233,0.7467078,0.15200001,0.0,0.16508101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,369,0.0,2,0.5299445,0.5299445,0.5299445,1.0002487,0.0,0.099942744,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.208899,2.200591,0.7335304,0.192,0.0,0.14626867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,370,0.0,2,0.5299445,0.530895,0.530895,0.9762698,0.10561611,0.10561611,1.0,0.00095054496,0.009,0.0,0.0,0.0,0.0,-26.233994,2.1478364,0.7159455,0.16000001,0.0,0.12578276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,371,0.0,2,0.530895,0.53183156,0.53183156,0.98270696,0.10406221,0.10406221,1.0,0.0009365598,0.009,0.0,0.0,0.0,0.0,-26.527369,2.1619985,0.72066617,0.216,0.0,0.17324051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,372,0.0,2,0.53183156,0.53183156,0.53183156,1.0189234,0.0,0.095736295,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.507437,2.2416763,0.74722546,0.208,0.0,0.15504792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,373,0.0,2,0.53183156,0.53183156,0.53183156,1.070004,0.0,0.085113026,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.45538,2.354056,0.7846853,0.096,0.0,0.14478682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,374,0.0,2,0.53183156,0.53183156,0.53183156,1.0616081,0.0,0.08677445,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.530449,2.3355844,0.77852815,0.17600001,0.0,0.16319919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,375,0.0,2,0.53183156,0.53275454,0.53275454,0.9890481,0.102553815,0.102553815,1.0,0.00092298427,0.009,0.0,0.0,0.0,0.0,-26.538595,2.1759493,0.72531646,0.16800001,0.0,0.1373857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,376,0.0,2,0.53275454,0.53369355,0.53369355,0.9815652,0.10433616,0.10433616,1.0,0.00093902537,0.009,0.0,0.0,0.0,0.0,-27.09462,2.1594865,0.71982884,0.192,0.0,0.16371855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,377,0.0,2,0.53369355,0.53369355,0.53369355,1.0642077,0.0,0.08625659,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.99783,2.3413036,0.78043455,0.19999999,0.0,0.13638514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,378,0.0,2,0.53369355,0.5346208,0.5346208,0.98704493,0.103027955,0.103027955,1.0,0.00092725153,0.009,0.0,0.0,0.0,0.0,-26.775894,2.1715422,0.7238474,0.15200001,0.0,0.124462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,379,0.0,2,0.5346208,0.5346208,0.5346208,1.0165871,0.0,0.09625269,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.183414,2.2365363,0.7455121,0.14400001,0.0,0.13779809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,380,0.0,2,0.5346208,0.5346208,0.5346208,1.0476805,0.0,0.08960237,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.62093,2.304943,0.76831436,0.18400002,0.0,0.18742013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,381,0.0,2,0.5346208,0.5346208,0.5346208,1.0541197,0.0,0.08828365,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.447138,2.3191097,0.7730366,0.136,0.0,0.15877184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,382,0.0,2,0.5346208,0.5346208,0.5346208,1.0146688,0.0,0.09667877,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.810642,2.232316,0.74410534,0.16800001,0.0,0.13484824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,383,0.0,2,0.5346208,0.53554106,0.53554106,0.99033034,0.10225149,0.10225149,1.0,0.0009202634,0.009,0.0,0.0,0.0,0.0,-26.700075,2.1787703,0.7262568,0.2,0.0,0.20979212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,384,0.0,2,0.53554106,0.5364977,0.5364977,0.9734912,0.106294006,0.106294006,1.0,0.000956646,0.009,0.0,0.0,0.0,0.0,-26.155422,2.1417234,0.71390784,0.104,0.0,0.13040794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,385,0.0,2,0.5364977,0.5364977,0.5364977,1.0022386,0.0,0.09948587,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.082481,2.204969,0.73498964,0.15200001,0.0,0.16100019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,386,0.0,2,0.5364977,0.5364977,0.5364977,1.0046203,0.0,0.098941766,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.791332,2.210209,0.7367363,0.15200001,0.0,0.13855854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,387,0.0,2,0.5364977,0.5374008,0.5374008,0.99850816,0.1003441,0.1003441,1.0,0.00090309686,0.009,0.0,0.0,0.0,0.0,-27.448082,2.1967618,0.73225397,0.18400002,0.0,0.15617815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,388,0.0,2,0.5374008,0.5374008,0.5374008,1.0588552,0.0,0.08732625,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.249105,2.3295279,0.7765093,0.15200001,0.0,0.17353301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,389,0.0,2,0.5374008,0.5383073,0.5383073,0.9968749,0.100722164,0.100722164,1.0,0.00090649945,0.009,0.0,0.0,0.0,0.0,-26.469734,2.1931686,0.7310562,0.16800001,0.0,0.14912274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,390,0.0,2,0.5383073,0.539213,0.539213,0.99725854,0.10063323,0.10063323,1.0,0.000905699,0.009,0.0,0.0,0.0,0.0,-26.756926,2.1940126,0.73133755,0.16,0.0,0.14625062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,391,0.0,2,0.539213,0.540214,0.540214,0.95380664,0.111222684,0.111222684,1.0,0.0010010041,0.009,0.0,0.0,0.0,0.0,-25.826817,2.0984166,0.6994722,0.16800001,0.0,0.110745214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,392,0.0,2,0.540214,0.540214,0.540214,1.0672457,0.0,0.0856553,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.687883,2.3479874,0.7826625,0.112,0.0,0.17598933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,393,0.0,2,0.540214,0.54112226,0.54112226,0.9960291,0.100918524,0.100918524,1.0,0.0009082667,0.009,0.0,0.0,0.0,0.0,-27.304384,2.1913078,0.73043597,0.15200001,0.0,0.15997899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,394,0.0,2,0.54112226,0.54112226,0.54112226,1.0700074,0.0,0.08511234,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.626951,2.3540633,0.78468776,0.16000001,0.0,0.1537836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,395,0.0,2,0.54112226,0.542063,0.542063,0.980779,0.1045252,0.1045252,1.0,0.0009407268,0.009,0.0,0.0,0.0,0.0,-27.052555,2.1577568,0.7192523,0.15200001,0.0,0.16597022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,396,0.0,2,0.542063,0.542063,0.542063,1.0206014,0.0,0.095367104,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.536478,2.2453678,0.74845594,0.16000001,0.0,0.13029127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,397,0.0,2,0.542063,0.542063,0.542063,1.0448782,0.0,0.09018238,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.8623,2.298778,0.7662594,0.136,0.0,0.16710252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,398,0.0,2,0.542063,0.542063,0.542063,1.0103897,0.0,0.09763607,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.31117,2.2229016,0.7409672,0.208,0.0,0.15015149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,399,0.0,2,0.542063,0.542063,0.542063,1.0356996,0.0,0.09210864,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.771425,2.2785847,0.7595283,0.080000006,0.0,0.13598809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,400,0.0,2,0.542063,0.542063,0.542063,1.011541,0.0,0.09737758,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.385054,2.2254348,0.74181163,0.16000001,0.0,0.16237877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,401,0.0,2,0.542063,0.54297745,0.54297745,0.99309313,0.10160308,0.10160308,1.0,0.0009144277,0.009,0.0,0.0,0.0,0.0,-26.64723,2.1848485,0.72828287,0.136,0.0,0.12082173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,402,0.0,2,0.54297745,0.54392195,0.54392195,0.9790389,0.10494484,0.10494484,1.0,0.0009445035,0.009,0.0,0.0,0.0,0.0,-26.465048,2.1539285,0.7179762,0.192,0.0,0.1346789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,403,0.0,2,0.54392195,0.54392195,0.54392195,1.0107554,0.0,0.09755389,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.356405,2.2237062,0.74123544,0.14,0.0,0.14874692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,404,0.0,2,0.54392195,0.54484,0.54484,0.99139273,0.10200166,0.10200166,1.0,0.0009180149,0.009,0.0,0.0,0.0,0.0,-26.473505,2.1811075,0.7270359,0.224,0.0,0.18030113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,405,0.0,2,0.54484,0.54484,0.54484,1.0093513,0.0,0.0978698,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.481655,2.220617,0.7402057,0.112,0.0,0.14498249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,406,0.0,2,0.54484,0.54484,0.54484,1.016514,0.0,0.096268915,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.929949,2.2363753,0.7454585,0.17600001,0.0,0.14720829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,407,0.0,2,0.54484,0.54484,0.54484,1.0449073,0.0,0.09017636,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.665558,2.298842,0.76628065,0.128,0.0,0.14898086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,408,0.0,2,0.54484,0.54580474,0.54580474,0.9698127,0.10719814,0.10719814,1.0,0.00096478325,0.009,0.0,0.0,0.0,0.0,-25.353352,2.1336305,0.7112102,0.16000001,0.0,0.12622444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,409,0.0,2,0.54580474,0.54580474,0.54580474,1.042134,0.0,0.09075403,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.548037,2.2927406,0.7642469,0.112,0.0,0.15558189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,410,0.0,2,0.54580474,0.54673517,0.54673517,0.9855585,0.10338118,0.10338118,1.0,0.0009304306,0.009,0.0,0.0,0.0,0.0,-26.705704,2.168272,0.72275734,0.136,0.0,0.11509609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,411,0.0,2,0.54673517,0.54673517,0.54673517,1.0214007,0.0,0.095191754,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.874634,2.2471263,0.74904215,0.112,0.0,0.13687184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,412,0.0,2,0.54673517,0.54673517,0.54673517,1.0014395,0.0,0.0996691,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.471079,2.2032108,0.7344036,0.128,0.0,0.14217284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,413,0.0,2,0.54673517,0.54673517,0.54673517,1.0758375,0.0,0.083977416,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.039673,2.3668897,0.78896326,0.2,0.0,0.18115273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,414,0.0,2,0.54673517,0.54673517,0.54673517,1.0289811,0.0,0.09354463,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.112633,2.2638037,0.75460124,0.080000006,0.0,0.14733839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,415,0.0,2,0.54673517,0.54673517,0.54673517,1.0721828,0.0,0.084687084,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.345297,2.3588493,0.78628314,0.08800001,0.0,0.14659967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,416,0.0,2,0.54673517,0.54764676,0.54764676,0.99444366,0.10128762,0.10128762,1.0,0.00091158855,0.009,0.0,0.0,0.0,0.0,-26.463243,2.1878197,0.72927326,0.17,0.0,0.12626867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,417,0.0,2,0.54764676,0.5485548,0.5485548,0.9961496,0.100890525,0.100890525,1.0,0.00090801466,0.009,0.0,0.0,0.0,0.0,-26.434473,2.191573,0.7305243,0.112,0.0,0.12900835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,418,0.0,2,0.5485548,0.5485548,0.5485548,1.0153614,0.0,0.096524715,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.670458,2.2338398,0.7446133,0.14400001,0.0,0.14408524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,419,0.0,2,0.5485548,0.5485548,0.5485548,1.0292262,0.0,0.09349185,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.830215,2.2643428,0.75478095,0.16800001,0.0,0.16086395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,420,0.0,2,0.5485548,0.5485548,0.5485548,1.0535843,0.0,0.08839254,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.423025,2.317932,0.772644,0.16000001,0.0,0.17703041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,421,0.0,2,0.5485548,0.5494686,0.5494686,0.9933851,0.1015348,0.1015348,1.0,0.0009138131,0.009,0.0,0.0,0.0,0.0,-26.68865,2.1854908,0.72849697,0.16000001,0.0,0.16512226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,422,0.0,2,0.5494686,0.5494686,0.5494686,1.0928055,0.0,0.08075966,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.354548,2.40422,0.80140674,0.104,0.0,0.16026878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,423,0.0,2,0.5494686,0.5494686,0.5494686,1.013821,0.0,0.096867695,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.154352,2.2304506,0.74348354,0.18400002,0.0,0.13981311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,424,0.0,2,0.5494686,0.5504184,0.5504184,0.9765972,0.10553652,0.10553652,1.0,0.00094982865,0.009,0.0,0.0,0.0,0.0,-26.526918,2.1485567,0.71618557,0.17600001,0.0,0.15803161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,34,425,0.0,2,0.5504184,0.5504184,0.5504184,1.0756649,0.0,0.084010795,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.15923,2.36651,0.78883666,0.136,0.0,0.14750542,0.0,0.0
