mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,225,0.0,9,-0.061432637,-0.033094436,-0.033094436,0.88208145,0.13119538,0.13119538,1.0,0.028338203,0.216,0.0,0.0,0.061432637,0.033094436,-25.093294,1.9406179,0.64687264,0.2,0.0,0.13452192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,226,0.0,9,-0.033094436,-0.005923722,-0.005923722,0.9003527,0.12579034,0.12579034,1.0,0.027170714,0.216,0.0,0.0,0.033094436,0.005923722,-25.63466,1.9808155,0.6602719,0.14400001,0.0,0.14754719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,227,0.0,9,-0.005923722,0.022982096,0.022982096,0.87346846,0.13382323,0.13382323,1.0,0.028905818,0.216,0.0,0.0,0.005923722,0.0,-25.207628,1.921669,0.64055634,0.272,0.0,0.18050583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,228,0.0,9,0.022982096,0.05203022,0.05203022,0.8713357,0.13448206,0.13448206,1.0,0.029048124,0.216,0.0,0.0,0.0,0.0,-24.954908,1.9169768,0.6389923,0.24800001,0.0,0.1547859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,229,0.0,9,0.05203022,0.076744616,0.076744616,0.94150376,0.11441851,0.11441851,1.0,0.024714397,0.216,0.0,0.0,0.0,0.0,-26.195303,2.0713496,0.6904499,0.136,0.0,0.14368896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,230,0.0,9,0.076744616,0.1052447,0.1052447,0.8796076,0.13194484,0.13194484,1.0,0.028500086,0.216,0.0,0.0,0.0,0.0,-25.924065,1.9351754,0.6450585,0.208,0.0,0.19174902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,231,0.0,9,0.1052447,0.13023475,0.13023475,0.9366867,0.115694664,0.115694664,1.0,0.024990048,0.216,0.0,0.0,0.0,0.0,-26.611263,2.060752,0.6869173,0.15200001,0.0,0.16824704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,232,0.0,9,0.13023475,0.15588994,0.15588994,0.9252785,0.11877402,0.11877402,1.0,0.02565519,0.216,0.0,0.0,0.0,0.0,-27.202951,2.0356534,0.67855114,0.23200001,0.0,0.21250479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,233,0.0,9,0.15588994,0.18514666,0.18514666,0.86822814,0.13544776,0.13544776,1.0,0.029256716,0.216,0.0,0.0,0.0,0.0,-25.138535,1.91014,0.6367134,0.216,0.0,0.15606306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,234,0.0,9,0.18514666,0.21339256,0.21339256,0.8834983,0.13076805,0.13076805,1.0,0.028245898,0.216,0.0,0.0,0.0,0.0,-25.71862,1.9437351,0.6479117,0.24,0.0,0.1690613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,235,0.0,9,0.21339256,0.24083862,0.24083862,0.89597356,0.12706512,0.12706512,1.0,0.027446067,0.216,0.0,0.0,0.0,0.0,-25.682716,1.9711812,0.6570604,0.16800001,0.0,0.15614422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,236,0.0,9,0.24083862,0.27104947,0.27104947,0.85429066,0.13986509,0.13986509,1.0,0.03021086,0.216,0.0,0.0,0.0,0.0,-24.344898,1.879477,0.6264924,0.224,0.008,0.17236246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,237,0.0,9,0.27104947,0.3005416,0.3005416,0.86474746,0.13653767,0.13653767,1.0,0.029492138,0.216,0.0,0.0,0.0,0.0,-24.676182,1.9024824,0.6341608,0.23200001,0.0,0.15193139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,238,1.0,10,0.3005416,-0.25053492,-0.25053492,0.8732037,0.13390484,0.13390484,1.0,0.028923446,0.216,0.0,0.0,0.0,0.25053492,-25.260426,1.9210864,0.64036214,0.224,0.0,0.15774778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,239,0.0,10,-0.25053492,-0.22080939,-0.22080939,0.86132413,0.1376182,0.1376182,1.0,0.029725531,0.216,0.0,0.0,0.25053492,0.22080939,-25.44611,1.8949509,0.6316503,0.264,0.0,0.17794007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,240,0.0,10,-0.22080939,-0.18855193,-0.18855193,0.8258236,0.14934008,0.14934008,1.0,0.032257456,0.216,0.0,0.0,0.22080939,0.18855193,-24.534842,1.8168482,0.6056161,0.23200001,0.0,0.16299096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,241,0.0,10,-0.18855193,-0.16073406,-0.16073406,0.89012975,0.12878649,0.12878649,1.0,0.027817883,0.216,0.0,0.0,0.18855193,0.16073406,-25.570889,1.9583246,0.6527749,0.208,0.0,0.1883171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,242,0.0,10,-0.16073406,-0.13295941,-0.13295941,0.8908051,0.12858635,0.12858635,1.0,0.027774652,0.216,0.0,0.0,0.16073406,0.13295941,-25.22783,1.9598104,0.6532701,0.224,0.0,0.17823473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,243,0.0,10,-0.13295941,-0.10729141,-0.10729141,0.92506164,0.11883333,0.11883333,1.0,0.025668,0.216,0.0,0.0,0.13295941,0.10729141,-25.84854,2.0351763,0.6783921,0.17600001,0.0,0.17735966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,244,0.0,10,-0.10729141,-0.07564457,-0.07564457,0.8341234,0.14651315,0.14651315,1.0,0.03164684,0.216,0.0,0.0,0.10729141,0.07564457,-24.759558,1.835108,0.6117027,0.272,0.0,0.1774641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,245,0.0,10,-0.07564457,-0.04834064,-0.04834064,0.8982287,0.12640706,0.12640706,1.0,0.027303925,0.216,0.0,0.0,0.07564457,0.04834064,-26.432089,1.9761426,0.65871423,0.216,0.0,0.19300525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,246,0.0,10,-0.04834064,-0.021005599,-0.021005599,0.8977339,0.12655112,0.12655112,1.0,0.027335042,0.216,0.0,0.0,0.04834064,0.021005599,-25.283094,1.975054,0.65835136,0.18400002,0.0,0.16276237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,247,0.0,10,-0.021005599,0.0072230473,0.0072230473,0.88376373,0.13068818,0.13068818,1.0,0.028228646,0.216,0.0,0.0,0.021005599,0.0,-25.206434,1.944319,0.64810634,0.14999999,0.0,0.16658884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,248,0.0,10,0.0072230473,0.040465694,0.040465694,0.81275815,0.15390114,0.15390114,1.0,0.033242647,0.216,0.0,0.0,0.0,0.0,-24.332201,1.7881036,0.5960345,0.24000001,0.0,0.17559032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,249,0.0,10,0.040465694,0.067789815,0.067789815,0.8979075,0.12650056,0.12650056,1.0,0.027324121,0.216,0.0,0.0,0.0,0.0,-26.062855,1.975436,0.6584787,0.16000001,0.0,0.18621367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,250,0.0,10,0.067789815,0.09590159,0.09590159,0.8855654,0.13014713,0.13014713,1.0,0.02811178,0.216,0.0,0.0,0.0,0.0,-25.616165,1.9482827,0.6494276,0.208,0.008,0.18939485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,251,0.0,10,0.09590159,0.1239184,0.1239184,0.8870351,0.12970744,0.12970744,1.0,0.028016808,0.216,0.0,0.0,0.0,0.0,-25.527647,1.9515162,0.6505054,0.24000001,0.0,0.16927826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,252,0.0,10,0.1239184,0.1542882,0.1542882,0.85201186,0.14060092,0.14060092,1.0,0.0303698,0.216,0.0,0.0,0.0,0.0,-25.311687,1.8744636,0.6248212,0.264,0.016,0.19951686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,253,0.0,10,0.1542882,0.18149269,0.18149269,0.8998131,0.12594672,0.12594672,1.0,0.027204491,0.216,0.0,0.0,0.0,0.0,-26.018368,1.9796284,0.65987617,0.2,0.008,0.1940593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,254,0.0,10,0.18149269,0.21086524,0.21086524,0.86651194,0.13598406,0.13598406,1.0,0.029372558,0.216,0.0,0.0,0.0,0.0,-24.577017,1.9063643,0.6354548,0.256,0.0,0.18047117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,255,0.0,10,0.21086524,0.2379897,0.2379897,0.9010928,0.12557615,0.12557615,1.0,0.02712445,0.216,0.0,0.0,0.0,0.0,-26.208145,1.9824438,0.66081464,0.208,0.0,0.18468106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,256,0.0,10,0.2379897,0.26644275,0.26644275,0.880325,0.13172705,0.13172705,1.0,0.028453045,0.216,0.0,0.0,0.0,0.0,-25.868263,1.9367537,0.6455846,0.192,0.0,0.18644015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,257,0.0,10,0.26644275,0.29219308,0.29219308,0.92367095,0.119214475,0.119214475,1.0,0.025750328,0.216,0.0,0.0,0.0,0.0,-26.134645,2.0321167,0.6773722,0.17600001,0.0,0.18414682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,258,1.0,11,0.29219308,-0.257766,-0.257766,0.85674083,0.13907823,0.13907823,1.0,0.0300409,0.216,0.0,0.0,0.0,0.257766,-25.025978,1.8848674,0.62828916,0.256,0.0,0.17103478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,259,0.0,11,-0.257766,-0.2309418,-0.2309418,0.9059268,0.124186136,0.124186136,1.0,0.026824206,0.216,0.0,0.0,0.257766,0.2309418,-26.192984,1.9930788,0.6643596,0.104,0.0,0.18626872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,260,0.0,11,-0.2309418,-0.20007432,-0.20007432,0.8449526,0.142905,0.142905,1.0,0.03086748,0.216,0.0,0.0,0.2309418,0.20007432,-24.154816,1.8589329,0.6196443,0.29,0.0,0.16620019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,261,0.0,11,-0.20007432,-0.17154041,-0.17154041,0.8790924,0.13210143,0.13210143,1.0,0.02853391,0.216,0.0,0.0,0.20007432,0.17154041,-24.857397,1.9340419,0.6446806,0.23200001,0.0,0.17204648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,262,0.0,11,-0.17154041,-0.14050516,-0.14050516,0.84259874,0.14368165,0.14368165,1.0,0.031035237,0.216,0.0,0.0,0.17154041,0.14050516,-25.599852,1.8537543,0.61791813,0.216,0.0,0.18272325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,263,0.0,11,-0.14050516,-0.11065231,-0.11065231,0.8594679,0.13820764,0.13820764,1.0,0.029852852,0.216,0.0,0.0,0.14050516,0.11065231,-24.992285,1.8908672,0.6302891,0.256,0.0,0.2048384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,264,0.0,11,-0.11065231,-0.07886918,-0.07886918,0.83225703,0.14714414,0.14714414,1.0,0.031783134,0.216,0.0,0.0,0.11065231,0.07886918,-24.231306,1.831002,0.61033404,0.216,0.0,0.16829933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,265,0.0,11,-0.07886918,-0.04757802,-0.04757802,0.8390321,0.14486648,0.14486648,1.0,0.03129116,0.216,0.0,0.0,0.07886918,0.04757802,-25.176895,1.8459076,0.61530256,0.224,0.0,0.1860461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,266,0.0,11,-0.04757802,-0.01780906,-0.01780906,0.8606902,0.13781925,0.13781925,1.0,0.029768959,0.216,0.0,0.0,0.04757802,0.01780906,-25.769785,1.8935562,0.6311854,0.18400002,0.0,0.19031703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,267,0.0,11,-0.01780906,0.013625439,0.013625439,0.8370472,0.14553009,0.14553009,1.0,0.0314345,0.216,0.0,0.0,0.01780906,0.0,-25.268572,1.8415407,0.6138469,0.24800001,0.0,0.20116173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,268,0.0,11,0.013625439,0.04314378,0.04314378,0.86436176,0.13665898,0.13665898,1.0,0.029518342,0.216,0.0,0.0,0.0,0.0,-24.745913,1.9016339,0.633878,0.15200001,0.0,0.18859307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,269,0.0,11,0.04314378,0.07327714,0.07327714,0.8554062,0.13950628,0.13950628,1.0,0.030133357,0.216,0.0,0.0,0.0,0.0,-24.60468,1.8819313,0.62731045,0.216,0.0,0.1841186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,270,0.0,11,0.07327714,0.103462145,0.103462145,0.8546624,0.13974541,0.13974541,1.0,0.03018501,0.216,0.0,0.0,0.0,0.0,-25.506447,1.8802949,0.626765,0.24800001,0.0,0.19566414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,271,0.0,11,0.103462145,0.13251378,0.13251378,0.8712831,0.13449831,0.13449831,1.0,0.029051637,0.216,0.0,0.0,0.0,0.0,-26.177988,1.9168612,0.63895375,0.2,0.0,0.19018264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,272,0.0,11,0.13251378,0.16334148,0.16334148,0.84551257,0.14272086,0.14272086,1.0,0.030827707,0.216,0.0,0.0,0.0,0.0,-24.393684,1.8601648,0.62005496,0.17600001,0.0,0.17714557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,273,0.0,11,0.16334148,0.19636023,0.19636023,0.8156931,0.15286459,0.15286459,1.0,0.033018753,0.216,0.0,0.0,0.0,0.0,-24.152021,1.7945606,0.59818685,0.26,0.0,0.18822762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,274,0.0,11,0.19636023,0.22504576,0.22504576,0.876791,0.13280335,0.13280335,1.0,0.028685525,0.216,0.0,0.0,0.0,0.0,-24.99489,1.9289787,0.6429929,0.216,0.0,0.17071404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,275,0.0,11,0.22504576,0.25302517,0.25302517,0.8876152,0.12953429,0.12953429,1.0,0.027979407,0.216,0.0,0.0,0.0,0.0,-25.538368,1.9527924,0.6509308,0.192,0.0,0.16982374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,276,0.0,11,0.25302517,0.28454542,0.28454542,0.8358641,0.14592707,0.14592707,1.0,0.031520247,0.216,0.0,0.0,0.0,0.0,-25.083593,1.8389378,0.6129793,0.23200001,0.0,0.18394981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,277,1.0,12,0.28454542,-0.26570392,-0.26570392,0.8609574,0.13773446,0.13773446,1.0,0.029750643,0.216,0.0,0.0,0.0,0.26570392,-24.824207,1.894144,0.6313814,0.32000002,0.008,0.18225364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,278,0.0,12,-0.26570392,-0.23333728,-0.23333728,0.8243563,0.1498455,0.1498455,1.0,0.03236663,0.216,0.0,0.0,0.26570392,0.23333728,-24.653942,1.8136201,0.60454005,0.224,0.0,0.21238013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,279,0.0,12,-0.23333728,-0.20377685,-0.20377685,0.86374295,0.13685386,0.13685386,1.0,0.029560434,0.216,0.0,0.0,0.23333728,0.20377685,-23.971426,1.9002725,0.63342416,0.17600001,0.008,0.19756973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,280,0.0,12,-0.20377685,-0.17556208,-0.17556208,0.88397723,0.13062394,0.13062394,1.0,0.028214771,0.216,0.0,0.0,0.20377685,0.17556208,-25.148626,1.9447887,0.6482629,0.30400002,0.0,0.20449494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,281,0.0,12,-0.17556208,-0.14389831,-0.14389831,0.83389115,0.14659151,0.14659151,1.0,0.031663768,0.216,0.0,0.0,0.17556208,0.14389831,-24.801695,1.8345971,0.6115324,0.24000001,0.0,0.19836065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,282,0.0,12,-0.14389831,-0.11399019,-0.11399019,0.8586646,0.13846353,0.13846353,1.0,0.029908122,0.216,0.0,0.0,0.14389831,0.11399019,-25.951942,1.8890998,0.62969995,0.23200001,0.0,0.22710522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,283,0.0,12,-0.11399019,-0.08112475,-0.08112475,0.81771445,0.15215477,0.15215477,1.0,0.03286543,0.216,0.0,0.0,0.11399019,0.08112475,-25.36842,1.7990077,0.5996692,0.23200001,0.0,0.22185418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,284,0.0,12,-0.08112475,-0.050634876,-0.050634876,0.85029805,0.14115684,0.14115684,1.0,0.030489877,0.216,0.0,0.0,0.08112475,0.050634876,-24.682177,1.8706931,0.62356436,0.24000001,0.0,0.23616415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,285,0.0,12,-0.050634876,-0.019043233,-0.019043233,0.8348816,0.1462576,0.1462576,1.0,0.031591643,0.216,0.0,0.0,0.050634876,0.019043233,-24.535961,1.8367763,0.6122588,0.208,0.0,0.19428925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,286,0.0,12,-0.019043233,0.012053747,0.012053747,0.84173554,0.1439675,0.1439675,1.0,0.03109698,0.216,0.0,0.0,0.019043233,0.0,-24.627415,1.8518552,0.6172851,0.25,0.0,0.17807558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,287,0.0,12,0.012053747,0.044006005,0.044006005,0.8299522,0.14792712,0.14792712,1.0,0.03195226,0.216,0.0,0.0,0.0,0.0,-24.659647,1.8259313,0.6086438,0.23200001,0.0,0.21646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,288,0.0,12,0.044006005,0.074015826,0.074015826,0.85719025,0.13893437,0.13893437,1.0,0.030009825,0.216,0.0,0.0,0.0,0.0,-25.362036,1.8858563,0.6286188,0.192,0.0,0.19989812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,289,0.0,12,0.074015826,0.103079796,0.103079796,0.8710988,0.1345554,0.1345554,1.0,0.029063966,0.216,0.0,0.0,0.0,0.0,-25.026045,1.9164556,0.63881856,0.216,0.0,0.21393116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,290,0.0,12,0.103079796,0.13301979,0.13301979,0.858202,0.1386111,0.1386111,1.0,0.029939996,0.216,0.0,0.0,0.0,0.0,-25.220076,1.888082,0.6293607,0.16800001,0.0,0.19839936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,291,0.0,12,0.13301979,0.16456582,0.16456582,0.8355091,0.1460464,0.1460464,1.0,0.031546023,0.216,0.0,0.0,0.0,0.0,-25.470001,1.8381568,0.61271894,0.24000001,0.0,0.2045631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,292,0.0,12,0.16456582,0.19593897,0.19593897,0.8378955,0.1452461,0.1452461,1.0,0.031373158,0.216,0.0,0.0,0.0,0.0,-24.160212,1.8434069,0.614469,0.32000002,0.0,0.20309423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,293,0.0,12,0.19593897,0.22765557,0.22765557,0.8331671,0.14683613,0.14683613,1.0,0.031716604,0.216,0.0,0.0,0.0,0.0,-25.170181,1.8330041,0.6110014,0.296,0.0,0.21076575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,294,0.0,12,0.22765557,0.25827882,0.25827882,0.84840274,0.1417742,0.1417742,1.0,0.03062323,0.216,0.0,0.0,0.0,0.0,-25.015598,1.8665233,0.62217444,0.18400002,0.0,0.22751904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,295,0.0,12,0.25827882,0.28820193,0.28820193,0.85844684,0.13853297,0.13853297,1.0,0.029923122,0.216,0.0,0.0,0.0,0.0,-25.617756,1.8886207,0.62954026,0.272,0.0,0.21353257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,296,1.0,13,0.28820193,-0.2595946,-0.2595946,0.82655114,0.14909011,0.14909011,1.0,0.032203466,0.216,0.0,0.0,0.0,0.2595946,-25.12692,1.8184488,0.6061496,0.23200001,0.0,0.217043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,297,0.0,13,-0.2595946,-0.22618842,-0.22618842,0.81062704,0.1546582,0.1546582,1.0,0.033406172,0.216,0.0,0.0,0.2595946,0.22618842,-24.607328,1.7834151,0.5944717,0.33600003,0.0,0.23327489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,298,0.0,13,-0.22618842,-0.19710843,-0.19710843,0.87085956,0.13462956,0.13462956,1.0,0.029079987,0.216,0.0,0.0,0.22618842,0.19710843,-25.26766,1.9159293,0.63864315,0.272,0.0,0.24616878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,299,0.0,13,-0.19710843,-0.16527686,-0.16527686,0.83159566,0.14736839,0.14736839,1.0,0.031831574,0.216,0.0,0.0,0.19710843,0.16527686,-24.265236,1.8295469,0.609849,0.32,0.0,0.21510738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,300,0.0,13,-0.16527686,-0.12993063,-0.12993063,0.7861107,0.16363993,0.16363993,1.0,0.035346225,0.216,0.0,0.0,0.16527686,0.12993063,-24.50518,1.7294781,0.5764927,0.33600003,0.0,0.22688498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,301,0.0,13,-0.12993063,-0.096252486,-0.096252486,0.8071056,0.15591735,0.15591735,1.0,0.033678148,0.216,0.0,0.0,0.12993063,0.096252486,-24.235128,1.7756678,0.59188926,0.23200001,0.0,0.22515178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,302,0.0,13,-0.096252486,-0.06423769,-0.06423769,0.829103,0.14821663,0.14821663,1.0,0.032014795,0.216,0.0,0.0,0.096252486,0.06423769,-24.849413,1.8240631,0.608021,0.272,0.0,0.2578368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,303,0.0,13,-0.06423769,-0.03093405,-0.03093405,0.81196207,0.15418352,0.15418352,1.0,0.03330364,0.216,0.0,0.0,0.06423769,0.03093405,-24.542562,1.7863522,0.59545076,0.24000001,0.0,0.25588465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,304,0.0,13,-0.03093405,0.0014718026,0.0014718026,0.8238303,0.1500271,0.1500271,1.0,0.032405853,0.216,0.0,0.0,0.03093405,0.0,-25.622353,1.8124629,0.60415435,0.32000002,0.0,0.2542786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,305,0.0,13,0.0014718026,0.032378033,0.032378033,0.8444077,0.1430844,0.1430844,1.0,0.030906232,0.216,0.0,0.0,0.0,0.0,-25.65503,1.857734,0.6192447,0.224,0.0,0.22042629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,306,0.0,13,0.032378033,0.0706375,0.0706375,0.75171477,0.17712717,0.17712717,1.0,0.03825947,0.216,0.0,0.0,0.0,0.0,-23.821974,1.6538055,0.5512685,0.32000002,0.0,0.23840608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,307,0.0,13,0.0706375,0.1017747,0.1017747,0.84117424,0.14415368,0.14415368,1.0,0.031137196,0.216,0.0,0.0,0.0,0.0,-24.955904,1.8506203,0.61687344,0.328,0.0,0.22024333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,308,0.0,13,0.1017747,0.1324349,0.1324349,0.8478787,0.14194539,0.14194539,1.0,0.030660205,0.216,0.0,0.0,0.0,0.0,-24.912212,1.8653704,0.6217902,0.192,0.0,0.24023624,0.0,0.0
