mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,289,0.0,2,0.521845,0.521845,1.0169188,0.0,0.09617922,0.0,0.0,0.079,-26.872505,2.237266,0.7457554,0.15200001,0.0,0.14478342,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,290,0.0,2,0.521845,0.521845,1.0360255,0.0,0.09203955,0.0,0.0,0.079,-27.272518,2.2793016,0.75976723,0.14400001,0.0,0.17979492,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,291,0.0,2,0.521845,0.521845,1.0219032,0.0,0.09508168,0.0,0.0,0.079,-27.84243,2.248232,0.7494106,0.16000001,0.0,0.16857839,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,292,0.0,2,0.521845,0.53018844,0.9762797,0.105613716,0.105613716,1.0,0.008343484,0.079,-26.418774,2.1478581,0.71595275,0.136,0.0,0.1284319,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,293,0.0,2,0.53018844,0.5393313,0.93654376,0.115732744,0.115732744,1.0,0.009142887,0.079,-25.332687,2.0604374,0.6868125,0.216,0.0,0.11977113,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,294,0.0,2,0.5393313,0.54730034,0.99622095,0.100873955,0.100873955,1.0,0.007969043,0.079,-26.196959,2.1917298,0.73057663,0.136,0.0,0.12597221,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,295,0.0,2,0.54730034,0.54730034,1.0435067,0.0,0.09046763,0.0,0.0,0.079,-27.382076,2.2957606,0.76525354,0.112,0.0,0.14460258,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,296,0.0,2,0.54730034,0.54730034,1.0268407,0.0,0.094006814,0.0,0.0,0.079,-28.205276,2.2590947,0.7530316,0.112,0.0,0.17605565,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,297,0.0,2,0.54730034,0.54730034,1.0297853,0.0,0.09337157,0.0,0.0,0.079,-27.170055,2.2655728,0.75519097,0.136,0.0,0.1488428,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,298,0.0,2,0.54730034,0.54730034,1.0551376,0.0,0.08807697,0.0,0.0,0.079,-28.475368,2.3213491,0.7737831,0.16800001,0.0,0.16247885,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,299,0.0,2,0.54730034,0.54730034,1.0184726,0.0,0.09583573,0.0,0.0,0.079,-27.018318,2.2406843,0.7468948,0.14,0.0,0.16197795,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,300,0.0,2,0.54730034,0.54730034,1.0331758,0.0,0.09264545,0.0,0.0,0.079,-27.662855,2.2730322,0.75767744,0.120000005,0.0,0.14534017,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,301,0.0,2,0.54730034,0.54730034,1.0020978,0.0,0.09951813,0.0,0.0,0.079,-27.637812,2.2046592,0.7348864,0.16000001,0.0,0.15160482,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,302,0.0,2,0.54730034,0.55548525,0.98461235,0.10360665,0.10360665,1.0,0.008184926,0.079,-26.878305,2.1661904,0.7220635,0.18400002,0.0,0.1541712,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,303,0.0,2,0.55548525,0.55548525,1.0639718,0.0,0.08630346,0.0,0.0,0.079,-27.090845,2.3407845,0.7802615,0.112,0.0,0.13177188,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,304,0.0,2,0.55548525,0.5635811,0.9893648,0.10247907,0.10247907,1.0,0.0080958465,0.079,-25.737612,2.176646,0.7255487,0.16800001,0.0,0.119641386,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,305,0.0,2,0.5635811,0.57249004,0.9478016,0.11277126,0.11277126,1.0,0.00890893,0.079,-26.408194,2.085205,0.69506836,0.272,0.0,0.16434953,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,306,0.0,2,0.57249004,0.57249004,1.0022404,0.0,0.09948546,0.0,0.0,0.079,-26.511656,2.204973,0.734991,0.136,0.0,0.14993638,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,307,0.0,2,0.57249004,0.57249004,1.0238312,0.0,0.09466049,0.0,0.0,0.079,-26.910114,2.2524736,0.7508246,0.16800001,0.0,0.14819357,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,308,0.0,2,0.57249004,0.57249004,1.0228788,0.0,0.09486833,0.0,0.0,0.079,-27.302355,2.2503781,0.75012606,0.18400002,0.0,0.16387236,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,309,0.0,2,0.57249004,0.57249004,1.0020446,0.0,0.099530324,0.0,0.0,0.079,-26.44265,2.2045422,0.7348474,0.14400001,0.0,0.13290258,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,310,0.0,2,0.57249004,0.5804902,0.99452937,0.10126762,0.10126762,1.0,0.008000143,0.079,-26.758026,2.1880083,0.72933614,0.14400001,0.0,0.13225286,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,311,1.0,3,0.5804902,0.0004901886,1.0357752,0.0,0.0920926,0.0,0.0,0.079,-27.512657,2.278751,0.75958365,0.192,0.0,0.16054574,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,312,0.0,3,0.0004901886,0.008866928,0.97455215,0.10603467,0.10603467,1.0,0.008376739,0.079,-26.83745,2.1440575,0.71468586,0.14999999,0.0,0.14026113,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,313,0.0,3,0.008866928,0.016946152,0.99025744,0.10226865,0.10226865,1.0,0.008079224,0.079,-26.875572,2.1786098,0.7262033,0.17600001,0.0,0.15052967,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,314,0.0,3,0.016946152,0.02488704,0.99775803,0.100517556,0.100517556,1.0,0.0079408875,0.079,-26.611069,2.1951115,0.7317039,0.216,0.0,0.17945786,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,315,0.0,3,0.02488704,0.032814145,0.9985126,0.10034307,0.10034307,1.0,0.007927103,0.079,-27.499947,2.1967716,0.73225725,0.17600001,0.0,0.15133119,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,316,0.0,3,0.032814145,0.040964637,0.98644334,0.10317077,0.10317077,1.0,0.008150491,0.079,-26.982313,2.1702187,0.72340626,0.17600001,0.0,0.17538524,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,317,0.0,3,0.040964637,0.040964637,1.001017,0.0,0.09976609,0.0,0.0,0.079,-26.328175,2.2022812,0.7340938,0.17600001,0.0,0.13319725,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,318,0.0,3,0.040964637,0.049319085,0.9757093,0.105752505,0.105752505,1.0,0.008354449,0.079,-27.378904,2.1466033,0.71553445,0.16000001,0.0,0.13643922,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,319,0.0,3,0.049319085,0.05929505,0.89867204,0.12627806,0.12627806,1.0,0.009975967,0.079,-24.961853,1.977118,0.6590394,0.264,0.0,0.1318326,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,320,0.0,3,0.05929505,0.067484185,0.98438907,0.10365992,0.10365992,1.0,0.008189134,0.079,-27.252321,2.1656992,0.72189975,0.128,0.0,0.14072038,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,321,0.0,3,0.067484185,0.075971514,0.9688559,0.107434586,0.107434586,1.0,0.008487333,0.079,-26.660482,2.1315255,0.7105085,0.208,0.0,0.14857839,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,322,0.0,3,0.075971514,0.084497645,0.966875,0.107925735,0.107925735,1.0,0.008526133,0.079,-26.14674,2.1271675,0.70905584,0.208,0.0,0.15073302,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,323,0.0,3,0.084497645,0.084497645,1.0322647,0.0,0.09284004,0.0,0.0,0.079,-27.580006,2.2710278,0.75700927,0.128,0.0,0.14694542,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,324,0.0,3,0.084497645,0.09277353,0.979813,0.10475795,0.10475795,1.0,0.008275879,0.079,-26.275711,2.1556315,0.7185439,0.15200001,0.0,0.13459997,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,325,0.0,3,0.09277353,0.10145026,0.9592709,0.10983205,0.10983205,1.0,0.008676732,0.079,-26.623678,2.110438,0.7034794,0.25,0.0,0.1421664,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,326,0.0,3,0.10145026,0.10145026,1.0092312,0.0,0.097896844,0.0,0.0,0.079,-26.84176,2.2203531,0.7401177,0.136,0.0,0.12619741,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,327,0.0,3,0.10145026,0.109817855,0.97502613,0.105918996,0.105918996,1.0,0.008367601,0.079,-26.163193,2.1451004,0.7150335,0.192,0.0,0.13649574,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,328,0.0,3,0.109817855,0.11781119,0.9948992,0.101181425,0.101181425,1.0,0.007993333,0.079,-27.025915,2.188822,0.72960734,0.18400002,0.0,0.13093226,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,329,0.0,3,0.11781119,0.12643914,0.9617191,0.10921465,0.10921465,1.0,0.008627958,0.079,-26.811003,2.1158242,0.70527476,0.16800001,0.0,0.15209211,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,330,0.0,3,0.12643914,0.1344792,0.99236816,0.101772815,0.101772815,1.0,0.008040053,0.079,-26.88727,2.1832535,0.7277512,0.136,0.0,0.1386583,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,331,0.0,3,0.1344792,0.14250931,0.992905,0.10164708,0.10164708,1.0,0.008030119,0.079,-26.577847,2.1844347,0.7281449,0.120000005,0.0,0.14076196,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,332,0.0,3,0.14250931,0.15115045,0.96105576,0.10938158,0.10938158,1.0,0.008641145,0.079,-25.728952,2.1143649,0.7047883,0.136,0.0,0.12978491,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,333,0.0,3,0.15115045,0.15115045,1.0091512,0.0,0.0979149,0.0,0.0,0.079,-27.176336,2.220177,0.740059,0.192,0.0,0.17354485,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,334,0.0,3,0.15115045,0.15989228,0.95602465,0.1106561,0.1106561,1.0,0.008741832,0.079,-26.267069,2.1032963,0.7010988,0.128,0.0,0.12452698,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,335,0.0,3,0.15989228,0.15989228,1.0451328,0.0,0.09012955,0.0,0.0,0.079,-27.705654,2.2993379,0.766446,0.136,0.0,0.1592625,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,336,0.0,3,0.15989228,0.15989228,1.0101707,0.0,0.09768531,0.0,0.0,0.079,-28.187038,2.22242,0.7408067,0.14400001,0.0,0.1347057,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,337,0.0,3,0.15989228,0.16867894,0.95380306,0.111223586,0.111223586,1.0,0.008786663,0.079,-26.586168,2.0984087,0.69946957,0.2,0.0,0.1546092,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,338,0.0,3,0.16867894,0.17696306,0.97938037,0.104862355,0.104862355,1.0,0.008284126,0.079,-27.236383,2.1546798,0.7182266,0.16,0.0,0.16028374,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,339,0.0,3,0.17696306,0.18593621,0.94468194,0.11358425,0.11358425,1.0,0.008973156,0.079,-26.450289,2.0783417,0.6927806,0.18400002,0.0,0.12851232,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,340,0.0,3,0.18593621,0.19394465,0.9940793,0.10137264,0.10137264,1.0,0.008008439,0.079,-26.361864,2.1870182,0.72900605,0.192,0.0,0.16482086,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,341,0.0,3,0.19394465,0.19394465,1.0442137,0.0,0.090320505,0.0,0.0,0.079,-28.088518,2.2973158,0.765772,0.072000004,0.0,0.1386022,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,342,0.0,3,0.19394465,0.19394465,1.0272439,0.0,0.093919575,0.0,0.0,0.079,-27.612486,2.2599816,0.75332725,0.112,0.0,0.15051198,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,343,0.0,3,0.19394465,0.20190676,0.9965988,0.10078623,0.10078623,1.0,0.007962112,0.079,-26.89459,2.1925611,0.73085374,0.15200001,0.0,0.13226472,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,344,0.0,3,0.20190676,0.21060252,0.9583192,0.11007301,0.11007301,1.0,0.008695768,0.079,-26.42111,2.1083443,0.70278144,0.256,0.0,0.15102386,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,345,0.0,3,0.21060252,0.21864061,0.9924744,0.10174795,0.10174795,1.0,0.008038089,0.079,-27.766596,2.1834872,0.7278291,0.14400001,0.0,0.14733826,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,346,0.0,3,0.21864061,0.21864061,1.0058928,0.0,0.098652296,0.0,0.0,0.079,-26.174185,2.2130082,0.7376694,0.08800001,0.0,0.15411943,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,347,0.0,3,0.21864061,0.21864061,1.0393702,0.0,0.091333434,0.0,0.0,0.079,-28.011261,2.28666,0.76222,0.136,0.0,0.18540107,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,348,0.0,3,0.21864061,0.22708507,0.97105527,0.10689188,0.10689188,1.0,0.008444459,0.079,-26.014647,2.1363642,0.7121214,0.16000001,0.0,0.14420824,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,349,0.0,3,0.22708507,0.2358191,0.95641243,0.11055732,0.11055732,1.0,0.008734029,0.079,-25.391521,2.1041493,0.7013831,0.128,0.0,0.13088484,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,350,0.0,3,0.2358191,0.24427637,0.9703967,0.1070541,0.1070541,1.0,0.008457274,0.079,-26.684637,2.1349154,0.71163845,0.16000001,0.0,0.12605768,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,351,0.0,3,0.24427637,0.25231054,0.9926857,0.10169845,0.10169845,1.0,0.008034178,0.079,-26.919804,2.183952,0.7279841,0.19999999,0.0,0.16345674,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,352,0.0,3,0.25231054,0.2608015,0.96867114,0.107480295,0.107480295,1.0,0.008490943,0.079,-26.344173,2.131119,0.71037304,0.208,0.0,0.16355827,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,353,0.0,3,0.2608015,0.2608015,1.039882,0.0,0.09122586,0.0,0.0,0.079,-28.160265,2.287786,0.76259536,0.112,0.0,0.1652838,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,354,0.0,3,0.2608015,0.2608015,1.050598,0.0,0.089002445,0.0,0.0,0.079,-28.866467,2.3113618,0.77045393,0.14400001,0.0,0.1831513,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,355,0.0,3,0.2608015,0.2608015,1.0226074,0.0,0.0949276,0.0,0.0,0.079,-27.057894,2.2497814,0.74992716,0.128,0.0,0.15219687,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,356,0.0,3,0.2608015,0.2687831,0.9955374,0.10103285,0.10103285,1.0,0.007981596,0.079,-27.179205,2.190226,0.73007536,0.128,0.0,0.15408735,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,357,0.0,3,0.2687831,0.27682233,0.9924131,0.10176229,0.10176229,1.0,0.008039221,0.079,-25.912724,2.1833525,0.72778416,0.128,0.0,0.13905615,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,358,0.0,3,0.27682233,0.28545982,0.96123946,0.10933533,0.10933533,1.0,0.008637492,0.079,-25.151638,2.114769,0.70492303,0.120000005,0.0,0.12589946,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,359,0.0,3,0.28545982,0.2942929,0.9515152,0.11181107,0.11181107,1.0,0.008833075,0.079,-26.09796,2.0933752,0.69779176,0.16800001,0.0,0.14391147,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,360,0.0,3,0.2942929,0.30259413,0.97848403,0.10507901,0.10507901,1.0,0.008301242,0.079,-26.738567,2.1527078,0.7175693,0.23200001,0.0,0.14109461,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,361,0.0,3,0.30259413,0.30259413,1.024362,0.0,0.094544865,0.0,0.0,0.079,-27.599648,2.2536414,0.7512138,0.14400001,0.0,0.15282321,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,362,0.0,3,0.30259413,0.31079963,0.9835218,0.103867136,0.103867136,1.0,0.008205504,0.079,-26.961832,2.1637912,0.72126377,0.224,0.0,0.15097538,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,363,0.0,3,0.31079963,0.31894687,0.98661727,0.103129454,0.103129454,1.0,0.008147228,0.079,-26.726088,2.1706014,0.7235338,0.2,0.0,0.15048587,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,364,0.0,3,0.31894687,0.31894687,1.0248567,0.0,0.09443726,0.0,0.0,0.079,-27.033072,2.2547297,0.7515766,0.13,0.0,0.15481684,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,365,0.0,3,0.31894687,0.3269481,0.99447,0.101281464,0.101281464,1.0,0.008001236,0.079,-27.171648,2.1878777,0.7292926,0.16000001,0.0,0.14959612,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,366,0.0,3,0.3269481,0.3269481,1.0264486,0.0,0.09409171,0.0,0.0,0.079,-28.034891,2.258232,0.7527441,0.16800001,0.0,0.15444893,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,367,0.0,3,0.3269481,0.33509547,0.98661,0.103131175,0.103131175,1.0,0.008147364,0.079,-26.480736,2.1705854,0.7235285,0.120000005,0.0,0.13400827,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,368,0.0,3,0.33509547,0.33509547,1.0004907,0.0,0.09988707,0.0,0.0,0.079,-26.391188,2.2011235,0.73370785,0.16000001,0.0,0.13153616,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,369,0.0,3,0.33509547,0.3433564,0.9805978,0.1045688,0.1045688,1.0,0.008260936,0.079,-26.541916,2.1573582,0.7191194,0.136,0.008,0.14412786,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,370,0.0,3,0.3433564,0.35251242,0.9359203,0.115899,0.115899,1.0,0.009156021,0.079,-26.70168,2.0590658,0.6863553,0.17600001,0.0,0.14999558,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,371,0.0,3,0.35251242,0.36167383,0.93566465,0.115967244,0.115967244,1.0,0.009161413,0.079,-26.667889,2.0585034,0.68616784,0.2,0.0,0.14879182,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,372,0.0,3,0.36167383,0.36167383,1.0246588,0.0,0.09448029,0.0,0.0,0.079,-26.848667,2.2542944,0.75143147,0.192,0.008,0.13947216,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,373,0.0,3,0.36167383,0.36167383,1.0144726,0.0,0.09672246,0.0,0.0,0.079,-27.954622,2.2318842,0.74396145,0.14400001,0.0,0.1598582,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,374,0.0,3,0.36167383,0.3701306,0.970422,0.10704784,0.10704784,1.0,0.00845678,0.079,-26.11816,2.1349711,0.71165705,0.15200001,0.0,0.14526682,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,375,0.0,3,0.3701306,0.37818632,0.9915236,0.101970926,0.101970926,1.0,0.008055704,0.079,-27.426043,2.1813955,0.72713184,0.17600001,0.0,0.16743997,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,376,0.0,3,0.37818632,0.38676175,0.96437055,0.1085499,0.1085499,1.0,0.008575442,0.079,-26.430338,2.1216576,0.70721924,0.15200001,0.0,0.15373003,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,377,0.0,3,0.38676175,0.38676175,1.0165775,0.0,0.096254826,0.0,0.0,0.079,-26.882082,2.236515,0.74550503,0.19,0.0,0.15166196,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,378,0.0,3,0.38676175,0.38676175,1.0292703,0.0,0.09348236,0.0,0.0,0.079,-27.137009,2.2644398,0.7548133,0.18400002,0.0,0.14894488,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,379,0.0,3,0.38676175,0.38676175,1.0034376,0.0,0.09921157,0.0,0.0,0.079,-27.509459,2.2076068,0.73586893,0.136,0.0,0.15529554,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,380,0.0,3,0.38676175,0.39519218,0.97177786,0.10671417,0.10671417,1.0,0.0084304195,0.079,-26.51396,2.137954,0.7126514,0.16800001,0.0,0.13364434,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,381,0.0,3,0.39519218,0.40364748,0.9704971,0.10702937,0.10702937,1.0,0.00845532,0.079,-26.653044,2.1351361,0.71171206,0.2,0.0,0.1285125,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,382,0.0,3,0.40364748,0.41173875,0.9896104,0.102421135,0.102421135,1.0,0.00809127,0.079,-27.676006,2.1771863,0.72572875,0.16800001,0.0,0.167839,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,383,0.0,3,0.41173875,0.42075294,0.9427007,0.11410359,0.11410359,1.0,0.009014185,0.079,-26.377493,2.073983,0.6913277,0.16000001,0.0,0.14352024,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,42,384,0.0,3,0.42075294,0.42925096,0.96830994,0.10756971,0.10756971,1.0,0.008498007,0.079,-27.112324,2.1303244,0.71010816,0.17600001,0.0,0.14420846,0.0,0.0,1232000
