update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46867898,0.43579184263944626,0.506532296538353,0.04851665,0.46875748,0.4358855113387108,0.5066304355859756,0.048519794,1.011009,0.9842660129070282,1.031357318162918,0.036212206,0.083749175,0.09303710609674454,0.1036902591586113,0.03940545,0.097801864,0.09303710609674454,0.1036902591586113,0.007913899,0.8333333,1.0,1.0,0.38924947,7.84719e-05,8.707961933396291e-05,9.616704119252972e-05,3.7155212e-05,0.0009431581,0.0009098017035285011,0.0009519719751551747,4.7382357e-05,-27.11902,-27.660141944885254,-26.375012397766113,0.6494026,2.2242641,2.1654285192489624,2.2690314054489136,0.07966847,0.7414214,0.7218095064163208,0.756343811750412,0.026556153,0.176,0.15800001099705696,0.20000000298023224,0.04021759,0.0006666667,0.0,0.0,0.0023094013,0.16720013,0.1500476524233818,0.18862198665738106,0.023823244,3.5533304,3.544996976852417,3.58124703168869,0.03909973,3.5633304,3.554996967315674,3.591247022151947,0.03909973,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46875748,0.4358855113387108,0.5066304355859756,0.048519794,0.46884665,0.43597471714019775,0.506718322634697,0.04851761,1.0189759,1.0093940198421478,1.0330431461334229,0.014149818,0.09577128,0.09267444349825382,0.0978601686656475,0.0031160163,0.09577128,0.09267444349825382,0.0978601686656475,0.0031160163,1.0,1.0,1.0,0.0,8.9197645e-05,8.638613144285046e-05,9.364508150611073e-05,5.1110046e-06,0.0009314421,0.0008985000604297966,0.0009401465649716556,4.679386e-05,-27.214209,-27.517105102539062,-26.89604377746582,0.5497974,2.2417915,2.2207111716270447,2.2727402448654175,0.031130215,0.74726385,0.7402370721101761,0.7575801014900208,0.010376735,0.15866667,0.13600000739097595,0.1860000118613243,0.033393886,0.0,0.0,0.0,0.0,0.15645088,0.14332184940576553,0.16554443538188934,0.020540169,3.5633304,3.554996967315674,3.591247022151947,0.03909973,3.5733302,3.5649969577789307,3.601247012615204,0.03909973,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46884665,0.43597471714019775,0.506718322634697,0.04851761,0.46893778,0.43606625497341156,0.5068136602640152,0.04851376,1.004815,0.9905949681997299,1.0190836489200592,0.02543569,0.09905257,0.09570503793656826,0.10219486057758331,0.005776652,0.09905257,0.09570503793656826,0.10219486057758331,0.005776652,1.0,1.0,1.0,0.0,9.1121474e-05,8.502885066263843e-05,9.562307241139933e-05,7.033944e-06,0.00091987156,0.0008873388433130458,0.0009284676634706557,4.6212535e-05,-26.992807,-27.34925651550293,-26.4429988861084,0.7946918,2.210637,2.1793524026870728,2.2420288920402527,0.055959664,0.73687905,0.7264508008956909,0.7473430037498474,0.018653223,0.16000001,0.13600000739097595,0.18400001153349876,0.048841115,0.0,0.0,0.0,0.0,0.1566378,0.14673183858394623,0.16371570155024529,0.014233695,3.5733302,3.5649969577789307,3.601247012615204,0.03909973,3.5833302,3.5749969482421875,3.6112470030784607,0.03909973,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46893778,0.43606625497341156,0.5068136602640152,0.04851376,0.46901238,0.436156690120697,0.5069023221731186,0.048510905,1.0181302,0.994147777557373,1.0398447811603546,0.03144369,0.08184146,0.09123467467725277,0.10135931707918644,0.03853884,0.09614008,0.09123467467725277,0.10135931707918644,0.0068728966,0.8333333,1.0,1.0,0.38924947,7.462042e-05,8.011348108993843e-05,9.2209975264268e-05,3.5386707e-05,0.00090844464,0.0008763158839428797,0.0009169342229142785,4.5638513e-05,-27.178495,-27.418697357177734,-27.037057399749756,0.7017356,2.239931,2.187168776988983,2.287704288959503,0.0691775,0.7466437,0.7290562838315964,0.7625681310892105,0.02305917,0.14466667,0.12000000476837158,0.15600001066923141,0.030407337,0.0,0.0,0.0,0.0,0.1491446,0.1445753201842308,0.15363236516714096,0.013063654,3.5833302,3.5749969482421875,3.6112470030784607,0.03909973,3.5933304,3.5849969387054443,3.6212469935417175,0.03909973,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46901238,0.436156690120697,0.5069023221731186,0.048510905,0.46910092,0.43624331802129745,0.5069888085126877,0.048507743,1.0062171,0.9927500337362289,1.0252614915370941,0.021377152,0.0986874,0.09435496106743813,0.10168633796274662,0.004807543,0.0986874,0.09435496106743813,0.10168633796274662,0.004807543,1.0,1.0,1.0,0.0,8.850278e-05,8.676390825712588e-05,8.932057789934333e-05,5.7192565e-06,0.00089715986,0.000865430265548639,0.0009055440896190703,4.5071585e-05,-26.8962,-27.41176700592041,-26.48755121231079,0.5278886,2.213722,2.184093713760376,2.2556204199790955,0.04703069,0.7379074,0.728031262755394,0.7518734931945801,0.015676897,0.16333334,0.15200001001358032,0.18400001525878906,0.03059808,0.0,0.0,0.0,0.0,0.15063827,0.13805042579770088,0.1556359864771366,0.017938701,3.5933304,3.5849969387054443,3.6212469935417175,0.03909973,3.6033304,3.594996929168701,3.6312469840049744,0.03909973,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46910092,0.43624331802129745,0.5069888085126877,0.048507743,0.4691824,0.43633833527565,0.5070752203464508,0.048498463,1.0054041,0.9798275828361511,1.0264945924282074,0.032569375,0.09185633,0.09408307820558548,0.104754738509655,0.029580038,0.09901813,0.09408307820558548,0.104754738509655,0.007426413,0.9166667,1.0,1.0,0.28867513,8.153237e-05,8.135506323014852e-05,9.174671322398353e-05,2.654582e-05,0.0008860152,0.0008546798781026155,0.0008942950516939163,4.451166e-05,-27.093279,-27.260486125946045,-26.883056640625,0.69344336,2.2119334,2.1556637287139893,2.2583332657814026,0.07165409,0.7373111,0.7185545861721039,0.7527777552604675,0.023884688,0.17933334,0.16600001230835915,0.20000000298023224,0.023499835,0.0,0.0,0.0,0.0,0.15827616,0.14314251020550728,0.17627881839871407,0.021274509,3.6033304,3.594996929168701,3.6312469840049744,0.03909973,3.6133301,3.604996919631958,3.641246974468231,0.03909973,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4691824,0.43633833527565,0.5070752203464508,0.048498463,0.46924683,0.4363976791501045,0.5071642398834229,0.048490223,1.0251428,1.009280115365982,1.046605408191681,0.03338512,0.07318834,0.0676183383911848,0.09788605943322182,0.04439984,0.094631605,0.0898262970149517,0.09788605943322182,0.007305717,0.75,0.75,1.0,0.45226702,6.4409964e-05,5.934746513958089e-05,8.979916674434207e-05,3.9276594e-05,0.0008750088,0.000844062611577101,0.0008831860031932592,4.395877e-05,-27.237299,-27.619027614593506,-26.76764154434204,0.70974165,2.2553594,2.220460593700409,2.302577793598175,0.07344871,0.7517865,0.7401535660028458,0.7675259411334991,0.024482904,0.15416665,0.13749999925494194,0.17999999225139618,0.02906367,0.0008333333,0.0,0.0,0.0028867512,0.15496291,0.1376081220805645,0.1695154458284378,0.022892965,3.6133301,3.604996919631958,3.641246974468231,0.03909973,3.6233304,3.614996910095215,3.651246964931488,0.03909973,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46924683,0.4363976791501045,0.5071642398834229,0.048490223,0.46931717,0.436482697725296,0.5072464942932129,0.04851678,1.0142442,0.9912669360637665,1.0204870104789734,0.03334631,0.08298757,0.09539530985057354,0.10203275829553604,0.038923603,0.09702745,0.09539530985057354,0.10203275829553604,0.0071284957,0.8333333,1.0,1.0,0.38924947,7.0320864e-05,7.947177618916612e-05,8.65142446855316e-05,3.3076652e-05,0.00086413935,0.0008335776656167582,0.0008722145576030016,4.3412714e-05,-26.914085,-27.18674612045288,-26.635480403900146,0.6277356,2.231382,2.1808307766914368,2.245116353034973,0.07336336,0.74379396,0.7269436120986938,0.7483721226453781,0.024454463,0.15533334,0.13600000739097595,0.17800001427531242,0.02563142,0.0,0.0,0.0,0.0,0.15012331,0.13979433104395866,0.1644466258585453,0.01796298,3.6233304,3.614996910095215,3.651246964931488,0.03909973,3.6333303,3.6249969005584717,3.661246955394745,0.03909973,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46931717,0.436482697725296,0.5072464942932129,0.04851678,0.46939525,0.43654025346040726,0.5073376893997192,0.048519537,1.0109851,0.9891286045312881,1.0366628468036652,0.038412288,0.091148086,0.0919056236743927,0.10253576934337616,0.029413294,0.09784668,0.0919056236743927,0.10253576934337616,0.008453182,0.9166667,1.0,1.0,0.28867513,7.806415e-05,7.807157999195624e-05,8.821718984108884e-05,2.5506994e-05,0.0008534049,0.0008232229592977092,0.0008613800164312124,4.2873322e-05,-26.997717,-27.424530506134033,-26.749004364013672,0.81114024,2.2242117,2.1761264204978943,2.280703842639923,0.08450872,0.7414039,0.7253755033016205,0.7602346241474152,0.028169569,0.15533334,0.13600000739097595,0.1860000118613243,0.040283844,0.0,0.0,0.0,0.0,0.15017441,0.13251971080899239,0.1652636006474495,0.020554505,3.6333303,3.6249969005584717,3.661246955394745,0.03909973,3.6433303,3.6349968910217285,3.6712469458580017,0.03909973,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939525,0.43654025346040726,0.5073376893997192,0.048519537,0.4694636,0.43662456423044205,0.5074157565832138,0.048529133,1.0179572,0.996555283665657,1.0372363030910492,0.033729546,0.08212814,0.09178545698523521,0.10080335661768913,0.038673013,0.096212424,0.09178545698523521,0.10080335661768913,0.007362387,0.8333333,1.0,1.0,0.38924947,6.834667e-05,7.663437463634182e-05,8.431779133388773e-05,3.2164175e-05,0.0008428038,0.0008129965572152287,0.0008506798767484725,4.2340827e-05,-27.25527,-27.59843111038208,-26.979949951171875,0.56743133,2.2395506,2.1924654245376587,2.281965434551239,0.074206464,0.7465169,0.7308218330144882,0.7606551498174667,0.02473548,0.17333335,0.14400000870227814,0.20000000298023224,0.030764008,0.0,0.0,0.0,0.0,0.15430081,0.1417590156197548,0.16556311771273613,0.018594736,3.6433303,3.6349968910217285,3.6712469458580017,0.03909973,3.65333,3.6449968814849854,3.6812469363212585,0.03909973,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4694636,0.43662456423044205,0.5074157565832138,0.048529133,0.46953142,0.4367036670446396,0.5074964761734009,0.04853203,1.0167704,1.0035998821258545,1.033844769001007,0.029315045,0.081852704,0.09250679053366184,0.09917547181248665,0.0385611,0.09641424,0.09250679053366184,0.09917547181248665,0.0065624346,0.8333333,1.0,1.0,0.38924947,6.786733e-05,7.54779302951647e-05,8.083906323008705e-05,3.2352073e-05,0.00083233434,0.0008028974261833355,0.0008401123341172934,4.1814917e-05,-27.325201,-27.821924209594727,-26.92775583267212,0.6395651,2.2369397,2.207963764667511,2.2745039463043213,0.06449439,0.74564654,0.7359879612922668,0.7581679821014404,0.021498125,0.16200002,0.14000000804662704,0.17800001427531242,0.035959575,0.0,0.0,0.0,0.0,0.15414016,0.1432916410267353,0.1636444628238678,0.014405084,3.65333,3.6449968814849854,3.6812469363212585,0.03909973,3.66333,3.654996871948242,3.6912469267845154,0.03909973,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46953142,0.4367036670446396,0.5074964761734009,0.04853203,0.4695977,0.43678029626607895,0.5075660943984985,0.048536215,1.022201,1.0031238198280334,1.039969652891159,0.02932289,0.08110197,0.09120875969529152,0.09928331151604652,0.0380869,0.095212735,0.09120875969529152,0.09928331151604652,0.006309293,0.8333333,1.0,1.0,0.38924947,6.625907e-05,7.508622911700513e-05,7.91708444012329e-05,3.1423293e-05,0.0008219949,0.0007929235434858128,0.0008296764572151005,4.1295396e-05,-27.294342,-27.462757110595703,-26.986265659332275,0.54641956,2.2488868,2.2069164514541626,2.2879788875579834,0.06451165,0.749629,0.7356388568878174,0.7626596689224243,0.021503894,0.16600001,0.13200000673532486,0.19600000232458115,0.03861229,0.0,0.0,0.0,0.0,0.15147074,0.13606951758265495,0.1600649505853653,0.015609336,3.66333,3.654996871948242,3.6912469267845154,0.03909973,3.6733303,3.664996862411499,3.701246917247772,0.03909973,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4695977,0.43678029626607895,0.5075660943984985,0.048536215,0.46967855,0.43685397505760193,0.5076437592506409,0.04853481,1.0027213,0.9839961528778076,1.0195574760437012,0.029367194,0.09958655,0.09560726583003998,0.10375620424747467,0.0068704304,0.09958655,0.09560726583003998,0.10375620424747467,0.0068704304,1.0,1.0,1.0,0.0,8.085833e-05,7.59005342843011e-05,8.67608941916842e-05,6.9820076e-06,0.0008117839,0.0007830737740732729,0.000819370208773762,4.0782485e-05,-27.119455,-27.563591480255127,-26.873533248901367,0.6474078,2.2060308,2.16483473777771,2.2430713176727295,0.06460911,0.7353437,0.7216115891933441,0.7476904690265656,0.021536374,0.16866668,0.13200000673532486,0.20800000429153442,0.051897336,0.0006666667,0.0,0.0,0.0023094013,0.15707248,0.13802699372172356,0.16746309399604797,0.021970605,3.6733303,3.664996862411499,3.701246917247772,0.03909973,3.6833303,3.674996852874756,3.711246907711029,0.03909973,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46967855,0.43685397505760193,0.5076437592506409,0.04853481,0.469746,0.436909519135952,0.5077222436666489,0.048530236,1.0128527,0.9822447001934052,1.0339958369731903,0.03745826,0.08343395,0.09247095510363579,0.1041741818189621,0.03932389,0.09741086,0.09247095510363579,0.1041741818189621,0.008231702,0.8333333,1.0,1.0,0.38924947,6.7448076e-05,7.325072510866448e-05,8.268311466963496e-05,3.2076965e-05,0.0008016997,0.0007733464153716341,0.0008091916097328067,4.027574e-05,-27.021385,-27.462674140930176,-26.607105255126953,0.7113461,2.2283204,2.1609814763069153,2.274836301803589,0.082409814,0.7427735,0.7203271687030792,0.7582787871360779,0.027469937,0.158,0.1420000083744526,0.16200001165270805,0.031657256,0.0,0.0,0.0,0.0,0.15225284,0.1437179259955883,0.1639961116015911,0.013573411,3.6833303,3.674996852874756,3.711246907711029,0.03909973,3.69333,3.6849968433380127,3.721246898174286,0.03909973,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.469746,0.436909519135952,0.5077222436666489,0.048530236,0.46981314,0.43698224425315857,0.5077800005674362,0.04853759,1.0038015,0.9708929508924484,1.041982740163803,0.0448928,0.085394055,0.09078594669699669,0.10693233273923397,0.040615562,0.09961187,0.09078594669699669,0.10693233273923397,0.010199491,0.8333333,1.0,1.0,0.38924947,6.718276e-05,7.122339047782589e-05,8.566193719161674e-05,3.217674e-05,0.0007917409,0.0007637395174242556,0.0007991398451849818,3.9775532e-05,-27.04306,-27.44986867904663,-26.511320114135742,0.77409583,2.2084074,2.1360071897506714,2.2924078702926636,0.09876615,0.7361358,0.7120024263858795,0.7641359865665436,0.03292204,0.16066667,0.1420000083744526,0.17800001427531242,0.028429605,0.0,0.0,0.0,0.0,0.157999,0.1427587755024433,0.17202870175242424,0.019249491,3.69333,3.6849968433380127,3.721246898174286,0.03909973,3.7033303,3.6949968338012695,3.7312468886375427,0.03909973,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46981314,0.43698224425315857,0.5077800005674362,0.04853759,0.46988502,0.43705983459949493,0.5078600943088531,0.04854734,1.00345,0.9757911860942841,1.0198875069618225,0.03726229,0.092770904,0.09552503749728203,0.10573400929570198,0.029797686,0.09953565,0.09552503749728203,0.10573400929570198,0.008233854,0.9166667,1.0,1.0,0.28867513,7.188106e-05,7.171278411988169e-05,8.370664545509499e-05,2.3483983e-05,0.0007819058,0.0007542523671872914,0.0007892129360698164,3.9281476e-05,-26.887808,-27.355056285858154,-26.295090198516846,1.0083356,2.2076342,2.146783471107483,2.243797242641449,0.08197868,0.73587805,0.7155945003032684,0.7479324340820312,0.027326232,0.15200001,0.11800000444054604,0.18200001120567322,0.044737622,0.0,0.0,0.0,0.0,0.1586373,0.13704562559723854,0.1677311770617962,0.027267262,3.7033303,3.6949968338012695,3.7312468886375427,0.03909973,3.7133303,3.7049968242645264,3.7412468791007996,0.03909973,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46988502,0.43705983459949493,0.5078600943088531,0.04854734,0.46994328,0.43707769364118576,0.5079291015863419,0.04854209,1.0153954,0.9766949564218521,1.0485840737819672,0.037905626,0.07514868,0.0672138724476099,0.10551289282739162,0.045676876,0.09685313,0.08941681683063507,0.10551289282739162,0.008391849,0.75,0.75,1.0,0.45226702,5.8249254e-05,5.17363368999213e-05,7.949413884489331e-05,3.581632e-05,0.0007721928,0.0007448827818734571,0.0007794089615345001,3.8793412e-05,-27.225725,-27.755916595458984,-26.74577808380127,0.62623465,2.2339146,2.148771822452545,2.306930959224701,0.083394036,0.7446382,0.7162573039531708,0.768977016210556,0.02779801,0.15733334,0.15000000968575478,0.1680000126361847,0.03953671,0.0,0.0,0.0,0.0,0.15211315,0.14327115938067436,0.16198579221963882,0.016630342,3.7133303,3.7049968242645264,3.7412468791007996,0.03909973,3.7233303,3.714996814727783,3.7512468695640564,0.03909973,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46994328,0.43707769364118576,0.5079291015863419,0.04854209,0.47000518,0.4371495693922043,0.5080068856477737,0.048531342,1.020747,1.0038856863975525,1.0450226366519928,0.032183167,0.081054784,0.09015326201915741,0.09910927526652813,0.038364053,0.095580965,0.09015326201915741,0.09910927526652813,0.0073388754,0.8333333,1.0,1.0,0.38924947,6.190454e-05,6.810088962083682e-05,7.647943493793719e-05,2.9338324e-05,0.0007626004,0.0007356297137448564,0.0007697270484641194,3.8311595e-05,-27.162073,-27.83590602874756,-26.84219264984131,0.90061486,2.2456882,2.208592712879181,2.2990957498550415,0.07080438,0.74856275,0.7361976057291031,0.766365259885788,0.023601463,0.15666668,0.13600000739097595,0.17200001329183578,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15804762,0.13807464018464088,0.17349007353186607,0.023628028,3.7233303,3.714996814727783,3.7512468695640564,0.03909973,3.73333,3.72499680519104,3.7612468600273132,0.03909973,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47000518,0.4371495693922043,0.5080068856477737,0.048531342,0.47007427,0.4372226297855377,0.5080870538949966,0.04852506,1.0065585,0.9956240206956863,1.029502272605896,0.02814471,0.091407694,0.0934326983988285,0.10101271979510784,0.029277073,0.09869123,0.0934326983988285,0.10101271979510784,0.006415133,0.9166667,1.0,1.0,0.28867513,6.906485e-05,7.043936420814134e-05,8.020596578717232e-05,2.2455115e-05,0.0007531273,0.0007264917512657121,0.0007601651595905423,3.7835605e-05,-27.023046,-27.621538639068604,-26.61107635498047,0.7738838,2.214473,2.1904165744781494,2.2649503350257874,0.061919592,0.7381577,0.7301388829946518,0.7549834847450256,0.020639874,0.186,0.17200001329183578,0.20200000330805779,0.036281727,0.0,0.0,0.0,0.0,0.15345967,0.13987674564123154,0.1677742823958397,0.01716431,3.73333,3.72499680519104,3.7612468600273132,0.03909973,3.74333,3.734996795654297,3.77124685049057,0.03909973,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47007427,0.4372226297855377,0.5080870538949966,0.04852506,0.4701288,0.43729066103696823,0.5081583261489868,0.04853251,1.0256912,1.0000245124101639,1.0427408814430237,0.034519814,0.07341952,0.0689879022538662,0.10000161081552505,0.044449545,0.09452587,0.09065701812505722,0.10000161081552505,0.007376381,0.75,0.75,1.0,0.45226702,5.454801e-05,4.9264886911259964e-05,7.50618437450612e-05,3.3117893e-05,0.0007437717,0.0007174669299274683,0.0007507223635911942,3.736564e-05,-27.280138,-27.81221866607666,-26.733145713806152,0.7696834,2.2565653,2.2000977993011475,2.294075667858124,0.07594509,0.7521885,0.7333659380674362,0.7646919041872025,0.025315033,0.14166667,0.13499999977648258,0.1599999964237213,0.05113855,0.0,0.0,0.0,0.0,0.15545475,0.14297424256801605,0.16429447010159492,0.023703493,3.74333,3.734996795654297,3.77124685049057,0.03909973,3.7533302,3.7449967861175537,3.781246840953827,0.03909973,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4701288,0.43729066103696823,0.5081583261489868,0.04853251,0.47019854,0.4373673275113106,0.5082321614027023,0.048524547,0.9920914,0.9781091064214706,1.0003741681575775,0.027594678,0.09473715,0.09991954825818539,0.10516980662941933,0.030146075,0.102022804,0.09991954825818539,0.10516980662941933,0.0063099656,0.9166667,1.0,1.0,0.28867513,6.975701e-05,7.342526623688173e-05,7.767939860059414e-05,2.218732e-05,0.0007345325,0.0007085544930305332,0.0007413969142362475,3.690152e-05,-26.758537,-27.12358283996582,-26.08815908432007,0.8856928,2.1826448,2.1518829464912415,2.2008671164512634,0.060709495,0.7275483,0.7172943502664566,0.7336223721504211,0.020236494,0.15666668,0.12600000575184822,0.18400001525878906,0.045056198,0.0,0.0,0.0,0.0,0.14431465,0.12368823401629925,0.15534383431077003,0.020361051,3.7533302,3.7449967861175537,3.781246840953827,0.03909973,3.7633302,3.7549967765808105,3.7912468314170837,0.03909973,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47019854,0.4373673275113106,0.5082321614027023,0.048524547,0.47025993,0.43738511949777603,0.5083106458187103,0.04852404,1.0057007,0.988815650343895,1.0169201791286469,0.036709618,0.0848313,0.09622928127646446,0.10261145047843456,0.03991483,0.09901271,0.09622928127646446,0.10261145047843456,0.008105735,0.8333333,1.0,1.0,0.38924947,6.13597e-05,7.048389124975074e-05,7.509034730901476e-05,2.882215e-05,0.0007254081,0.0006997528689680621,0.0007321868906728923,3.6443053e-05,-27.093597,-27.15649700164795,-26.59574317932129,0.92856616,2.2125857,2.175437867641449,2.2372689843177795,0.080762774,0.7375286,0.7251459956169128,0.7457563579082489,0.026920926,0.14800002,0.12400000542402267,0.1680000126361847,0.031908963,0.0,0.0,0.0,0.0,0.15230203,0.14375482127070427,0.1645471677184105,0.015980536,3.7633302,3.7549967765808105,3.7912468314170837,0.03909973,3.77333,3.7649967670440674,3.8012468218803406,0.03909973,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47025993,0.43738511949777603,0.5083106458187103,0.04852404,0.47031376,0.43743983656167984,0.508363664150238,0.048534196,1.0166427,0.9901964962482452,1.0422815382480621,0.042980604,0.075502686,0.06880329363048077,0.10229162126779556,0.04594432,0.09667329,0.0907399170100689,0.10229162126779556,0.009576223,0.75,0.75,1.0,0.45226702,5.3818167e-05,4.87238557980163e-05,7.288650158443488e-05,3.26829e-05,0.00071639684,0.0006910601805429906,0.0007230917108245194,3.5990404e-05,-27.074625,-27.66179132461548,-26.740211963653564,0.7920556,2.2366583,2.1784757375717163,2.2930651903152466,0.09455921,0.74555284,0.7261586040258408,0.7643550932407379,0.03151974,0.15666668,0.1420000083744526,0.17600001394748688,0.03171846,0.0,0.0,0.0,0.0,0.15659107,0.145563255995512,0.16843394562602043,0.018884184,3.77333,3.7649967670440674,3.8012468218803406,0.03909973,3.7833302,3.774996757507324,3.8112468123435974,0.03909973,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47031376,0.43743983656167984,0.508363664150238,0.048534196,0.4703594,0.43745532631874084,0.5084334462881088,0.048527863,1.0335518,1.0215836763381958,1.058354675769806,0.041264825,0.0646663,0.0,0.09518584422767162,0.048258923,0.092960745,0.08742881193757057,0.09518584422767162,0.009250263,0.6666667,0.0,1.0,0.49236596,4.568222e-05,0.0,7.169992750277743e-05,3.4083958e-05,0.00070749765,0.0006824758020229638,0.0007141091045923531,3.5543326e-05,-27.551046,-27.706416606903076,-27.113449096679688,0.8052543,2.2738593,2.247529089450836,2.328426718711853,0.09078442,0.7579531,0.7491763681173325,0.7761422693729401,0.030261474,0.14666668,0.13600000739097595,0.15400001034140587,0.020276872,0.0,0.0,0.0,0.0,0.16226701,0.1477016918361187,0.17082471027970314,0.01790062,3.7833302,3.774996757507324,3.8112468123435974,0.03909973,3.7933302,3.784996747970581,3.8212468028068542,0.03909973,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4703594,0.43745532631874084,0.5084334462881088,0.048527863,0.47042885,0.43752727657556534,0.5085075795650482,0.048525695,1.0036445,0.9873550683259964,1.021738886833191,0.027553102,0.09934932,0.09511765278875828,0.10295957885682583,0.006402374,0.09934932,0.09511765278875828,0.10295957885682583,0.006402374,1.0,1.0,1.0,0.0,6.943601e-05,6.494534318335354e-05,7.469378942914773e-05,5.8456635e-06,0.000698709,0.0006739980890415609,0.0007052383152768016,3.5101697e-05,-27.062988,-27.715218544006348,-26.725780963897705,0.830885,2.208062,2.172224521636963,2.2478705048561096,0.06061804,0.7360206,0.7240748554468155,0.7492901682853699,0.02020601,0.154,0.1340000070631504,0.17800001427531242,0.033270244,0.0,0.0,0.0,0.0,0.15086822,0.13574626669287682,0.1622462384402752,0.02149127,3.7933302,3.784996747970581,3.8212468028068542,0.03909973,3.8033302,3.794996738433838,3.831246793270111,0.03909973,1267200.0,1267200.0,1267200.0,0.0
