mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,260,0.0,3,-0.6,-0.6,-0.60427046,0.9506919,0.112023234,0.112023234,1.0,0.007729603,0.069,0.0,0.012,0.6,0.6,-25.602163,2.091564,0.697188,0.14,0.0,0.1447091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,261,0.0,3,-0.6,-0.6,-0.61200005,1.0003151,0.0,0.09992747,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.72795,2.200737,0.73357904,0.16000001,0.0,0.16601777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,262,0.0,3,-0.6,-0.6,-0.6044611,0.9615371,0.10926043,0.10926043,1.0,0.0075389696,0.069,0.0,0.012,0.6,0.6,-26.582428,2.115424,0.7051413,0.18400002,0.0,0.12107696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,263,0.0,3,-0.6,-0.6,-0.60433084,0.9540976,0.11114818,0.11114818,1.0,0.007669224,0.069,0.0,0.012,0.6,0.6,-26.484709,2.0990567,0.6996856,0.264,0.008,0.16203631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,264,0.0,3,-0.6,-0.6,-0.60476714,0.97953475,0.10482509,0.10482509,1.0,0.007232931,0.069,0.0,0.012,0.6,0.6,-26.6979,2.1550195,0.71833986,0.136,0.0,0.1441052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,265,0.0,3,-0.6,-0.6,-0.6043381,0.95451194,0.1110422,0.1110422,1.0,0.0076619117,0.069,0.0,0.012,0.6,0.6,-25.858849,2.0999682,0.69998944,0.16000001,0.0,0.13672896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,266,0.0,3,-0.6,-0.6,-0.6048344,0.98359287,0.10385015,0.10385015,1.0,0.00716566,0.069,0.0,0.012,0.6,0.6,-27.608728,2.1639476,0.72131586,0.23200001,0.0,0.15868893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,267,0.0,3,-0.6,-0.6,-0.61200005,1.0203234,0.0,0.09542817,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.06092,2.2447562,0.7482521,0.208,0.0,0.13706964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,268,0.0,3,-0.6,-0.6,-0.60501575,0.99472725,0.101221494,0.101221494,1.0,0.0069842828,0.069,0.0,0.012,0.6,0.6,-26.171427,2.1884437,0.7294812,0.16000001,0.0,0.14306363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,269,0.0,3,-0.6,-0.6,-0.60406387,0.9392365,0.11501738,0.11501738,1.0,0.007936199,0.069,0.0,0.012,0.6,0.6,-26.369104,2.0663617,0.6887872,0.192,0.0,0.15809375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,270,0.0,3,-0.6,-0.6,-0.6050812,0.99881357,0.10027355,0.10027355,1.0,0.0069188746,0.069,0.0,0.012,0.6,0.6,-26.815376,2.1974337,0.7324779,0.17600001,0.008,0.17574878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,271,0.0,3,-0.6,-0.6,-0.61200005,1.053668,0.0,0.08837551,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.834986,2.318116,0.7727053,0.128,0.0,0.15549701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,272,0.0,3,-0.6,-0.6,-0.61200005,1.0068612,0.0,0.098432556,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.695898,2.215139,0.73837966,0.15200001,0.0,0.18381166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,273,0.0,3,-0.6,-0.6,-0.61200005,1.0000892,0.0,0.09997947,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.461884,2.2002401,0.7334134,0.14999999,0.0,0.13623787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,274,0.0,3,-0.6,-0.6,-0.6044969,0.9636043,0.10874161,0.10874161,1.0,0.007503171,0.069,0.0,0.012,0.6,0.6,-26.379484,2.1199718,0.7066573,0.136,0.0,0.12932107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,275,0.0,3,-0.6,-0.6,-0.6038146,0.92580736,0.11862947,0.11862947,1.0,0.008185433,0.069,0.0,0.012,0.6,0.6,-25.155636,2.0368168,0.678939,0.16000001,0.0,0.12617439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,276,0.0,3,-0.6,-0.6,-0.6039015,0.93044245,0.11737012,0.11737012,1.0,0.008098538,0.069,0.0,0.012,0.6,0.6,-26.381502,2.0470142,0.6823381,0.2,0.0,0.13601497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,277,0.0,3,-0.6,-0.6,-0.61200005,1.0139575,0.0,0.09683726,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.794004,2.230751,0.7435837,0.208,0.0,0.19971603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,278,0.0,3,-0.6,-0.6,-0.6047009,0.9755787,0.1057843,0.1057843,1.0,0.0072991163,0.069,0.0,0.012,0.6,0.6,-26.072084,2.146316,0.7154387,0.112,0.008,0.13980162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,279,0.0,3,-0.6,-0.6,-0.60387516,0.92903024,0.1177524,0.1177524,1.0,0.008124916,0.069,0.0,0.012,0.6,0.6,-25.337011,2.0439074,0.6813025,0.216,0.0,0.13321155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,280,0.0,3,-0.6,-0.6,-0.6037099,0.92028403,0.120147824,0.120147824,1.0,0.0082902,0.069,0.0,0.012,0.6,0.6,-26.362492,2.0246654,0.6748885,0.24800001,0.008,0.12473923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,281,0.0,3,-0.6,-0.6,-0.60457164,0.9679538,0.10765798,0.10765798,1.0,0.0074284,0.069,0.0,0.012,0.6,0.6,-25.858603,2.129541,0.709847,0.224,0.0,0.13698342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,282,0.0,3,-0.6,-0.6,-0.60487044,0.9857836,0.10332763,0.10332763,1.0,0.0071296063,0.069,0.0,0.012,0.6,0.6,-26.098387,2.1687672,0.72292244,0.16800001,0.0,0.12513229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,283,0.0,3,-0.6,-0.6,-0.60441905,0.95912284,0.1098695,0.1098695,1.0,0.0075809956,0.069,0.0,0.012,0.6,0.6,-26.027788,2.1101124,0.7033708,0.14400001,0.0,0.14461802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,284,0.0,3,-0.6,-0.6,-0.60478836,0.98081374,0.104516834,0.104516834,1.0,0.0072116614,0.069,0.0,0.012,0.6,0.6,-27.411804,2.1578333,0.7192778,0.216,0.0,0.1407131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,285,0.0,3,-0.6,-0.6,-0.6047038,0.975748,0.1057431,0.1057431,1.0,0.007296274,0.069,0.0,0.012,0.6,0.6,-26.527876,2.1466885,0.7155628,0.16000001,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,286,0.0,3,-0.6,-0.6,-0.60498965,0.9931056,0.10160015,0.10160015,1.0,0.00701041,0.069,0.0,0.012,0.6,0.6,-26.645786,2.184876,0.728292,0.16,0.0,0.14778395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,287,0.0,3,-0.6,-0.6,-0.6046073,0.97004104,0.10714181,0.10714181,1.0,0.0073927846,0.069,0.0,0.012,0.6,0.6,-27.1878,2.1341329,0.7113776,0.112,0.0,0.1481234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,288,0.0,3,-0.6,-0.6,-0.60457826,0.968342,0.10756178,0.10756178,1.0,0.0074217627,0.069,0.0,0.012,0.6,0.6,-27.059587,2.130395,0.71013165,0.16800001,0.0,0.15053172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,289,0.0,3,-0.6,-0.6,-0.6047667,0.9795122,0.10483053,0.10483053,1.0,0.0072333068,0.069,0.0,0.012,0.6,0.6,-26.78033,2.15497,0.71832335,0.104,0.0,0.13043202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,290,0.0,3,-0.6,-0.6,-0.60377556,0.92373866,0.11919589,0.11919589,1.0,0.008224516,0.069,0.0,0.012,0.6,0.6,-26.06449,2.0322657,0.6774219,0.14400001,0.0,0.13061778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,291,0.0,3,-0.6,-0.6,-0.61200005,1.0088861,0.0,0.09797467,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.239248,2.2195938,0.7398646,0.17600001,0.0,0.16996796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,292,0.0,3,-0.6,-0.6,-0.60485166,0.98464227,0.10359952,0.10359952,1.0,0.0071483664,0.069,0.0,0.012,0.6,0.6,-26.276821,2.1662562,0.7220854,0.16800001,0.0,0.15214576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,293,0.0,3,-0.6,-0.6,-0.60459757,0.969472,0.10728229,0.10728229,1.0,0.007402478,0.069,0.0,0.012,0.6,0.6,-26.976767,2.132881,0.7109603,0.17600001,0.0,0.14353265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,294,0.0,3,-0.6,-0.6,-0.6043197,0.95346767,0.11130951,0.11130951,1.0,0.007680356,0.069,0.0,0.012,0.6,0.6,-25.463627,2.0976708,0.69922364,0.18400002,0.0,0.12681392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,295,0.0,3,-0.6,-0.6,-0.6050033,0.9939523,0.101402275,0.101402275,1.0,0.006996757,0.069,0.0,0.012,0.6,0.6,-26.79856,2.1867387,0.72891295,0.16000001,0.0,0.13422304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,296,0.0,3,-0.6,-0.6,-0.61200005,1.0171192,0.0,0.09613483,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.159342,2.237707,0.7459023,0.128,0.0,0.13955928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,297,0.0,3,-0.6,-0.6,-0.60447633,0.9624159,0.109039575,0.109039575,1.0,0.0075237304,0.069,0.0,0.012,0.6,0.6,-26.042498,2.1173573,0.70578575,0.15200001,0.0,0.16570444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,298,0.0,3,-0.6,-0.6,-0.61200005,1.0067753,0.0,0.09845204,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.62204,2.2149498,0.73831666,0.096,0.0,0.13383853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,299,0.0,3,-0.6,-0.6,-0.60479903,0.9814554,0.104362525,0.104362525,1.0,0.007201014,0.069,0.0,0.012,0.6,0.6,-26.92374,2.159245,0.7197484,0.14999999,0.0,0.14916931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,300,0.0,3,-0.6,-0.6,-0.61200005,1.0024427,0.0,0.09943912,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.549646,2.205418,0.73513937,0.104,0.0,0.14484176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,301,0.0,3,-0.6,-0.6,-0.6038543,0.9279194,0.11805398,0.11805398,1.0,0.008145724,0.069,0.0,0.012,0.6,0.6,-25.434275,2.0414634,0.6804878,0.264,0.0,0.14639588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,302,0.0,3,-0.6,-0.6,-0.6042765,0.9510307,0.11193588,0.11193588,1.0,0.0077235755,0.069,0.0,0.012,0.6,0.6,-26.249626,2.0923092,0.69743645,0.17600001,0.0,0.1597345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,303,0.0,3,-0.6,-0.6,-0.60453033,0.96554625,0.10825643,0.10825643,1.0,0.0074696937,0.069,0.0,0.012,0.6,0.6,-26.094112,2.1242442,0.7080814,0.15200001,0.0,0.13212161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,304,0.0,3,-0.6,-0.6,-0.60431635,0.9532774,0.11135831,0.11135831,1.0,0.0076837232,0.069,0.0,0.012,0.6,0.6,-26.509235,2.0972521,0.69908404,0.24800001,0.0,0.14163409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,305,0.0,3,-0.6,-0.6,-0.604286,0.9515687,0.11179729,0.11179729,1.0,0.0077140126,0.069,0.0,0.012,0.6,0.6,-26.434792,2.093493,0.69783103,0.2,0.0,0.16071682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,306,0.0,3,-0.6,-0.6,-0.60509604,0.9997463,0.10005843,0.10005843,1.0,0.0069040316,0.069,0.0,0.012,0.6,0.6,-26.979359,2.1994858,0.7331619,0.224,0.0,0.16425456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,307,0.0,3,-0.6,-0.6,-0.61200005,1.0345254,0.0,0.09235802,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.505978,2.2760012,0.7586671,0.192,0.0,0.15672319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,308,0.0,3,-0.6,-0.6,-0.6050342,0.99587524,0.10095429,0.10095429,1.0,0.006965846,0.069,0.0,0.012,0.6,0.6,-26.924255,2.1909692,0.7303231,0.15200001,0.0,0.117691755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,309,0.0,3,-0.6,-0.6,-0.60474217,0.9780402,0.10518645,0.10518645,1.0,0.007257865,0.069,0.0,0.012,0.6,0.6,-26.98566,2.1517315,0.71724385,0.17600001,0.0,0.14202999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,310,0.0,3,-0.6,-0.6,-0.61200005,1.0175846,0.0,0.09603189,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.140146,2.2387307,0.7462436,0.16000001,0.0,0.15241759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,311,0.0,3,-0.6,-0.6,-0.60397464,0.93438214,0.1163102,0.1163102,1.0,0.008025404,0.069,0.0,0.012,0.6,0.6,-26.077972,2.0556817,0.6852273,0.17600001,0.0,0.13052063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,312,0.0,3,-0.6,-0.6,-0.60490394,0.98782885,0.10284215,0.10284215,1.0,0.0070961085,0.069,0.0,0.012,0.6,0.6,-26.412354,2.173267,0.72442234,0.14999999,0.0,0.13695659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,313,0.0,3,-0.6,-0.6,-0.60349697,0.909273,0.12323298,0.12323298,1.0,0.008503076,0.069,0.0,0.012,0.6,0.6,-25.291523,2.0004406,0.66681355,0.2,0.0,0.116560176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,314,0.0,3,-0.6,-0.6,-0.60509455,0.99965405,0.100079685,0.100079685,1.0,0.006905498,0.069,0.0,0.012,0.6,0.6,-26.537506,2.199283,0.73309433,0.18400002,0.0,0.15473597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,315,0.0,3,-0.6,-0.6,-0.61200005,1.0270708,0.0,0.09395702,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.768686,2.2596009,0.7532003,0.18400002,0.0,0.14853188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,316,0.0,3,-0.6,-0.6,-0.6050678,0.99797314,0.10046779,0.10046779,1.0,0.0069322777,0.069,0.0,0.012,0.6,0.6,-26.947363,2.1955848,0.7318616,0.2,0.0,0.17334297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,317,0.0,3,-0.6,-0.6,-0.61200005,1.0222203,0.0,0.09501229,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.347908,2.2489295,0.7496432,0.16000001,0.0,0.12701817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,318,0.0,3,-0.6,-0.6,-0.6043179,0.95336527,0.11133577,0.11133577,1.0,0.007682168,0.069,0.0,0.012,0.6,0.6,-26.147717,2.0974455,0.69914854,0.18400002,0.0,0.14518212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,319,0.0,3,-0.6,-0.6,-0.60501456,0.9946537,0.10123863,0.10123863,1.0,0.0069854655,0.069,0.0,0.012,0.6,0.6,-27.080181,2.1882818,0.7294273,0.16000001,0.0,0.13875985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,320,0.0,3,-0.6,-0.6,-0.6037192,0.9207727,0.12001273,0.12001273,1.0,0.008280878,0.069,0.0,0.012,0.6,0.6,-24.661257,2.0257404,0.67524683,0.2,0.0,0.12615517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,321,0.0,3,-0.6,-0.6,-0.6037656,0.92321473,0.11933978,0.11933978,1.0,0.008234445,0.069,0.0,0.012,0.6,0.6,-25.542625,2.031113,0.67703766,0.192,0.0,0.13365535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,322,0.0,3,-0.6,-0.6,-0.60493743,0.98988366,0.10235671,0.10235671,1.0,0.0070626126,0.069,0.0,0.012,0.6,0.6,-26.826174,2.1777875,0.7259292,0.15200001,0.0,0.17808223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,323,0.0,3,-0.6,-0.6,-0.6045383,0.96600837,0.108141296,0.108141296,1.0,0.007461749,0.069,0.0,0.012,0.6,0.6,-25.99634,2.1252608,0.7084203,0.136,0.0,0.13336004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,324,0.0,3,-0.6,-0.6,-0.60507035,0.9981345,0.10043048,0.10043048,1.0,0.006929703,0.069,0.0,0.012,0.6,0.6,-27.201487,2.1959398,0.73197997,0.17600001,0.0,0.16000366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,325,0.0,3,-0.6,-0.6,-0.60411507,0.9420492,0.11427488,0.11427488,1.0,0.007884966,0.069,0.0,0.012,0.6,0.6,-26.217348,2.0725496,0.6908499,0.22999999,0.0,0.1310762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,326,0.0,3,-0.6,-0.6,-0.6047381,0.97779804,0.10524512,0.10524512,1.0,0.0072619133,0.069,0.0,0.012,0.6,0.6,-27.339,2.1511986,0.7170662,0.128,0.0,0.1472259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,327,0.0,3,-0.6,-0.6,-0.6042547,0.94980806,0.11225144,0.11225144,1.0,0.007745349,0.069,0.0,0.012,0.6,0.6,-26.090435,2.0896194,0.6965398,0.192,0.0,0.12944256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,328,0.0,3,-0.6,-0.6,-0.60437524,0.95661974,0.11050456,0.11050456,1.0,0.0076248143,0.069,0.0,0.012,0.6,0.6,-25.89194,2.1046054,0.70153517,0.14400001,0.0,0.14106196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,329,0.0,3,-0.6,-0.6,-0.604621,0.9708496,0.10694251,0.10694251,1.0,0.007379033,0.069,0.0,0.012,0.6,0.6,-27.121828,2.1359117,0.71197057,0.2,0.0,0.18217064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,330,0.0,3,-0.6,-0.6,-0.6043911,0.9575256,0.11027432,0.11027432,1.0,0.0076089283,0.069,0.0,0.012,0.6,0.6,-26.641777,2.1065984,0.70219946,0.24000001,0.008,0.14371479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,331,0.0,3,-0.6,-0.6,-0.61200005,1.010665,0.0,0.09757419,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.968126,2.2235076,0.7411692,0.136,0.0,0.18197022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,332,0.0,3,-0.6,-0.6,-0.60429513,0.9520799,0.11166578,0.11166578,1.0,0.0077049383,0.069,0.0,0.012,0.6,0.6,-26.583454,2.0946176,0.6982059,0.24800001,0.008,0.15574592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,333,0.0,3,-0.6,-0.6,-0.60452867,0.96544784,0.10828098,0.10828098,1.0,0.0074713873,0.069,0.0,0.012,0.6,0.6,-28.02669,2.1240277,0.70800924,0.208,0.0,0.17551191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,334,0.0,3,-0.6,-0.6,-0.60432655,0.9538563,0.11120996,0.11120996,1.0,0.007673487,0.069,0.0,0.012,0.6,0.6,-26.823927,2.0985258,0.6995086,0.136,0.0,0.1516407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,335,0.0,3,-0.6,-0.6,-0.61200005,1.0404319,0.0,0.09111045,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.921648,2.2889957,0.7629986,0.18400002,0.0,0.17048149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,336,0.0,3,-0.6,-0.6,-0.6047368,0.9777174,0.10526467,0.10526467,1.0,0.0072632623,0.069,0.0,0.012,0.6,0.6,-26.362148,2.1510212,0.7170071,0.23200001,0.0,0.15025024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,337,0.0,3,-0.6,-0.6,-0.60491836,0.9887113,0.10263339,0.10263339,1.0,0.0070817033,0.069,0.0,0.012,0.6,0.6,-26.516048,2.1752083,0.72506946,0.120000005,0.0,0.14000858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,338,0.0,3,-0.6,-0.6,-0.60395354,0.9332429,0.11661572,0.11661572,1.0,0.008046485,0.069,0.0,0.012,0.6,0.6,-26.279745,2.0531754,0.68439186,0.21,0.0,0.12762861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,339,0.0,3,-0.6,-0.6,-0.60377914,0.9239292,0.11914361,0.11914361,1.0,0.008220909,0.069,0.0,0.012,0.6,0.6,-25.072222,2.0326848,0.67756164,0.2,0.0,0.14312421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,340,0.0,3,-0.6,-0.6,-0.6047645,0.9793797,0.10486251,0.10486251,1.0,0.007235513,0.069,0.0,0.012,0.6,0.6,-27.208822,2.1546783,0.71822613,0.120000005,0.0,0.13063747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,341,0.0,3,-0.6,-0.6,-0.6040245,0.93708867,0.11558761,0.11558761,1.0,0.007975545,0.069,0.0,0.012,0.6,0.6,-26.66174,2.0616362,0.6872121,0.256,0.0,0.1517913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,342,0.0,3,-0.6,-0.6,-0.61200005,1.008273,0.0,0.09811308,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.835747,2.218245,0.73941505,0.16000001,0.0,0.16078462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,343,0.0,3,-0.6,-0.6,-0.6044451,0.96061695,0.10949216,0.10949216,1.0,0.007554959,0.069,0.0,0.012,0.6,0.6,-26.737247,2.1133995,0.7044665,0.24000001,0.0,0.13575016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,344,0.0,3,-0.6,-0.6,-0.60451144,0.9644474,0.1085307,0.1085307,1.0,0.007488618,0.069,0.0,0.012,0.6,0.6,-26.407715,2.1218266,0.70727557,0.15200001,0.0,0.15724203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,345,0.0,3,-0.6,-0.6,-0.61200005,1.0021883,0.0,0.09949739,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.567562,2.2048583,0.7349528,0.2,0.0,0.17337789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,44,346,0.0,3,-0.6,-0.6,-0.61200005,1.003447,0.0,0.09920942,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.960411,2.2076275,0.73587584,0.15200001,0.0,0.16850467,0.0,0.0
