update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
476,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22034943,0.09232042729854584,0.4058834910392761,0.18524635,0.22077918,0.09291275031864643,0.40592005103826523,0.18499938,1.006656,0.9988433867692947,1.023138701915741,0.031445466,0.09143764,0.09481165185570717,0.10029606521129608,0.029488068,0.09871898,0.09481165185570717,0.10029606521129608,0.0072891447,0.9166667,1.0,1.0,0.28867513,0.00042976564,0.00014611490041716024,0.0006003016460454091,0.00026134765,0.00442179,0.0015075163100846112,0.005849908455274999,0.0024204457,-27.009323,-27.581567764282227,-26.68664264678955,0.7445445,2.2146876,2.197499394416809,2.2509500980377197,0.06918143,0.7382292,0.7324998080730438,0.750316709280014,0.02306048,0.15133335,0.14000000804662704,0.16200001165270805,0.028429605,0.0,0.0,0.0,0.0,0.15051131,0.12944678962230682,0.1647699922323227,0.022798242,3.4816697,2.864372491836548,4.668761968612671,0.91567665,3.4916697,2.8743724822998047,4.678762197494507,0.9156768,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22077918,0.09291275031864643,0.40592005103826523,0.18499938,0.22121386,0.09347722679376602,0.4059565141797066,0.18474582,1.0015407,0.9851683974266052,1.0132472515106201,0.025712295,0.09251472,0.09699968434870243,0.10347414389252663,0.029446723,0.09980366,0.09699968434870243,0.10347414389252663,0.005777422,0.9166667,1.0,1.0,0.28867513,0.00043466454,0.00014555853340425529,0.0005908554157940671,0.0002681745,0.0043887505,0.0014962519344408065,0.005806198460049927,0.0024023603,-27.178923,-27.33861207962036,-26.895748138427734,0.42286518,2.2034333,2.1674137711524963,2.229188561439514,0.056568176,0.7344778,0.7224712669849396,0.7430628836154938,0.018856058,0.16933334,0.1420000083744526,0.19600000232458115,0.03442339,0.0,0.0,0.0,0.0,0.1581834,0.14718345925211906,0.17112130299210548,0.017026316,3.4916697,2.8743724822998047,4.678762197494507,0.9156768,3.50167,2.8843724727630615,4.688762426376343,0.9156769,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22121386,0.09347722679376602,0.4059565141797066,0.18474582,0.22162843,0.0940954377874732,0.4059917479753494,0.18447968,1.0123355,0.9838310033082962,1.0428531169891357,0.03794667,0.083440535,0.09060553461313248,0.1037940364331007,0.039396312,0.09753565,0.09060553461313248,0.1037940364331007,0.00835019,0.8333333,1.0,1.0,0.38924947,0.00041456555,0.00013870877228328027,0.0006182090000947937,0.0002759421,0.004355958,0.0014850717852823436,0.00576281500980258,0.0023844102,-27.214361,-27.784034252166748,-26.71516752243042,0.8958432,2.2271826,2.164471387863159,2.2943226099014282,0.083484344,0.7423942,0.7214904874563217,0.7647742331027985,0.027828109,0.16066667,0.1420000083744526,0.20000000298023224,0.047568772,0.0,0.0,0.0,0.0,0.15587354,0.14388717338442802,0.1657465696334839,0.015834343,3.50167,2.8843724727630615,4.688762426376343,0.9156769,3.5116699,2.8943724632263184,4.698762655258179,0.915677,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22162843,0.0940954377874732,0.4059917479753494,0.18447968,0.22205101,0.09468610398471355,0.4060908555984497,0.1842304,1.0058352,0.9766194075345993,1.0394439101219177,0.035371948,0.091625415,0.09131794422864914,0.10553758218884468,0.029759241,0.098965526,0.09131794422864914,0.10553758218884468,0.00804845,0.9166667,1.0,1.0,0.28867513,0.00042259495,0.00015328801237046719,0.0005906663573114201,0.00026047425,0.0043234103,0.0014739751059096307,0.005719754728488624,0.002366594,-27.231894,-28.01669216156006,-26.589773178100586,0.82683575,2.2128816,2.1486055850982666,2.286822199821472,0.077819824,0.7376272,0.716201901435852,0.7622740715742111,0.025939938,0.15666668,0.12800000607967377,0.1860000118613243,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15820427,0.135474294424057,0.170211561024189,0.02632384,3.5116699,2.8943724632263184,4.698762655258179,0.915677,3.52167,2.904372453689575,4.708762884140015,0.91567713,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22205101,0.09468610398471355,0.4060908555984497,0.1842304,0.2223631,0.0948414858430624,0.4061238542199135,0.18407823,1.0225523,1.0039511919021606,1.0450548231601715,0.030120455,0.073408335,0.06799835152924061,0.09910709597170353,0.044463813,0.095148146,0.09015016071498394,0.09910709597170353,0.0065507255,0.75,0.75,1.0,0.45226702,0.00031208326,9.864193634712137e-05,0.0005249826790532097,0.00027513114,0.004291106,0.0014629615179728717,0.005677017499692738,0.0023489113,-27.414362,-27.705451011657715,-27.08933973312378,0.5970273,2.24966,2.208736777305603,2.29916650056839,0.066266336,0.7498867,0.7362456172704697,0.7663888484239578,0.022088775,0.158,0.12800000607967377,0.18200001120567322,0.036601044,0.0,0.0,0.0,0.0,0.15697785,0.1457248032093048,0.1600329428911209,0.015448737,3.52167,2.904372453689575,4.708762884140015,0.91567713,3.5316699,2.914372444152832,4.718763113021851,0.91567725,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2223631,0.0948414858430624,0.4061238542199135,0.18407823,0.2227935,0.09545201621949673,0.4062219336628914,0.18382367,0.9984178,0.9656753838062286,1.0179782211780548,0.047783356,0.09445589,0.09596694074571133,0.10822629742324352,0.030656481,0.10090202,0.09596694074571133,0.10822629742324352,0.010487918,0.9166667,1.0,1.0,0.28867513,0.0004304044,0.00014977094178902917,0.0006012621306581423,0.00026631175,0.0042590434,0.0014520300610456616,0.005634599598124623,0.0023313605,-26.894258,-27.131657600402832,-26.655707359313965,0.52377594,2.196563,2.124528229236603,2.239596724510193,0.10512548,0.7321877,0.7081761062145233,0.7465322613716125,0.035041828,0.17833333,0.1524999961256981,0.19249999523162842,0.03927371,0.0,0.0,0.0,0.0,0.1461985,0.13137437775731087,0.15814818814396858,0.016949955,3.5316699,2.914372444152832,4.718763113021851,0.91567725,3.54167,2.924372434616089,4.7287633419036865,0.91567737,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2227935,0.09545201621949673,0.4062219336628914,0.18382367,0.22315855,0.09582902863621712,0.406362421810627,0.18365188,1.0104588,0.9907118380069733,1.025436520576477,0.024046727,0.09034256,0.0943127628415823,0.1021687276661396,0.028829364,0.097757846,0.0943127628415823,0.1021687276661396,0.0054161837,0.9166667,1.0,1.0,0.28867513,0.0003650609,0.00014078263484407216,0.0005183469911571592,0.0002483383,0.00422722,0.0014411802403628826,0.0055924985790625215,0.002313941,-26.958513,-27.290112495422363,-26.364810943603516,0.70956576,2.2230537,2.179609537124634,2.2560054063796997,0.052903887,0.7410179,0.7265365272760391,0.7520018070936203,0.017634625,0.15733334,0.13600000739097595,0.17600001022219658,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15307675,0.13339171186089516,0.16762056574225426,0.021099359,3.54167,2.924372434616089,4.7287633419036865,0.91567737,3.55167,2.9343724250793457,4.7387635707855225,0.9156775,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22315855,0.09582902863621712,0.406362421810627,0.18365188,0.223579,0.09641328826546669,0.40649449080228806,0.1834269,1.004048,0.9775694608688354,1.033492088317871,0.02932103,0.09927844,0.09257825836539268,0.10530073940753937,0.006652954,0.09927844,0.09257825836539268,0.10530073940753937,0.006652954,1.0,1.0,1.0,0.0,0.0004204559,0.00014198273129295558,0.0005680247268173844,0.00023272877,0.0041956343,0.001430411619367078,0.005550711997784674,0.0022966512,-27.12931,-27.839359283447266,-26.254045009613037,0.89477015,2.2089496,2.15069580078125,2.2737280130386353,0.064507514,0.7363165,0.7168986350297928,0.7579093426465988,0.021502504,0.15533334,0.1420000083744526,0.18000001087784767,0.03820836,0.0,0.0,0.0,0.0,0.1494774,0.13678767159581184,0.1618233434855938,0.016068203,3.55167,2.9343724250793457,4.7387635707855225,0.9156775,3.5616703,2.9443724155426025,4.748763799667358,0.91567755,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.223579,0.09641328826546669,0.40649449080228806,0.1834269,0.22399943,0.09697122126817703,0.40662534534931183,0.18319996,1.0024081,0.985469251871109,1.0129442512989044,0.02295437,0.09957399,0.09706489369273186,0.10340447165071964,0.0052373204,0.09957399,0.09706489369273186,0.10340447165071964,0.0052373204,1.0,1.0,1.0,0.0,0.0004204075,0.00013680634219781496,0.0005699532193830237,0.00023328692,0.0041642846,0.0014197233831509948,0.005509236711077392,0.002279491,-26.70938,-27.11922550201416,-26.427581787109375,0.6108162,2.205342,2.168075680732727,2.2285218834877014,0.05050059,0.73511404,0.7226919233798981,0.7428406625986099,0.016833536,0.16466667,0.15200001001358032,0.19200000166893005,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15037818,0.14240287244319916,0.1567065231502056,0.013776309,3.5616703,2.9443724155426025,4.748763799667358,0.91567755,3.5716703,2.9543724060058594,4.758764028549194,0.91567767,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22399943,0.09697122126817703,0.40662534534931183,0.18319996,0.22441117,0.09756145998835564,0.4067694619297981,0.18296073,0.9946987,0.975055456161499,1.0154054760932922,0.036269344,0.09433666,0.09651495330035686,0.10594000853598118,0.030520227,0.10155091,0.09651495330035686,0.10594000853598118,0.00843523,0.9166667,1.0,1.0,0.28867513,0.00041173538,0.00014530169937643223,0.0005773736193077639,0.00024573208,0.004133169,0.0014091150951571763,0.005468072253279388,0.0022624587,-26.725233,-27.06410551071167,-26.217408180236816,0.7192647,2.188381,2.1451647877693176,2.233936607837677,0.07979416,0.7294603,0.7150549590587616,0.7446455657482147,0.02659805,0.16133334,0.1340000070631504,0.18000001087784767,0.041475806,0.0,0.0,0.0,0.0,0.15490872,0.1492045447230339,0.16074583679437637,0.014267118,3.5716703,2.9543724060058594,4.758764028549194,0.91567767,3.5816705,2.964372396469116,4.76876425743103,0.9156778,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22441117,0.09756145998835564,0.4067694619297981,0.18296073,0.22480573,0.09812009893357754,0.4067694619297981,0.18268564,1.0015839,0.9706857949495316,1.015697181224823,0.04677628,0.07907935,0.07486272230744362,0.10698443464934826,0.04780278,0.10014919,0.09661667048931122,0.10698443464934826,0.0102494145,0.75,0.75,1.0,0.45226702,0.00039457122,0.00011024981358787045,0.0005656293214997277,0.00028603832,0.0041022864,0.0013985860568936914,0.0054272153647616506,0.002245554,-27.115705,-27.436405658721924,-26.643386363983154,0.8159946,2.2035286,2.135551393032074,2.234578490257263,0.10290983,0.73450965,0.7118504643440247,0.744859516620636,0.034303274,0.16266668,0.14600000903010368,0.1860000118613243,0.032241512,0.0,0.0,0.0,0.0,0.15198477,0.14201805368065834,0.16193457320332527,0.013154793,3.5816705,2.964372396469116,4.76876425743103,0.9156778,3.5916703,2.974372386932373,4.778764486312866,0.9156779,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22480573,0.09812009893357754,0.4067694619297981,0.18268564,0.22520435,0.09863884747028351,0.40687134116888046,0.18244533,1.0081798,0.989351436495781,1.0226254165172577,0.02647778,0.09114644,0.09492437355220318,0.10248224809765816,0.02904314,0.09829993,0.09492437355220318,0.10248224809765816,0.005915628,0.9166667,1.0,1.0,0.28867513,0.00039861468,0.00013522788140107878,0.000552967147086747,0.00025128043,0.0040716343,0.0013881355698686093,0.005386662669479847,0.0022287753,-27.122618,-27.425525665283203,-26.621397972106934,0.66982365,2.21804,2.176616609096527,2.24982088804245,0.058252297,0.7393467,0.7255389094352722,0.7499403208494186,0.019417431,0.158,0.13600000739097595,0.1860000118613243,0.032741413,0.0,0.0,0.0,0.0,0.15038645,0.1294504962861538,0.17104526609182358,0.023188613,3.5916703,2.974372386932373,4.778764486312866,0.9156779,3.6016705,2.98437237739563,4.788764715194702,0.915678,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22520435,0.09863884747028351,0.40687134116888046,0.18244533,0.22550325,0.09902555495500565,0.4070119112730026,0.18235232,1.0051696,0.9856374114751816,1.0264390110969543,0.03828182,0.08495722,0.09409633278846741,0.10336449183523655,0.040021446,0.099161625,0.09409633278846741,0.10336449183523655,0.008468995,0.8333333,1.0,1.0,0.38924947,0.0002989013,0.00012855165550718084,0.0005065634759375826,0.00023060053,0.004041211,0.001377763313939795,0.005346414051018655,0.002212122,-27.18544,-27.532168865203857,-26.651520252227783,0.85001403,2.2114174,2.168445646762848,2.2582110166549683,0.08422173,0.73713917,0.722815215587616,0.7527370154857635,0.028073903,0.16600001,0.13600000739097595,0.1860000118613243,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.15016839,0.13870222121477127,0.15962526947259903,0.01543409,3.6016705,2.98437237739563,4.788764715194702,0.915678,3.6116705,2.9943723678588867,4.798764944076538,0.91567814,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22550325,0.09902555495500565,0.4070119112730026,0.18235232,0.22589962,0.09954013861715794,0.40704574435949326,0.18212485,1.0007516,0.9746711552143097,1.0284695029258728,0.03719044,0.09284962,0.09365846030414104,0.10600561834871769,0.03024663,0.10016528,0.09365846030414104,0.10600561834871769,0.008664398,0.9166667,1.0,1.0,0.28867513,0.0003963736,0.0001359909692837391,0.0005627779755741358,0.0002412547,0.004011016,0.0013674685033038259,0.005306466366164386,0.0021955937,-26.856432,-27.41408061981201,-26.27690029144287,0.74327356,2.2016976,2.1443193554878235,2.26267808675766,0.08182059,0.7338992,0.7147731482982635,0.7542260438203812,0.02727353,0.15,0.12000000476837158,0.17000000923871994,0.039945416,0.0006666667,0.0,0.0,0.0023094013,0.14829136,0.14219766110181808,0.15158450603485107,0.013225549,3.6116705,2.9943723678588867,4.798764944076538,0.91567814,3.6216707,3.0043723583221436,4.808765172958374,0.91567826,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22589962,0.09954013861715794,0.40704574435949326,0.18212485,0.2262903,0.10005271062254906,0.40714114159345627,0.18186164,1.0061629,0.9728072583675385,1.032881259918213,0.041628245,0.08479169,0.09271719120442867,0.10647293366491795,0.040134743,0.099000335,0.09271719120442867,0.10647293366491795,0.009268414,0.8333333,1.0,1.0,0.38924947,0.00039068284,0.00012584888463607058,0.00056968025455717,0.0002726321,0.0039810454,0.0013572506722994149,0.0052668171701952815,0.0021791884,-27.137472,-27.57393503189087,-26.460735321044922,0.79802334,2.2136025,2.140218734741211,2.2723841667175293,0.09158397,0.73786753,0.7134062498807907,0.757461428642273,0.03052799,0.16866668,0.1420000083744526,0.1900000125169754,0.039848197,0.0,0.0,0.0,0.0,0.15289219,0.1440265253186226,0.15976770967245102,0.012840412,3.6216707,3.0043723583221436,4.808765172958374,0.91567826,3.6316707,3.0143723487854004,4.81876540184021,0.9156784,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2262903,0.10005271062254906,0.40714114159345627,0.18186164,0.22667561,0.10058483108878136,0.407172754406929,0.18163684,1.0101418,0.9870336204767227,1.037110984325409,0.034112778,0.09072379,0.09181591868400574,0.10303063131868839,0.029380199,0.097968094,0.09181591868400574,0.10303063131868839,0.0076809856,0.9166667,1.0,1.0,0.28867513,0.00038529723,0.0001248898624908179,0.0005583482270594686,0.00023624818,0.0039512995,0.0013471090933308005,0.005227464018389583,0.0021629056,-26.983576,-27.416635036468506,-26.71239185333252,0.5537939,2.2223566,2.1715173721313477,2.281689763069153,0.0750496,0.74078554,0.7238391488790512,0.7605632543563843,0.025016526,0.16133334,0.15000000968575478,0.17600001394748688,0.024321085,0.0,0.0,0.0,0.0,0.14938237,0.13840939104557037,0.15196121856570244,0.017974028,3.6316707,3.0143723487854004,4.81876540184021,0.9156784,3.641671,3.0243723392486572,4.828765630722046,0.9156785,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22667561,0.10058483108878136,0.407172754406929,0.18163684,0.2269755,0.10110686160624027,0.4072723761200905,0.18146837,1.013383,0.987831711769104,1.035954773426056,0.03061844,0.07520904,0.06985164061188698,0.1028419230133295,0.04550589,0.09718448,0.09207320958375931,0.1028419230133295,0.0067549176,0.75,0.75,1.0,0.45226702,0.00029989128,9.961684554582462e-05,0.0005220285820541903,0.0002665528,0.003921775,0.0013370433589443564,0.005188403883948922,0.0021467446,-27.157234,-27.613242626190186,-26.79490041732788,0.56668276,2.2294872,2.173273205757141,2.2791460752487183,0.06736194,0.74316245,0.724424421787262,0.7597153633832932,0.022453977,0.16666667,0.15000000968575478,0.20000000298023224,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.1542396,0.13798317685723305,0.16588137671351433,0.022221847,3.641671,3.0243723392486572,4.828765630722046,0.9156785,3.6516707,3.034372329711914,4.838765859603882,0.9156786,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2269755,0.10110686160624027,0.4072723761200905,0.18146837,0.22735548,0.10165991075336933,0.40730351209640503,0.18122503,1.002271,0.97110515832901,1.0257965624332428,0.040576838,0.08557102,0.09423569031059742,0.10688748024404049,0.04048548,0.09987348,0.09423569031059742,0.10688748024404049,0.009204548,0.8333333,1.0,1.0,0.38924947,0.0003799776,0.00012400350533425808,0.0005362933152355254,0.00025300295,0.0038924718,0.0013270527706481516,0.005149636417627335,0.0021307042,-27.095383,-27.148367881774902,-26.7703537940979,0.53167784,2.2050405,2.1364740133285522,2.2567975521087646,0.0892708,0.7350135,0.7121580392122269,0.7522658705711365,0.029756935,0.17266667,0.1420000083744526,0.20200000330805779,0.041423168,0.0,0.0,0.0,0.0,0.15918234,0.14585034921765327,0.16376054659485817,0.02090108,3.6516707,3.034372329711914,4.838765859603882,0.9156786,3.661671,3.044372320175171,4.848766088485718,0.9156787,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22735548,0.10165991075336933,0.40730351209640503,0.18122503,0.22774743,0.10215616971254349,0.40742187201976776,0.18100832,1.0051395,0.975097268819809,1.0255258977413177,0.03332971,0.09909341,0.09429192543029785,0.1059017926454544,0.007722048,0.09909341,0.09429192543029785,0.1059017926454544,0.007722048,1.0,1.0,1.0,0.0,0.0003919422,0.00012400236664689146,0.0005029235908295959,0.00022798228,0.0038633875,0.0013171368627808988,0.00511115905828774,0.002114784,-27.0598,-27.422253131866455,-26.582404136657715,0.75867414,2.211351,2.145256817340851,2.2562020421028137,0.073326826,0.737117,0.7150856405496597,0.7520673871040344,0.024442276,0.17666666,0.14000000059604645,0.20999999344348907,0.0391578,0.0,0.0,0.0,0.0,0.149146,0.1336839683353901,0.17155040428042412,0.020023024,3.661671,3.044372320175171,4.848766088485718,0.9156787,3.671671,3.0543723106384277,4.858766317367554,0.9156788,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22774743,0.10215616971254349,0.40742187201976776,0.18100832,0.22803591,0.10215616971254349,0.4075484871864319,0.1808281,1.0113243,0.9742472320795059,1.0566451847553253,0.042452008,0.0687289,0.0,0.10611673444509506,0.05108619,0.097856276,0.08777180127799511,0.10611673444509506,0.00965099,0.6666667,0.0,1.0,0.49236596,0.00028849344,0.0,0.00048735096061136574,0.00028389628,0.0038345202,0.0013072951114736497,0.005072968313470483,0.0020989825,-27.090277,-27.667638301849365,-26.332759380340576,0.861504,2.224958,2.143386662006378,2.32466584444046,0.09339629,0.74165267,0.7144622355699539,0.7748886346817017,0.03113209,0.16933334,0.1420000083744526,0.18800001218914986,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.15445298,0.13896527513861656,0.16230729967355728,0.021500954,3.671671,3.0543723106384277,4.858766317367554,0.9156788,3.6816711,3.0643723011016846,4.86876654624939,0.9156789,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22803591,0.10215616971254349,0.4075484871864319,0.1808281,0.22843842,0.10268902964890003,0.4076768383383751,0.18061079,0.98061126,0.9631756991147995,0.9962030649185181,0.022075668,0.104688555,0.10089724883437157,0.10884959995746613,0.0052621975,0.104688555,0.10089724883437157,0.10884959995746613,0.0052621975,1.0,1.0,1.0,0.0,0.00040250947,0.00013883731298847124,0.0005382884119171649,0.00022730151,0.003805869,0.001297526847338304,0.005035063368268311,0.0020832992,-26.85952,-27.385698318481445,-26.348416805267334,0.54563653,2.157388,2.119028866291046,2.191690504550934,0.04856744,0.7191293,0.7063429802656174,0.7305635362863541,0.016189145,0.172,0.15600001066923141,0.1900000125169754,0.035858307,0.0,0.0,0.0,0.0,0.1475396,0.13733724877238274,0.15678253397345543,0.013219198,3.6816711,3.0643723011016846,4.86876654624939,0.9156789,3.6916711,3.0743722915649414,4.878766775131226,0.91567904,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22843842,0.10268902964890003,0.4076768383383751,0.18061079,0.22881854,0.10319231636822224,0.4077957645058632,0.18041287,0.9997373,0.9675484448671341,1.0325575768947601,0.03629939,0.10038423,0.09277753718197346,0.10775850899517536,0.00850326,0.10038423,0.09277753718197346,0.10775850899517536,0.00850326,1.0,1.0,1.0,0.0,0.00038010787,0.0001331032981397584,0.000517447799211368,0.000201917,0.003777432,0.0012878315174020827,0.004997442243620753,0.002067733,-27.093637,-27.385401725769043,-26.871395587921143,0.5480692,2.199466,2.128649115562439,2.271672010421753,0.07986023,0.7331554,0.7095497101545334,0.7572240233421326,0.026620075,0.19200002,0.17400001361966133,0.21200000494718552,0.029933257,0.0,0.0,0.0,0.0,0.15388714,0.14523185417056084,0.15944266319274902,0.0115260165,3.6916711,3.0743722915649414,4.878766775131226,0.91567904,3.7016714,3.0843722820281982,4.8887670040130615,0.91567916,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22881854,0.10319231636822224,0.4077957645058632,0.18041287,0.22911014,0.10369696654379368,0.40789058059453964,0.18021718,1.0249746,0.9947368502616882,1.0598814189434052,0.04030749,0.066260956,0.0,0.10121975280344486,0.049254242,0.094786845,0.08712014742195606,0.10121975280344486,0.008862553,0.6666667,0.0,1.0,0.49236596,0.00029160266,0.0,0.00044299235742073506,0.00025329605,0.0037492074,0.001278208801522851,0.004960102029144764,0.0020522834,-27.15927,-27.69240093231201,-26.507830142974854,0.8511921,2.2549891,2.1884648203849792,2.3317856192588806,0.08867821,0.751663,0.7294882833957672,0.7772618979215622,0.02955941,0.16000001,0.13600000739097595,0.18000001087784767,0.04149918,0.0006666667,0.0,0.0,0.0023094013,0.15515806,0.14458896964788437,0.1656677946448326,0.01820357,3.7016714,3.0843722820281982,4.8887670040130615,0.91567916,3.711671,3.094372272491455,4.8987672328948975,0.9156793,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22911014,0.10369696654379368,0.40789058059453964,0.18021718,0.22948833,0.10416622646152973,0.408010333776474,0.18001208,0.9984801,0.9872403144836426,1.0053329765796661,0.020257749,0.10045085,0.09877969324588776,0.10298161394894123,0.004698877,0.10045085,0.09877969324588776,0.10298161394894123,0.004698877,1.0,1.0,1.0,0.0,0.00037820954,0.0001260359858861193,0.0005317077739164233,0.0002140988,0.0037211932,0.0012686577974818647,0.004923040745779872,0.0020369487,-26.837196,-27.35420799255371,-26.202321529388428,0.66596335,2.1967,2.1719720363616943,2.2117767333984375,0.044567928,0.73223335,0.7239906936883926,0.7372589260339737,0.014855975,0.16866668,0.1420000083744526,0.19200000166893005,0.037748773,0.0,0.0,0.0,0.0,0.15609159,0.1411585845053196,0.16779260709881783,0.019318925,3.711671,3.094372272491455,4.8987672328948975,0.9156793,3.7216713,3.104372262954712,4.908767461776733,0.9156794,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22948833,0.10416622646152973,0.408010333776474,0.18001208,0.22981249,0.10451506450772285,0.4081069380044937,0.17983691,1.0039346,0.9684928804636002,1.0391852259635925,0.042906564,0.0854201,0.0913730077445507,0.10752462781965733,0.040437523,0.099535085,0.0913730077445507,0.10752462781965733,0.009597059,0.8333333,1.0,1.0,0.38924947,0.0003241486,0.00012268073442101013,0.00047177900705719367,0.000244063,0.003693388,0.0012591782433446497,0.0048862549010664225,0.0020217288,-27.036692,-27.362218379974365,-26.60778284072876,0.9379169,2.2087004,2.130726933479309,2.2862530946731567,0.09439631,0.7362335,0.7102423161268234,0.7620843946933746,0.031465445,0.14,0.11600000411272049,0.1680000126361847,0.03333576,0.0,0.0,0.0,0.0,0.15032606,0.13960325345396996,0.15306029468774796,0.016927445,3.7216713,3.104372262954712,4.908767461776733,0.9156794,3.7316713,3.1143722534179688,4.918767690658569,0.9156795,1603200.0,1603200.0,1603200.0,0.0
