update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3732165,0.365097776055336,0.3823975995182991,0.011798883,0.37327805,0.3651580959558487,0.38245677202939987,0.01180005,1.0024087,0.9853654652833939,1.0115659832954407,0.037684835,0.09978514,0.0973723754286766,0.10343342088162899,0.008465682,0.09978514,0.0973723754286766,0.10343342088162899,0.008465682,1.0,1.0,1.0,0.0,6.155541e-05,5.918684655625839e-05,6.469696018029936e-05,5.383221e-06,0.00061683956,0.000609747541602701,0.0006222573574632406,9.562957e-06,-26.869165,-27.28421688079834,-26.18729066848755,0.99084264,2.2053432,2.1678473353385925,2.225489556789398,0.08290829,0.7351144,0.7226157784461975,0.7418298870325089,0.027636109,0.15333335,0.12000000476837158,0.17800001427531242,0.038265422,0.0,0.0,0.0,0.0,0.16101405,0.13710574805736542,0.16938195005059242,0.029444862,3.66208,3.654996871948242,3.6712467670440674,0.012332192,3.67208,3.664996862411499,3.681246757507324,0.012332192,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37327805,0.3651580959558487,0.38245677202939987,0.01180005,0.37333667,0.3652111738920212,0.38251519203186035,0.011799447,1.0186433,0.9942789673805237,1.0582444965839386,0.03932672,0.09615693,0.08745014294981956,0.10132608935236931,0.008643744,0.09615693,0.08745014294981956,0.10132608935236931,0.008643744,1.0,1.0,1.0,0.0,5.8583242e-05,5.366496407077648e-05,6.2111510487739e-05,5.4310844e-06,0.00060917705,0.0006021730659995228,0.0006145276711322367,9.444143e-06,-27.284492,-27.706124782562256,-26.81015920639038,0.66186273,2.2410598,2.1874574422836304,2.3281843662261963,0.0865205,0.74701995,0.729152500629425,0.776061475276947,0.02884017,0.156,0.14400000870227814,0.17000001296401024,0.037133668,0.0,0.0,0.0,0.0,0.15297975,0.14084241539239883,0.1648159734904766,0.018967923,3.67208,3.664996862411499,3.681246757507324,0.012332192,3.6820803,3.674996852874756,3.691246747970581,0.012332192,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37333667,0.3652111738920212,0.38251519203186035,0.011799447,0.37339446,0.36526405066251755,0.38258055597543716,0.011800635,1.0186933,1.0040480345487595,1.0372990667819977,0.034281746,0.0960659,0.09177102148532867,0.09907414764165878,0.007801276,0.0960659,0.09177102148532867,0.09907414764165878,0.007801276,1.0,1.0,1.0,0.0,5.7782217e-05,5.440461427497212e-05,5.952950414211955e-05,4.6142554e-06,0.00060160976,0.0005946928722551093,0.0006068936781957746,9.326779e-06,-27.151024,-27.75534439086914,-26.85569667816162,0.9063564,2.2411702,2.208949863910675,2.282103419303894,0.0754213,0.7470567,0.7363166362047195,0.7607011497020721,0.02514043,0.15666668,0.12600000575184822,0.18800001218914986,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.1572967,0.13980968669056892,0.17152439057826996,0.021518636,3.6820803,3.674996852874756,3.691246747970581,0.012332192,3.6920803,3.6849968433380127,3.701246738433838,0.012332192,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37339446,0.36526405066251755,0.38258055597543716,0.011800635,0.373453,0.36531616002321243,0.3826363980770111,0.011801865,1.0072573,0.9880087673664093,1.025115817785263,0.031349525,0.09857738,0.09438127651810646,0.10279954969882965,0.00709693,0.09857738,0.09438127651810646,0.10279954969882965,0.00709693,1.0,1.0,1.0,0.0,5.8550915e-05,5.560402314586099e-05,6.115916676208144e-05,4.028666e-06,0.0005941365,0.0005873055488336831,0.0005993549129925668,9.21098e-06,-27.02712,-27.650150299072266,-26.581172943115234,0.83780277,2.2160103,2.1736627221107483,2.255299746990204,0.06897034,0.7386701,0.724554255604744,0.7517665922641754,0.022990113,0.176,0.15800001099705696,0.20000000298023224,0.04260602,0.0,0.0,0.0,0.0,0.15353909,0.13835766166448593,0.16639195010066032,0.019439394,3.6920803,3.6849968433380127,3.701246738433838,0.012332192,3.70208,3.6949968338012695,3.7112467288970947,0.012332192,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.373453,0.36531616002321243,0.3826363980770111,0.011801865,0.37350866,0.36537571251392365,0.3826914057135582,0.011802092,1.0240076,1.0007904022932053,1.0368735194206238,0.032020506,0.094854064,0.09186000376939774,0.09983180277049541,0.006819866,0.094854064,0.09186000376939774,0.09983180277049541,0.006819866,1.0,1.0,1.0,0.0,5.5654662e-05,5.361374951462494e-05,5.817090186610585e-05,4.0615296e-06,0.000586756,0.0005800098297186196,0.000591909687500447,9.096544e-06,-27.29939,-27.7640061378479,-26.744441509246826,0.75021744,2.2528617,2.2017828822135925,2.2811672687530518,0.07044652,0.7509539,0.7339276671409607,0.7603890895843506,0.023482174,0.14666666,0.14499999210238457,0.17249999940395355,0.053823505,0.0,0.0,0.0,0.0,0.15729736,0.14205055683851242,0.16611985862255096,0.025387432,3.70208,3.6949968338012695,3.7112467288970947,0.012332192,3.71208,3.7049968242645264,3.7212467193603516,0.012332192,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37350866,0.36537571251392365,0.3826914057135582,0.011802092,0.37356713,0.3654341399669647,0.38275156170129776,0.011802003,0.9966734,0.9799609035253525,1.005503535270691,0.028983956,0.100970946,0.09874148853123188,0.10472232662141323,0.006555307,0.100970946,0.09874148853123188,0.10472232662141323,0.006555307,1.0,1.0,1.0,0.0,5.851242e-05,5.749920728703728e-05,6.031906741554849e-05,3.9347246e-06,0.00057946716,0.0005728048272430897,0.0005845567211508751,8.983619e-06,-26.808464,-27.106223583221436,-26.156644344329834,0.8764307,2.1927254,2.155957043170929,2.212151885032654,0.06376598,0.73090845,0.7186523824930191,0.7373839914798737,0.021255322,0.15933333,0.12000000476837158,0.19200000166893005,0.050187528,0.0,0.0,0.0,0.0,0.1444978,0.12235964275896549,0.1565803587436676,0.02045194,3.71208,3.7049968242645264,3.7212467193603516,0.012332192,3.7220802,3.714996814727783,3.7312467098236084,0.012332192,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37356713,0.3654341399669647,0.38275156170129776,0.011802003,0.37362325,0.36548982560634613,0.38280896097421646,0.01180352,1.010251,0.9842837005853653,1.0287189185619354,0.039610527,0.098031946,0.09362858533859253,0.10369345359504223,0.008645436,0.098031946,0.09362858533859253,0.10369345359504223,0.008645436,1.0,1.0,1.0,0.0,5.608308e-05,5.405134379543597e-05,5.9688678447855636e-05,4.7870485e-06,0.0005722689,0.0005656894500134513,0.00057729531545192,8.871997e-06,-27.166275,-27.204150676727295,-26.72756576538086,0.96587765,2.2225966,2.165467381477356,2.2632266879081726,0.08714486,0.7408655,0.7218224853277206,0.7544089108705521,0.02904828,0.14866668,0.12200000509619713,0.17000001296401024,0.040428016,0.0,0.0,0.0,0.0,0.15342627,0.14217285439372063,0.1645493134856224,0.01640629,3.7220802,3.714996814727783,3.7312467098236084,0.012332192,3.7320802,3.72499680519104,3.7412467002868652,0.012332192,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37362325,0.36548982560634613,0.38280896097421646,0.01180352,0.3736775,0.365549199283123,0.38285940140485764,0.011804704,1.0199981,0.9890046417713165,1.0434235036373138,0.045770448,0.0959838,0.0905104000121355,0.10256602428853512,0.010022258,0.0959838,0.0905104000121355,0.10256602428853512,0.010022258,1.0,1.0,1.0,0.0,5.424989e-05,5.1142676966264844e-05,5.8749335948959924e-05,5.752413e-06,0.00056516007,0.0005586622428381816,0.0005701238405890763,8.761718e-06,-27.110353,-27.74469757080078,-26.585224151611328,0.8510589,2.2440407,2.1758536100387573,2.2955775260925293,0.10069697,0.74801356,0.7252845615148544,0.7651925384998322,0.033565655,0.15666668,0.14800000935792923,0.1680000126361847,0.029037073,0.0,0.0,0.0,0.0,0.1580462,0.14535563439130783,0.17593615129590034,0.02297606,3.7320802,3.72499680519104,3.7412467002868652,0.012332192,3.74208,3.734996795654297,3.751246690750122,0.012332192,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3736775,0.365549199283123,0.38285940140485764,0.011804704,0.37372908,0.36559882014989853,0.38290832936763763,0.011806576,1.0364574,1.01977176964283,1.0607984066009521,0.046146233,0.09243926,0.08693808130919933,0.09560507535934448,0.010276583,0.09243926,0.08693808130919933,0.09560507535934448,0.010276583,1.0,1.0,1.0,0.0,5.15611e-05,4.852551319345366e-05,5.44791419088142e-05,5.4162288e-06,0.0005581396,0.0005517224781215191,0.0005630417726933956,8.652953e-06,-27.554893,-27.74872350692749,-27.18669891357422,0.83764553,2.280252,2.243542790412903,2.333803176879883,0.10152376,0.760084,0.7478476017713547,0.7779344022274017,0.033841256,0.14400001,0.12600000575184822,0.1600000113248825,0.027502071,0.0,0.0,0.0,0.0,0.16407362,0.14813211932778358,0.1765015535056591,0.018860018,3.74208,3.734996795654297,3.751246690750122,0.012332192,3.75208,3.7449967861175537,3.761246681213379,0.012332192,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37372908,0.36559882014989853,0.38290832936763763,0.011806576,0.37378332,0.3656545877456665,0.3829595744609833,0.011806112,1.0074085,0.9874468743801117,1.0287294685840607,0.023939397,0.09844565,0.09360003657639027,0.1029374785721302,0.0054291817,0.09844565,0.09360003657639027,0.1029374785721302,0.0054291817,1.0,1.0,1.0,0.0,5.4253425e-05,5.150731249159435e-05,5.6166969443438575e-05,2.8999107e-06,0.00055120623,0.0005448688170872629,0.0005560476565733552,8.5453985e-06,-27.109604,-27.799463272094727,-26.76571750640869,0.7847404,2.216343,2.1724265217781067,2.26324999332428,0.05266769,0.738781,0.7241421937942505,0.7544166743755341,0.017555887,0.15200001,0.12800000607967377,0.18400001525878906,0.032,0.0,0.0,0.0,0.0,0.15300614,0.13749325275421143,0.1620730124413967,0.02224274,3.75208,3.7449967861175537,3.761246681213379,0.012332192,3.7620802,3.7549967765808105,3.7712466716766357,0.012332192,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37378332,0.3656545877456665,0.3829595744609833,0.011806112,0.37383625,0.3657049909234047,0.38301367312669754,0.011807035,1.0127755,1.0096730887889862,1.0328920781612396,0.02630258,0.09726799,0.09270603209733963,0.0977998785674572,0.006079135,0.09726799,0.09270603209733963,0.0977998785674572,0.006079135,1.0,1.0,1.0,0.0,5.2951087e-05,5.0908604862343054e-05,5.3726635997009e-05,3.4531977e-06,0.00054435903,0.000538100372068584,0.000549140153452754,8.439298e-06,-26.941376,-27.462821006774902,-26.532494068145752,0.5249516,2.2281506,2.221325159072876,2.27240788936615,0.057866827,0.74271685,0.7404417246580124,0.7574692964553833,0.019288942,0.18066667,0.17200001329183578,0.20200000330805779,0.03078764,0.0,0.0,0.0,0.0,0.14916219,0.13624755665659904,0.16637877747416496,0.019635051,3.7620802,3.7549967765808105,3.7712466716766357,0.012332192,3.7720802,3.7649967670440674,3.7812466621398926,0.012332192,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37383625,0.3657049909234047,0.38301367312669754,0.011807035,0.37388718,0.36575857549905777,0.3830651044845581,0.01180791,1.024166,1.0031917691230774,1.0381703674793243,0.028858459,0.094777755,0.09160115011036396,0.0992687065154314,0.006230713,0.094777755,0.09160115011036396,0.0992687065154314,0.006230713,1.0,1.0,1.0,0.0,5.0919956e-05,4.869484018854564e-05,5.335181504051434e-05,2.886504e-06,0.00053759693,0.0005314160516718403,0.0005423187976703048,8.334477e-06,-27.232367,-27.66892719268799,-26.63784408569336,0.62953633,2.2532103,2.2070659399032593,2.2840203046798706,0.063489854,0.7510701,0.7356886714696884,0.7613401114940643,0.021163289,0.14733334,0.1340000070631504,0.15200001001358032,0.017546479,0.0,0.0,0.0,0.0,0.15597631,0.14329132437705994,0.16702785342931747,0.021959832,3.7720802,3.7649967670440674,3.7812466621398926,0.012332192,3.78208,3.774996757507324,3.7912466526031494,0.012332192,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37388718,0.36575857549905777,0.3830651044845581,0.01180791,0.373938,0.3658064156770706,0.3831138536334038,0.011810101,1.0202112,0.9843102395534515,1.0478332042694092,0.035492826,0.095745124,0.08957095071673393,0.10367909446358681,0.0078118243,0.095745124,0.08957095071673393,0.10367909446358681,0.0078118243,1.0,1.0,1.0,0.0,5.082834e-05,4.7246250687749125e-05,5.449116724776104e-05,4.1528942e-06,0.00053091877,0.000524814662639983,0.0005355817847885191,8.23085e-06,-27.04783,-27.31658363342285,-26.682954788208008,0.58992934,2.2445095,2.165525734424591,2.3052791357040405,0.07808579,0.74816984,0.7218419462442398,0.7684264034032822,0.026028592,0.17533334,0.14400000870227814,0.20400000363588333,0.037439242,0.0,0.0,0.0,0.0,0.1527738,0.1481446921825409,0.1589948572218418,0.010727971,3.78208,3.774996757507324,3.7912466526031494,0.012332192,3.79208,3.784996747970581,3.8012466430664062,0.012332192,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.373938,0.3658064156770706,0.3831138536334038,0.011810101,0.37398866,0.3658558651804924,0.38316047191619873,0.011809203,1.0158582,1.0012640953063965,1.0365488231182098,0.026184672,0.09657508,0.09192873723804951,0.0997179877012968,0.005821343,0.09657508,0.09192873723804951,0.0997179877012968,0.005821343,1.0,1.0,1.0,0.0,5.0643343e-05,4.8438844714837614e-05,5.205792695051059e-05,3.2843575e-06,0.0005243236,0.0005182952736504376,0.0005289287655614316,8.128708e-06,-27.245256,-27.606024265289307,-26.965964317321777,0.5449706,2.2349327,2.2028250098228455,2.2804529070854187,0.057607446,0.74497753,0.7342750430107117,0.7601509690284729,0.01920248,0.15733334,0.1420000083744526,0.1860000118613243,0.038643673,0.0,0.0,0.0,0.0,0.1605831,0.14975214377045631,0.1627587303519249,0.021349855,3.79208,3.784996747970581,3.8012466430664062,0.012332192,3.8020802,3.794996738433838,3.811246633529663,0.012332192,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37398866,0.3658558651804924,0.38316047191619873,0.011809203,0.37403953,0.3659108802676201,0.3832053542137146,0.011808306,1.0086681,0.9912664890289307,1.022703379392624,0.032047577,0.09826579,0.0949131641536951,0.1020461656153202,0.007120789,0.09826579,0.0949131641536951,0.1020461656153202,0.007120789,1.0,1.0,1.0,0.0,5.0878476e-05,4.903489480057033e-05,5.355283974495251e-05,3.694337e-06,0.00051781035,0.0005118568515172228,0.0005223584594205022,8.027683e-06,-27.174814,-27.3574800491333,-26.896275997161865,0.55183387,2.219114,2.1808298230171204,2.249992311000824,0.070506096,0.7397048,0.7269432842731476,0.749997466802597,0.02350203,0.16200002,0.15000000968575478,0.17800001427531242,0.024863264,0.0,0.0,0.0,0.0,0.15595219,0.14876309409737587,0.16436433419585228,0.012867756,3.8020802,3.794996738433838,3.811246633529663,0.012332192,3.8120801,3.8049967288970947,3.82124662399292,0.012332192,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37403953,0.3659108802676201,0.3832053542137146,0.011808306,0.3740803,0.36596105247735977,0.3832572400569916,0.011818659,1.0344974,0.9972906857728958,1.0582031905651093,0.047365893,0.079727046,0.08754720911383629,0.100635701790452,0.038004458,0.09286522,0.08754720911383629,0.100635701790452,0.010024039,0.8333333,1.0,1.0,0.38924947,4.0764306e-05,4.456895931070903e-05,5.191487980482634e-05,1.942011e-05,0.000511378,0.0005054985522292554,0.0005158694111742079,7.927913e-06,-27.355837,-27.74723243713379,-26.822815418243408,0.73473716,2.2759397,2.194083273410797,2.3280935883522034,0.104207054,0.75864655,0.7313610911369324,0.7760312110185623,0.034735676,0.158,0.13600000739097595,0.17200001329183578,0.030151134,0.0,0.0,0.0,0.0,0.1639991,0.142995685338974,0.18210935965180397,0.027374431,3.8120801,3.8049967288970947,3.82124662399292,0.012332192,3.82208,3.8149967193603516,3.8312466144561768,0.012332192,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3740803,0.36596105247735977,0.3832572400569916,0.011818659,0.3741301,0.3660140931606293,0.38330499082803726,0.011818041,1.0069187,0.993079423904419,1.0226515233516693,0.024098115,0.098558016,0.09491875767707825,0.10160819627344608,0.0054409727,0.098558016,0.09491875767707825,0.10160819627344608,0.0054409727,1.0,1.0,1.0,0.0,4.9784958e-05,4.775177058036206e-05,5.1341517064429354e-05,3.047621e-06,0.0005050256,0.0004992191970814019,0.0005094613297842443,7.829486e-06,-26.898325,-27.09662437438965,-26.662165641784668,0.3964213,2.2152653,2.184818387031555,2.2498783469200134,0.053016905,0.73842174,0.7282728254795074,0.7499594837427139,0.017672302,0.17,0.1420000083744526,0.20000000298023224,0.041796044,0.0013333334,0.0,0.0,0.003113996,0.1576042,0.13412025570869446,0.17368321120738983,0.025411397,3.82208,3.8149967193603516,3.8312466144561768,0.012332192,3.83208,3.8249967098236084,3.8412466049194336,0.012332192,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3741301,0.3660140931606293,0.38330499082803726,0.011818041,0.37418064,0.36606330424547195,0.3833550214767456,0.011817299,0.9949031,0.9801579564809799,1.0080719888210297,0.027818648,0.1013715,0.09815923869609833,0.10467817820608616,0.006525707,0.1013715,0.09815923869609833,0.10467817820608616,0.006525707,1.0,1.0,1.0,0.0,5.0550243e-05,4.8935290578810964e-05,5.227357632975327e-05,3.1832894e-06,0.00049875205,0.0004930177092319354,0.0005031327600590885,7.732197e-06,-26.849014,-26.90419864654541,-26.313865184783936,0.7709976,2.1888304,2.156390607357025,2.217802584171295,0.06120225,0.7296102,0.718796893954277,0.7392675578594208,0.020400744,0.17,0.13749999925494194,0.21249999478459358,0.053597827,0.0,0.0,0.0,0.0,0.1519054,0.14112240821123123,0.16304321959614754,0.025287887,3.83208,3.8249967098236084,3.8412466049194336,0.012332192,3.84208,3.8349967002868652,3.8512465953826904,0.012332192,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37418064,0.36606330424547195,0.3833550214767456,0.011817299,0.37422803,0.3661101460456848,0.3833991512656212,0.01181491,1.0182958,0.9849073886871338,1.0453156530857086,0.038418014,0.09621403,0.09013948403298855,0.10353629663586617,0.0083212415,0.09621403,0.09013948403298855,0.10353629663586617,0.0083212415,1.0,1.0,1.0,0.0,4.7408208e-05,4.465740767045645e-05,5.067759411758743e-05,4.346168e-06,0.00049255654,0.00048689343384467065,0.000496882654260844,7.636148e-06,-27.127272,-27.590476512908936,-26.53213930130005,0.7836376,2.2402954,2.1668394804000854,2.2997403740882874,0.08452131,0.7467652,0.7222798317670822,0.7665801346302032,0.028173765,0.16000001,0.12800000607967377,0.19200000166893005,0.034451544,0.0006666667,0.0,0.0,0.0023094013,0.15881874,0.15056445822119713,0.16912707686424255,0.016455535,3.84208,3.8349967002868652,3.8512465953826904,0.012332192,3.85208,3.844996690750122,3.8612465858459473,0.012332192,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37422803,0.3661101460456848,0.3833991512656212,0.01181491,0.3742741,0.3661540150642395,0.38344622403383255,0.0118162865,1.0244604,1.0006032884120941,1.04529669880867,0.031055091,0.09473979,0.09009594470262527,0.09986118972301483,0.006531132,0.09473979,0.09009594470262527,0.09986118972301483,0.006531132,1.0,1.0,1.0,0.0,4.606093e-05,4.403692491905531e-05,4.81262741232058e-05,2.9048679e-06,0.0004864379,0.00048084522131830454,0.0004907103721052408,7.5413204e-06,-27.402899,-27.88620948791504,-26.902484893798828,0.67282546,2.253858,2.201371192932129,2.2996986508369446,0.068322584,0.75128603,0.7337904274463654,0.7665662169456482,0.022774193,0.15,0.13200000673532486,0.17000001296401024,0.027948003,0.0,0.0,0.0,0.0,0.15811215,0.14721516519784927,0.16646357998251915,0.015035728,3.85208,3.844996690750122,3.8612465858459473,0.012332192,3.8620799,3.854996681213379,3.871246576309204,0.012332192,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3742741,0.3661540150642395,0.38344622403383255,0.0118162865,0.37432075,0.36620260030031204,0.3834920600056648,0.011816202,1.0139945,0.9970362782478333,1.0403552055358887,0.036323033,0.09714087,0.09114857390522957,0.10073031298816204,0.008164122,0.09714087,0.09114857390522957,0.10073031298816204,0.008164122,1.0,1.0,1.0,0.0,4.666523e-05,4.3548802750592586e-05,4.8909113502304535e-05,3.956139e-06,0.00048039525,0.0004748719511553645,0.0004846146912313998,7.447627e-06,-27.131346,-27.447309494018555,-26.67875385284424,0.75229174,2.2308323,2.1935237050056458,2.288827061653137,0.07991226,0.74361086,0.7311745882034302,0.7629423588514328,0.026637424,0.158,0.12800000607967377,0.18400001525878906,0.031657256,0.0,0.0,0.0,0.0,0.15270695,0.14129796624183655,0.16509957611560822,0.020120373,3.8620799,3.854996681213379,3.871246576309204,0.012332192,3.8720798,3.8649966716766357,3.881246566772461,0.012332192,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37432075,0.36620260030031204,0.3834920600056648,0.011816202,0.37436637,0.3662569597363472,0.38353823870420456,0.011815041,1.0184774,1.0074098110198975,1.038292646408081,0.03526413,0.096138485,0.09156140312552452,0.09830895811319351,0.0083794175,0.096138485,0.09156140312552452,0.09830895811319351,0.0083794175,1.0,1.0,1.0,0.0,4.5608875e-05,4.374490436021006e-05,4.603368688549381e-05,4.0456816e-06,0.00047442768,0.0004689730194513686,0.00047859459300525486,7.355151e-06,-27.339388,-27.599788665771484,-27.02889919281006,0.81252825,2.2406952,2.2163459062576294,2.284289538860321,0.07758266,0.7468984,0.7387820035219193,0.7614298462867737,0.025860881,0.15533334,0.1340000070631504,0.1860000118613243,0.037594326,0.0,0.0,0.0,0.0,0.1605556,0.1476042903959751,0.1717403531074524,0.02244849,3.8720798,3.8649966716766357,3.881246566772461,0.012332192,3.88208,3.8749966621398926,3.8912465572357178,0.012332192,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37436637,0.3662569597363472,0.38353823870420456,0.011815041,0.37441182,0.366298645734787,0.38358668237924576,0.011815036,1.0144339,0.9938169121742249,1.0429637134075165,0.03542414,0.09702381,0.09059680439531803,0.10144899785518646,0.0078080385,0.09702381,0.09059680439531803,0.10144899785518646,0.0078080385,1.0,1.0,1.0,0.0,4.5473516e-05,4.221537437842926e-05,4.86764529341599e-05,3.9165457e-06,0.00046853427,0.00046314742940012366,0.0004726495244540274,7.2637636e-06,-26.998857,-27.623855590820312,-26.230595588684082,1.0143254,2.2317991,2.186440885066986,2.294565975666046,0.077934645,0.743933,0.7288136631250381,0.7648553252220154,0.025978213,0.16333334,0.15000000968575478,0.18000001087784767,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.15957527,0.14619216322898865,0.17197736725211143,0.021484438,3.88208,3.8749966621398926,3.8912465572357178,0.012332192,3.89208,3.8849966526031494,3.9012465476989746,0.012332192,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37441182,0.366298645734787,0.38358668237924576,0.011815036,0.37445414,0.36634160578250885,0.3836270645260811,0.011815273,1.0390308,1.0279779732227325,1.051622748374939,0.014490943,0.09145137,0.0887931976467371,0.09376258961856365,0.0030382683,0.09145137,0.0887931976467371,0.09376258961856365,0.0030382683,1.0,1.0,1.0,0.0,4.230798e-05,4.139985230722232e-05,4.329869716457324e-05,1.2960454e-06,0.000462714,0.00045739403867628425,0.0004667780303861946,7.1734867e-06,-27.450754,-27.490676403045654,-27.289210319519043,0.4018851,2.2859132,2.2615966796875,2.3136163353919983,0.03188073,0.7619712,0.7538655996322632,0.7712054699659348,0.010626913,0.16866668,0.14400000870227814,0.20000000298023224,0.034528863,0.0,0.0,0.0,0.0,0.16450869,0.15237577632069588,0.1822291538119316,0.018695774,3.89208,3.8849966526031494,3.9012465476989746,0.012332192,3.9020798,3.8949966430664062,3.9112465381622314,0.012332192,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37445414,0.36634160578250885,0.3836270645260811,0.011815273,0.37449968,0.3663861006498337,0.3836708217859268,0.011814709,1.0022756,0.9839869737625122,1.0185399949550629,0.02935247,0.09968531,0.09583694115281105,0.10375606827437878,0.0067132288,0.09968531,0.09583694115281105,0.10375606827437878,0.0067132288,1.0,1.0,1.0,0.0,4.5540797e-05,4.3537305828067474e-05,4.702638671005843e-05,2.9437674e-06,0.0004569661,0.0004517122360994108,0.00046097970334813,7.084444e-06,-26.860748,-27.490966796875,-26.43261957168579,0.7371362,2.2050505,2.164814591407776,2.2408327460289,0.064576745,0.7350168,0.7216048687696457,0.7469442784786224,0.021525573,0.16266668,0.1420000083744526,0.18000001087784767,0.03313151,0.0,0.0,0.0,0.0,0.14914384,0.13019128888845444,0.16015968099236488,0.02487304,3.9020798,3.8949966430664062,3.9112465381622314,0.012332192,3.9120798,3.904996633529663,3.9212465286254883,0.012332192,1315200.0,1315200.0,1315200.0,0.0
