mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,202,0.0,5,0.2501579,0.25955135,0.9302642,0.11741832,0.11741832,1.0,0.009393466,0.08,-25.644672,2.046622,0.68220735,0.16000001,0.0,0.14611089,0.0,0.0,649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,203,0.0,5,0.25955135,0.26939917,0.9097504,0.12309759,0.12309759,1.0,0.009847807,0.08,-26.123388,2.0014908,0.6671636,0.256,0.0,0.1345052,0.0,0.0,652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,204,0.0,5,0.26939917,0.27844328,0.9467246,0.11305126,0.11305126,1.0,0.0090441005,0.08,-26.998665,2.0828357,0.6942786,0.2,0.0,0.13805072,0.0,0.0,656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,205,0.0,5,0.27844328,0.28769422,0.936904,0.11563678,0.11563678,1.0,0.009250943,0.08,-25.863382,2.06123,0.6870767,0.208,0.0,0.13877867,0.0,0.0,659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,206,0.0,5,0.28769422,0.29632327,0.96712685,0.10786315,0.10786315,1.0,0.008629052,0.08,-27.12755,2.1277215,0.70924056,0.192,0.0,0.15740782,0.0,0.0,662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,207,0.0,5,0.29632327,0.30557194,0.93701106,0.11560828,0.11560828,1.0,0.009248663,0.08,-25.586224,2.0614655,0.6871552,0.120000005,0.0,0.14304714,0.0,0.0,665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,208,0.0,5,0.30557194,0.31451872,0.95142394,0.11183456,0.11183456,1.0,0.008946765,0.08,-26.243187,2.0931745,0.6977248,0.13,0.0,0.15261897,0.0,0.0,668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,209,0.0,5,0.31451872,0.3230785,0.9706273,0.10699727,0.10699727,1.0,0.008559781,0.08,-25.969526,2.1354227,0.7118076,0.18400002,0.0,0.1327474,0.0,0.0,672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,210,0.0,5,0.3230785,0.33181077,0.96196353,0.10915319,0.10915319,1.0,0.008732255,0.08,-26.610922,2.116362,0.70545405,0.192,0.0,0.15254875,0.0,0.0,675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,211,0.0,5,0.33181077,0.3420126,0.89441127,0.12752306,0.12752306,1.0,0.010201845,0.08,-25.502821,1.9677441,0.6559147,0.14400001,0.0,0.123369984,0.0,0.0,678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,212,0.0,5,0.3420126,0.35232723,0.8896371,0.12893264,0.12893264,1.0,0.010314611,0.08,-25.62106,1.9572407,0.6524136,0.224,0.0,0.1230428,0.0,0.0,681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,213,0.0,5,0.35232723,0.36206082,0.91481745,0.12166972,0.12166972,1.0,0.009733577,0.08,-26.156206,2.0126386,0.67087954,0.18400002,0.008,0.1358356,0.0,0.0,684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,214,0.0,5,0.36206082,0.37158185,0.9244053,0.11901307,0.11901307,1.0,0.009521046,0.08,-26.422995,2.0337322,0.67791075,0.216,0.0,0.16250177,0.0,0.0,688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,215,0.0,5,0.37158185,0.38077617,0.9395699,0.11492911,0.11492911,1.0,0.009194328,0.08,-25.978275,2.067095,0.6890317,0.18400002,0.0,0.14501101,0.0,0.0,691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,216,0.0,5,0.38077617,0.39112958,0.88800675,0.12941757,0.12941757,1.0,0.010353405,0.08,-25.001598,1.9536538,0.65121794,0.18400002,0.0,0.13125975,0.0,0.0,694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,217,0.0,5,0.39112958,0.40023196,0.9439349,0.113779776,0.113779776,1.0,0.009102382,0.08,-26.283829,2.0766983,0.6922328,0.216,0.0,0.15264821,0.0,0.0,697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,218,0.0,5,0.40023196,0.40989465,0.91799194,0.12078363,0.12078363,1.0,0.00966269,0.08,-25.69857,2.0196226,0.6732075,0.17600001,0.0,0.11864787,0.0,0.0,700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,219,0.0,5,0.40989465,0.41870165,0.9582617,0.11008755,0.11008755,1.0,0.0088070035,0.08,-26.254753,2.108218,0.70273936,0.136,0.0,0.16728738,0.0,0.0,704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,220,0.0,5,0.41870165,0.42770836,0.9485232,0.11258401,0.11258401,1.0,0.009006721,0.08,-26.015675,2.0867927,0.6955976,0.208,0.0,0.13537057,0.0,0.0,707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,221,0.0,5,0.42770836,0.43739593,0.9168755,0.12109452,0.12109452,1.0,0.009687562,0.08,-25.188437,2.0171664,0.6723888,0.19,0.0,0.11557129,0.0,0.0,710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,222,0.0,5,0.43739593,0.44774717,0.8880974,0.12939054,0.12939054,1.0,0.0103512425,0.08,-26.258518,1.9538534,0.65128446,0.192,0.0,0.12344358,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,223,0.0,5,0.44774717,0.45715177,0.9297501,0.1175574,0.1175574,1.0,0.009404591,0.08,-26.018656,2.045491,0.68183035,0.15200001,0.0,0.13350174,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,224,0.0,5,0.45715177,0.4649578,1.0106595,0.09757544,0.09757544,1.0,0.007806035,0.08,-27.74943,2.2234952,0.7411651,0.16000001,0.0,0.17794582,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,225,0.0,5,0.4649578,0.47570565,0.8717685,0.13434811,0.13434811,1.0,0.010747848,0.08,-25.001535,1.9179289,0.63930964,0.216,0.0,0.1402114,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,226,0.0,5,0.47570565,0.48509246,0.9305715,0.11733526,0.11733526,1.0,0.009386821,0.08,-26.809404,2.0472982,0.6824328,0.28,0.0,0.1530476,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,227,0.0,5,0.48509246,0.4942664,0.940535,0.11467402,0.11467402,1.0,0.009173921,0.08,-25.775635,2.0692184,0.68973947,0.17600001,0.0,0.13046512,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,228,0.0,5,0.4942664,0.5043094,0.90122545,0.12553781,0.12553781,1.0,0.010043025,0.08,-25.662426,1.9827355,0.66091186,0.192,0.0,0.12443616,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,229,1.0,6,0.5043094,0.012832204,0.97250825,0.10653485,0.10653485,1.0,0.008522788,0.08,-27.535553,2.139561,0.713187,0.136,0.0,0.15479031,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,230,0.0,6,0.012832204,0.02186456,0.9472889,0.11290445,0.11290445,1.0,0.009032356,0.08,-25.886868,2.0840771,0.6946924,0.208,0.0,0.14009479,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,231,0.0,6,0.02186456,0.03153304,0.9177318,0.12085599,0.12085599,1.0,0.009668479,0.08,-26.620773,2.0190504,0.6730168,0.18400002,0.0,0.12269763,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,232,0.0,6,0.03153304,0.04147363,0.90567774,0.12425739,0.12425739,1.0,0.009940592,0.08,-25.316542,1.9925308,0.66417694,0.192,0.0,0.119219236,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,233,0.0,6,0.04147363,0.051245056,0.91313195,0.122142844,0.122142844,1.0,0.009771427,0.08,-25.929794,2.0089304,0.6696435,0.14400001,0.0,0.12064088,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,234,0.0,6,0.051245056,0.060053088,0.95821106,0.11010041,0.11010041,1.0,0.008808033,0.08,-26.123657,2.1081064,0.70270216,0.19999999,0.0,0.14506994,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,235,0.0,6,0.060053088,0.069224074,0.94067407,0.1146373,0.1146373,1.0,0.009170984,0.08,-26.616135,2.0695243,0.68984145,0.16800001,0.0,0.1562686,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,236,0.0,6,0.069224074,0.07904449,0.91096014,0.122755185,0.122755185,1.0,0.009820415,0.08,-25.790113,2.0041523,0.66805077,0.18400002,0.0,0.14938574,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,237,0.0,6,0.07904449,0.089958504,0.86510557,0.13642514,0.13642514,1.0,0.010914011,0.08,-25.653664,1.9032702,0.63442343,0.17600001,0.0,0.14076541,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,238,0.0,6,0.089958504,0.09945932,0.9253291,0.118760176,0.118760176,1.0,0.009500814,0.08,-25.805422,2.0357647,0.6785883,0.17600001,0.0,0.14423792,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,239,0.0,6,0.09945932,0.10884747,0.93051004,0.117351845,0.117351845,1.0,0.009388147,0.08,-26.106255,2.047163,0.6823877,0.16000001,0.0,0.14692199,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,240,0.0,6,0.10884747,0.12013224,0.85059714,0.14105965,0.14105965,1.0,0.011284772,0.08,-24.76189,1.8713511,0.6237837,0.216,0.0,0.12709092,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,241,0.0,6,0.12013224,0.13008454,0.9051661,0.124403864,0.124403864,1.0,0.009952309,0.08,-24.988632,1.9914051,0.6638017,0.24800001,0.0,0.1210685,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,242,0.0,6,0.13008454,0.14000043,0.9067585,0.123948544,0.123948544,1.0,0.009915884,0.08,-25.990429,1.9949085,0.6649695,0.18400002,0.0,0.13019805,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,243,0.0,6,0.14000043,0.15055607,0.8796054,0.1319455,0.1319455,1.0,0.01055564,0.08,-25.590315,1.9351705,0.64505684,0.192,0.0,0.1375478,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,244,0.0,6,0.15055607,0.15972134,0.94094443,0.11456594,0.11456594,1.0,0.009165275,0.08,-26.006021,2.0701191,0.69003975,0.192,0.008,0.13093494,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,245,0.0,6,0.15972134,0.16894947,0.93797666,0.11535151,0.11535151,1.0,0.009228121,0.08,-26.286982,2.0635898,0.6878633,0.216,0.0,0.14310223,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,246,0.0,6,0.16894947,0.1784305,0.92623466,0.11851283,0.11851283,1.0,0.009481026,0.08,-26.627075,2.037757,0.6792523,0.256,0.0,0.15365955,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,247,0.0,6,0.1784305,0.1890121,0.8785387,0.13226998,0.13226998,1.0,0.010581598,0.08,-25.97111,1.9328238,0.6442746,0.29999998,0.01,0.12462522,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,248,0.0,6,0.1890121,0.19879617,0.9125703,0.12230092,0.12230092,1.0,0.009784074,0.08,-25.951033,2.0076947,0.6692316,0.216,0.0,0.13796993,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,249,0.0,6,0.19879617,0.2088798,0.8994733,0.12604532,0.12604532,1.0,0.010083625,0.08,-24.948261,1.9788808,0.65962696,0.15200001,0.0,0.1257579,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,250,0.0,6,0.2088798,0.21756247,0.9644366,0.10853339,0.10853339,1.0,0.008682671,0.08,-26.935768,2.1218028,0.70726764,0.224,0.0,0.15296492,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,251,0.0,6,0.21756247,0.22839615,0.86831367,0.1354211,0.1354211,1.0,0.010833687,0.08,-24.669636,1.9103283,0.6367761,0.192,0.0,0.12809587,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,252,0.0,6,0.22839615,0.23756295,0.9408722,0.114585005,0.114585005,1.0,0.0091668,0.08,-25.912298,2.06996,0.6899867,0.224,0.0,0.12666824,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,253,0.0,6,0.23756295,0.24663717,0.9452808,0.11342771,0.11342771,1.0,0.009074217,0.08,-26.886143,2.0796592,0.6932198,0.18400002,0.0,0.16510826,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,254,0.0,6,0.24663717,0.2561008,0.9270314,0.1182956,0.1182956,1.0,0.009463648,0.08,-26.708849,2.0395098,0.67983663,0.224,0.0,0.1395712,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,255,0.0,6,0.2561008,0.26677558,0.8747311,0.13343471,0.13343471,1.0,0.0106747765,0.08,-25.49187,1.924447,0.64148235,0.24800001,0.008,0.1309381,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,256,0.0,6,0.26677558,0.27722928,0.8838195,0.13067138,0.13067138,1.0,0.01045371,0.08,-25.25045,1.9444418,0.6481473,0.264,0.0,0.12125751,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,257,0.0,6,0.27722928,0.2864665,0.9375487,0.11546526,0.11546526,1.0,0.0092372205,0.08,-26.704466,2.0626483,0.6875495,0.18400002,0.0,0.1590724,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,258,0.0,6,0.2864665,0.2966832,0.89377964,0.12770867,0.12770867,1.0,0.010216693,0.08,-26.640717,1.9663545,0.65545154,0.2,0.0,0.14266938,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,259,0.0,6,0.2966832,0.30571824,0.9471597,0.11293805,0.11293805,1.0,0.009035043,0.08,-26.343365,2.083793,0.69459766,0.17600001,0.0,0.16508342,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,260,0.0,6,0.30571824,0.31437913,0.9655272,0.108261205,0.108261205,1.0,0.008660897,0.08,-26.364157,2.1242023,0.7080674,0.14,0.0,0.12511419,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,261,0.0,6,0.31437913,0.32565042,0.85111564,0.14089134,0.14089134,1.0,0.011271307,0.08,-24.769238,1.8724918,0.624164,0.208,0.0,0.13056566,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,262,0.0,6,0.32565042,0.33526844,0.92000425,0.12022526,0.12022526,1.0,0.009618021,0.08,-26.504618,2.0240498,0.6746833,0.192,0.0,0.13640821,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,263,0.0,6,0.33526844,0.34463283,0.93161076,0.117054805,0.117054805,1.0,0.009364384,0.08,-26.23864,2.0495846,0.6831949,0.18400002,0.0,0.13922463,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,264,0.0,6,0.34463283,0.35385808,0.9381122,0.11531552,0.11531552,1.0,0.009225241,0.08,-26.84493,2.063888,0.6879627,0.216,0.008,0.13932967,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,265,0.0,6,0.35385808,0.3650602,0.85378903,0.14002675,0.14002675,1.0,0.01120214,0.08,-24.537731,1.8783734,0.6261245,0.224,0.008,0.13593511,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,266,0.0,6,0.3650602,0.37606564,0.8614834,0.13756773,0.13756773,1.0,0.011005418,0.08,-25.439024,1.8953013,0.63176715,0.208,0.0,0.12771353,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,267,0.0,6,0.37606564,0.3854193,0.9321076,0.11692095,0.11692095,1.0,0.009353676,0.08,-25.993334,2.0506778,0.6835593,0.224,0.0,0.14531726,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,268,0.0,6,0.3854193,0.39456403,0.94191915,0.11430911,0.11430911,1.0,0.009144729,0.08,-26.13825,2.0722635,0.69075453,0.16800001,0.0,0.13334462,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,269,0.0,6,0.39456403,0.40388072,0.93382823,0.116458654,0.116458654,1.0,0.009316692,0.08,-26.498674,2.0544631,0.68482107,0.208,0.0,0.1602997,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,270,0.0,6,0.40388072,0.4142747,0.886308,0.12992477,0.12992477,1.0,0.010393982,0.08,-25.761013,1.9499166,0.6499722,0.192,0.0,0.14408468,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,271,0.0,6,0.4142747,0.42453632,0.8918734,0.12827045,0.12827045,1.0,0.010261635,0.08,-25.933537,1.9621607,0.65405357,0.24000001,0.0,0.15180321,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,272,0.0,6,0.42453632,0.43389678,0.9317924,0.11700586,0.11700586,1.0,0.009360469,0.08,-26.764061,2.0499842,0.6833281,0.216,0.0,0.15086775,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,273,0.0,6,0.43389678,0.44500253,0.85754234,0.1388218,0.1388218,1.0,0.011105743,0.08,-24.829859,1.8866308,0.6288769,0.29,0.0,0.14231844,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,274,0.0,6,0.44500253,0.45467457,0.9175711,0.12090071,0.12090071,1.0,0.009672057,0.08,-26.106117,2.0186968,0.67289895,0.23200001,0.0,0.14367773,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,275,0.0,6,0.45467457,0.46444812,0.9130371,0.12216952,0.12216952,1.0,0.009773561,0.08,-26.078438,2.0087218,0.66957396,0.16000001,0.0,0.153186,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,276,0.0,6,0.46444812,0.47315726,0.9631152,0.10886413,0.10886413,1.0,0.00870913,0.08,-26.54251,2.1188958,0.7062986,0.192,0.0,0.15767318,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,277,0.0,6,0.47315726,0.48298314,0.9107189,0.122823395,0.122823395,1.0,0.009825871,0.08,-26.25952,2.0036216,0.66787386,0.23200001,0.0,0.1652318,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,278,0.0,6,0.48298314,0.492866,0.9082069,0.123535864,0.123535864,1.0,0.009882869,0.08,-25.572609,1.998095,0.6660317,0.208,0.0,0.14793067,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,279,0.0,6,0.492866,0.50358397,0.87297726,0.13397469,0.13397469,1.0,0.010717975,0.08,-25.012611,1.9205883,0.6401961,0.224,0.0,0.12265981,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,280,1.0,7,0.50358397,0.014062367,0.882795,0.13098,0.13098,1.0,0.0104784,0.08,-25.441685,1.9421878,0.64739597,0.224,0.0,0.16530108,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,281,0.0,7,0.014062367,0.023801792,0.9145566,0.12174282,0.12174282,1.0,0.009739426,0.08,-26.219479,2.0120647,0.6706883,0.16800001,0.0,0.13031839,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,282,0.0,7,0.023801792,0.034145996,0.8883929,0.12930253,0.12930253,1.0,0.010344203,0.08,-26.17432,1.9545034,0.6515012,0.208,0.0,0.13347697,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,283,0.0,7,0.034145996,0.04445704,0.8897873,0.12888807,0.12888807,1.0,0.010311046,0.08,-25.852407,1.9575711,0.65252376,0.256,0.0,0.15558048,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,284,0.0,7,0.04445704,0.054058123,0.92076975,0.12001353,0.12001353,1.0,0.009601082,0.08,-26.791027,2.025734,0.6752447,0.208,0.0,0.14044967,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,285,0.0,7,0.054058123,0.063963756,0.90720785,0.12382039,0.12382039,1.0,0.009905631,0.08,-25.966368,1.995897,0.66529906,0.17600001,0.0,0.14885858,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,286,0.0,7,0.063963756,0.07531287,0.848128,0.14186393,0.14186393,1.0,0.011349114,0.08,-24.77749,1.8659189,0.621973,0.21,0.0,0.12926239,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,287,0.0,7,0.07531287,0.0851794,0.9089252,0.12333172,0.12333172,1.0,0.0098665375,0.08,-25.550724,1.9996753,0.66655844,0.216,0.008,0.1408547,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,288,0.0,7,0.0851794,0.096571915,0.84647036,0.14240643,0.14240643,1.0,0.011392514,0.08,-25.182518,1.8622719,0.62075734,0.28,0.0,0.13948599,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,289,0.0,7,0.096571915,0.10703622,0.88337964,0.1308038,0.1308038,1.0,0.010464303,0.08,-25.443832,1.943474,0.6478247,0.216,0.0,0.16587868,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,290,0.0,7,0.10703622,0.117832206,0.8698277,0.13494983,0.13494983,1.0,0.010795986,0.08,-24.706617,1.9136591,0.6378864,0.23200001,0.0,0.13605945,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,291,0.0,7,0.117832206,0.12853926,0.87342,0.13383818,0.13383818,1.0,0.010707054,0.08,-25.435015,1.9215623,0.6405208,0.224,0.0,0.13746661,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,292,0.0,7,0.12853926,0.13958196,0.860015,0.13803367,0.13803367,1.0,0.011042694,0.08,-24.864752,1.8920708,0.6306903,0.208,0.008,0.12884812,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,293,0.0,7,0.13958196,0.14962946,0.90103185,0.12559378,0.12559378,1.0,0.010047502,0.08,-25.95984,1.9823097,0.66076994,0.192,0.0,0.14705849,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,294,0.0,7,0.14962946,0.15881443,0.94001204,0.11481217,0.11481217,1.0,0.009184973,0.08,-26.053553,2.0680678,0.68935597,0.16000001,0.0,0.1368411,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,295,0.0,7,0.15881443,0.16910589,0.89061296,0.12864326,0.12864326,1.0,0.010291461,0.08,-25.113583,1.9593877,0.6531292,0.224,0.0,0.13825952,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,296,0.0,7,0.16910589,0.17971653,0.8773484,0.13263299,0.13263299,1.0,0.010610638,0.08,-25.101969,1.9302051,0.64340174,0.224,0.0,0.14666277,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,297,0.0,7,0.17971653,0.18920106,0.926074,0.11855666,0.11855666,1.0,0.009484533,0.08,-26.63152,2.0374036,0.67913455,0.17600001,0.0,0.17296125,0.0,0.0,953600
