mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,348,0.0,3,0.5301256,0.5312896,0.9674781,0.10777596,0.10777596,1.0,0.0011639597,0.010799809,-26.96371,2.1284943,0.7094981,0.17600001,0.0,0.13273473,2.6699977,2.6799977,1116800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,349,0.0,3,0.5312896,0.5325062,0.944996,0.11350211,0.11350211,1.0,0.0012166419,0.010719112,-26.840448,2.0790327,0.6930109,0.192,0.0,0.16159472,2.6799977,2.6899977,1120000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,350,0.0,3,0.5325062,0.5336454,0.970315,0.10707423,0.10707423,1.0,0.0011391649,0.01063902,-26.54318,2.1347356,0.71157855,0.192,0.0,0.13530399,2.6899977,2.6999977,1123200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,351,0.0,3,0.5336454,0.53469294,1.0034571,0.09920715,0.09920715,1.0,0.0010475805,0.010559526,-27.28291,2.2076497,0.73588324,0.19,0.0,0.19175078,2.6999977,2.7099977,1126400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,352,0.0,3,0.53469294,0.53581166,0.9716641,0.106742136,0.106742136,1.0,0.0011187242,0.010480625,-26.095978,2.1377037,0.7125679,0.24000001,0.008,0.13649392,2.7099977,2.7199976,1129600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,353,0.0,3,0.53581166,0.5368573,0.99775404,0.100518495,0.100518495,1.0,0.001045625,0.010402314,-26.820093,2.1951027,0.7317009,0.136,0.0,0.12246572,2.7199976,2.7299976,1132800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,354,0.0,3,0.5368573,0.53804064,0.9407703,0.11461189,0.11461189,1.0,0.0011833208,0.01032459,-26.35646,2.069736,0.689912,0.16800001,0.0,0.14968191,2.7299976,2.7399976,1136000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,355,0.0,3,0.53804064,0.5390813,0.9933284,0.10154806,0.10154806,1.0,0.0010406082,0.010247445,-26.89311,2.1853662,0.7284554,0.192,0.0,0.14932717,2.7399976,2.7499976,1139200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,356,0.0,3,0.5390813,0.54003114,1.0296975,0.09339045,0.09339045,1.0,0.0009498629,0.010170878,-27.33162,2.26538,0.75512666,0.17600001,0.0,0.14758377,2.7499976,2.7599976,1142400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,357,0.0,3,0.54003114,0.5411083,0.97182435,0.10670275,0.10670275,1.0,0.0010771514,0.010094879,-26.805973,2.1380563,0.71268547,0.224,0.0,0.126984,2.7599976,2.7699976,1145600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,358,0.0,3,0.5411083,0.5421677,0.97578603,0.10573382,0.10573382,1.0,0.0010593949,0.010019452,-26.270048,2.1467721,0.7155907,0.128,0.0,0.14687689,2.7699976,2.7799976,1148800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,359,0.0,3,0.5421677,0.543265,0.9572737,0.11033828,0.11033828,1.0,0.0010972687,0.009944588,-26.36547,2.1060443,0.7020148,0.2,0.0,0.14516632,2.7799976,2.7899976,1152000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,360,0.0,3,0.543265,0.5443393,0.96318835,0.108845785,0.108845785,1.0,0.0010743386,0.009870281,-26.355026,2.1190567,0.70635223,0.136,0.0,0.12409803,2.7899976,2.7999976,1155200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,361,0.0,3,0.5443393,0.54529476,1.0108513,0.097532354,0.097532354,1.0,0.00095547875,0.009796531,-27.711432,2.2239172,0.74130577,0.120000005,0.0,0.16981877,2.7999976,2.8099976,1158400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,362,0.0,3,0.54529476,0.54630524,0.98329824,0.103920616,0.103920616,1.0,0.0010104547,0.009723333,-26.13213,2.1632993,0.7210998,0.264,0.0,0.1597155,2.8099976,2.8199975,1161600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,363,0.0,3,0.54630524,0.54729396,0.9894782,0.102452315,0.102452315,1.0,0.0009887347,0.009650681,-26.856127,2.1768954,0.72563183,0.216,0.0,0.13679473,2.8199975,2.8299975,1164800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,364,0.0,3,0.54729396,0.5482696,0.99199027,0.10186142,0.10186142,1.0,0.000975687,0.009578573,-27.177513,2.1824222,0.7274741,0.17999999,0.0,0.13218103,2.8299975,2.8399975,1168000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,365,0.0,3,0.5482696,0.54921556,1.0021913,0.0994967,0.0994967,1.0,0.0009459152,0.009507,-26.052055,2.204865,0.734955,0.17600001,0.0,0.13933283,2.8399975,2.8499975,1171200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,366,0.0,3,0.54921556,0.55012214,1.0173753,0.09607814,0.09607814,1.0,0.00090658996,0.009435965,-28.053122,2.2382705,0.7460902,0.14400001,0.0,0.14248344,2.8499975,2.8599975,1174400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,367,0.0,3,0.55012214,0.5510561,1.0012156,0.099720486,0.099720486,1.0,0.0009339283,0.009365461,-26.176365,2.2027183,0.73423946,0.2,0.0,0.14119276,2.8599975,2.8699975,1177600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,368,0.0,3,0.5510561,0.5520101,0.9887211,0.102631085,0.102631085,1.0,0.00095400534,0.009295481,-27.000154,2.1752298,0.7250766,0.15200001,0.0,0.16213243,2.8699975,2.8799975,1180800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,369,0.0,3,0.5520101,0.55304074,0.9519205,0.11170676,0.11170676,1.0,0.0010306095,0.009226026,-25.63229,2.094267,0.698089,0.18400002,0.0,0.13250293,2.8799975,2.8899975,1184000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,370,0.0,3,0.55304074,0.55409503,0.9387984,0.11513346,0.11513346,1.0,0.0010542874,0.00915709,-25.886011,2.0653977,0.68846595,0.18400002,0.0,0.1217031,2.8899975,2.8999975,1187200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,371,0.0,3,0.55409503,0.5550817,0.9643231,0.108561754,0.108561754,1.0,0.0009866819,0.00908867,-26.251911,2.1215532,0.70718443,0.208,0.0,0.17362085,2.8999975,2.9099975,1190400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,372,0.0,3,0.5550817,0.55602646,0.9799309,0.10472951,0.10472951,1.0,0.00094473985,0.009020761,-26.00846,2.155891,0.7186303,0.208,0.0,0.13604946,2.9099975,2.9199975,1193600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,373,0.0,3,0.55602646,0.55685544,1.0334561,0.0925857,0.0925857,1.0,0.0008289527,0.008953356,-28.029205,2.2736487,0.75788295,0.136,0.0,0.13596481,2.9199975,2.9299974,1196800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,374,0.0,3,0.55685544,0.5576839,1.0304531,0.09322811,0.09322811,1.0,0.0008284676,0.008886457,-28.103086,2.2670422,0.75568074,0.192,0.0,0.16122688,2.9299974,2.9399974,1200000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,375,0.0,3,0.5576839,0.55860364,0.981802,0.10427928,0.10427928,1.0,0.0009197494,0.008820059,-26.382141,2.1600075,0.72000253,0.208,0.0,0.13342868,2.9399974,2.9499974,1203200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,376,0.0,3,0.55860364,0.55953956,0.97097236,0.10691228,0.10691228,1.0,0.0009359266,0.008754155,-26.99042,2.1361818,0.71206063,0.17600001,0.0,0.15838154,2.9499974,2.9599974,1206400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,377,0.0,3,0.55953956,0.5603327,1.0395995,0.091285214,0.091285214,1.0,0.00079315394,0.008688745,-27.625736,2.2871647,0.7623882,0.21,0.0,0.13349251,2.9599974,2.9699974,1209600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,378,0.0,3,0.5603327,0.56129456,0.95258445,0.11153612,0.11153612,1.0,0.00096186786,0.0086238235,-26.489445,2.0957277,0.6985759,0.16800001,0.0,0.11536621,2.9699974,2.9799974,1212800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,379,0.0,3,0.56129456,0.56217587,0.9873091,0.10296528,0.10296528,1.0,0.0008813198,0.008559388,-26.785885,2.1721234,0.72404116,0.15200001,0.0,0.12939824,2.9799974,2.9899974,1216000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,380,0.0,3,0.56217587,0.56300455,1.0107855,0.09754714,0.09754714,1.0,0.00082870515,0.008495432,-27.178644,2.2237723,0.7412574,0.192,0.0,0.17259467,2.9899974,2.9999974,1219200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,381,0.0,3,0.56300455,0.5638354,1.0064285,0.09853067,0.09853067,1.0,0.00083080615,0.008431954,-26.835526,2.214187,0.7380623,0.128,0.0,0.14302906,2.9999974,3.0099974,1222400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,382,0.0,3,0.5638354,0.5647013,0.9851802,0.10347128,0.10347128,1.0,0.0008659461,0.008368951,-26.465109,2.1674397,0.72247994,0.16000001,0.0,0.12846433,3.0099974,3.0199974,1225600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,383,0.0,3,0.5647013,0.56559396,0.9687345,0.10746461,0.10746461,1.0,0.00089264615,0.0083064195,-26.34469,2.1312585,0.71041954,0.17600001,0.0,0.20893253,3.0199974,3.0299973,1228800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,384,0.0,3,0.56559396,0.5665017,0.95821095,0.11010043,0.11010043,1.0,0.00090770685,0.008244353,-26.050684,2.1081061,0.70270205,0.096,0.0,0.12100869,3.0299973,3.0399973,1232000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,385,0.0,3,0.5665017,0.56735533,0.98163044,0.10432046,0.10432046,1.0,0.00085362844,0.008182752,-26.71038,2.15963,0.7198767,0.14400001,0.0,0.1528591,3.0399973,3.0499973,1235200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,386,0.0,3,0.56735533,0.5682229,0.97136194,0.106816426,0.106816426,1.0,0.0008675215,0.008121612,-26.27852,2.137039,0.7123463,0.17600001,0.0,0.13016205,3.0499973,3.0599973,1238400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,387,0.0,3,0.5682229,0.56908655,0.970025,0.107145764,0.107145764,1.0,0.00086369424,0.0080609275,-27.045729,2.1340976,0.7113659,0.24800001,0.0,0.14760093,3.0599973,3.0699973,1241600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,388,0.0,3,0.56908655,0.5698413,1.0253057,0.094339654,0.094339654,1.0,0.00075478305,0.008000698,-27.990263,2.2557178,0.7519059,0.16800001,0.0,0.16897765,3.0699973,3.0799973,1244800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,389,0.0,3,0.5698413,0.5707121,0.9599624,0.10965732,0.10965732,1.0,0.0008707795,0.007940915,-26.141665,2.1119595,0.7039865,0.16800001,0.0,0.14325126,3.0799973,3.0899973,1248000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,390,0.0,3,0.5707121,0.5715471,0.97493315,0.105941676,0.105941676,1.0,0.00083498796,0.007881582,-26.475115,2.1448958,0.7149653,0.17999999,0.0,0.14960946,3.0899973,3.0999973,1251200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,391,0.0,3,0.5715471,0.57247365,0.92647207,0.11844806,0.11844806,1.0,0.0009265826,0.007822691,-25.621391,2.0382793,0.67942643,0.208,0.0,0.11056878,3.0999973,3.1099973,1254400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,392,0.0,3,0.57247365,0.5731801,1.0410303,0.09098498,0.09098498,1.0,0.0007064292,0.00776424,-28.11485,2.2903123,0.76343745,0.16000001,0.0,0.16676407,3.1099973,3.1199973,1257600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,393,0.0,3,0.5731801,0.574078,0.9335894,0.1165227,0.1165227,1.0,0.00089795026,0.007706226,-26.597065,2.0539377,0.6846459,0.15200001,0.0,0.1517859,3.1199973,3.1299973,1260800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,394,0.0,3,0.574078,0.5747714,1.0425942,0.09065792,0.09065792,1.0,0.0006934104,0.007648647,-27.211544,2.2937531,0.7645844,0.192,0.0,0.14156522,3.1299973,3.1399972,1264000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,395,0.0,3,0.5747714,0.5756155,0.95393085,0.11119088,0.11119088,1.0,0.0008441052,0.0075914967,-26.691267,2.0986898,0.69956326,0.16800001,0.0,0.15769498,3.1399972,3.1499972,1267200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,396,0.0,3,0.5756155,0.5764065,0.97892755,0.104971744,0.104971744,1.0,0.0007909383,0.0075347736,-26.015017,2.1536837,0.71789455,0.16800001,0.0,0.12288558,3.1499972,3.1599972,1270400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,397,0.0,3,0.5764065,0.5771576,0.9980865,0.10044157,0.10044157,1.0,0.00075114955,0.0074784732,-27.322947,2.1958342,0.73194474,0.192,0.0,0.15486993,3.1599972,3.1699972,1273600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,398,0.0,3,0.5771576,0.57792026,0.98823917,0.10274503,0.10274503,1.0,0.0007626347,0.007422595,-27.069786,2.1741695,0.7247232,0.23200001,0.0,0.14804177,3.1699972,3.1799972,1276800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,399,0.0,3,0.57792026,0.57865435,1.0015525,0.09964317,0.09964317,1.0,0.0007340846,0.007367134,-27.345652,2.2034595,0.7344865,0.096,0.0,0.13079356,3.1799972,3.1899972,1280000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,400,0.0,3,0.57865435,0.57940996,0.9857527,0.10333497,0.10333497,1.0,0.00075559417,0.007312086,-27.01615,2.1686993,0.7228998,0.16800001,0.0,0.1533682,3.1899972,3.1999972,1283200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,401,0.0,3,0.57940996,0.5802052,0.960268,0.10958016,0.10958016,1.0,0.00079527264,0.0072574513,-26.137894,2.1126318,0.70421064,0.16000001,0.0,0.12206757,3.1999972,3.2099972,1286400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,402,1.0,4,0.5802052,0.0010203749,0.94628614,0.11316545,0.11316545,1.0,0.00081515615,0.007203224,-26.101564,2.081871,0.69395703,0.208,0.0,0.12879825,3.2099972,1.6049986,1289600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,403,0.0,4,0.0010203749,0.003655089,0.9595749,0.10975519,0.10975519,1.0,0.0026347141,0.024005372,-25.80025,2.1111069,0.70370233,0.19,0.0,0.13870656,1.6049986,1.6149986,1292800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,404,0.0,4,0.003655089,0.0063183797,0.9516327,0.11178082,0.11178082,1.0,0.0026632906,0.023826007,-25.903053,2.0936337,0.6978779,0.216,0.0,0.17766821,1.6149986,1.6249986,1296000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,405,0.0,4,0.0063183797,0.008912591,0.9597887,0.109701194,0.109701194,1.0,0.0025942114,0.023647977,-25.817226,2.1115773,0.7038591,0.16000001,0.0,0.14157599,1.6249986,1.6349986,1299200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,406,0.0,4,0.008912591,0.011293623,0.9937717,0.10144447,0.10144447,1.0,0.0023810316,0.023471281,-26.772844,2.1863413,0.72878045,0.18400002,0.0,0.15001175,1.6349986,1.6449986,1302400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,407,0.0,4,0.011293623,0.013606753,1.0030795,0.099293426,0.099293426,1.0,0.0023131305,0.023295907,-27.134892,2.206819,0.7356064,0.192,0.0,0.1433128,1.6449986,1.6549985,1305600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,408,0.0,4,0.013606753,0.016365629,0.9232904,0.119319014,0.119319014,1.0,0.0027588757,0.023121845,-24.876171,2.0312793,0.67709315,0.14400001,0.0,0.112813085,1.6549985,1.6649985,1308800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,409,0.0,4,0.016365629,0.018638194,1.0042489,0.09902644,0.09902644,1.0,0.0022725654,0.022949077,-26.812695,2.2093916,0.7364639,0.120000005,0.0,0.1408713,1.6649985,1.6749985,1312000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,410,0.0,4,0.018638194,0.021205256,0.9480716,0.112701155,0.112701155,1.0,0.002567062,0.0227776,-26.218369,2.0857992,0.6952664,0.17600001,0.0,0.117201515,1.6749985,1.6849985,1315200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,411,0.0,4,0.021205256,0.02365919,0.9643877,0.1085456,0.1085456,1.0,0.0024539349,0.02260741,-26.281664,2.1216953,0.70723176,0.17600001,0.0,0.1290489,1.6849985,1.6949985,1318400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,412,0.0,4,0.02365919,0.026196564,0.9466094,0.113081254,0.113081254,1.0,0.0025373728,0.02243849,-26.663889,2.0825822,0.6941941,0.14400001,0.0,0.1280893,1.6949985,1.7049985,1321600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,413,0.0,4,0.026196564,0.028292308,1.026398,0.09410268,0.09410268,1.0,0.0020957447,0.022270828,-27.578949,2.2581205,0.7527069,0.216,0.0,0.1769104,1.7049985,1.7149985,1324800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,414,0.0,4,0.028292308,0.03057812,0.98543864,0.10340972,0.10340972,1.0,0.002285812,0.022104422,-26.699497,2.1680083,0.7226695,0.112,0.0,0.1353904,1.7149985,1.7249985,1328000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,415,0.0,4,0.03057812,0.032745816,1.0052238,0.098804384,0.098804384,1.0,0.0021676952,0.02193926,-27.56156,2.2115364,0.7371788,0.112,0.0,0.14367843,1.7249985,1.7349985,1331200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,416,0.0,4,0.032745816,0.035301715,0.9304211,0.11737589,0.11737589,1.0,0.002555899,0.021775333,-25.925621,2.0469673,0.68232244,0.19,0.0,0.11726935,1.7349985,1.7449985,1334400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,417,0.0,4,0.035301715,0.03781902,0.93377155,0.11647384,0.11647384,1.0,0.0025173058,0.021612627,-25.89352,2.0543385,0.6847795,0.16000001,0.0,0.120838806,1.7449985,1.7549984,1337600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,418,0.0,4,0.03781902,0.04013694,0.9663517,0.10805586,0.10805586,1.0,0.0023179213,0.02145114,-26.093826,2.1260161,0.70867205,0.15200001,0.0,0.13383421,1.7549984,1.7649984,1340800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,419,0.0,4,0.04013694,0.042368945,0.97949827,0.104833886,0.104833886,1.0,0.0022320033,0.021290857,-27.143991,2.1549392,0.7183131,0.208,0.0,0.14465706,1.7649984,1.7749984,1344000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,420,0.0,4,0.042368945,0.04462722,0.97115886,0.106866375,0.106866375,1.0,0.0022582766,0.021131778,-26.407219,2.1365921,0.7121974,0.192,0.0,0.15496993,1.7749984,1.7849984,1347200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,421,0.0,4,0.04462722,0.046959717,0.95385784,0.111209564,0.111209564,1.0,0.0023324958,0.020973878,-26.222883,2.098529,0.69950974,0.192,0.0,0.16131452,1.7849984,1.7949984,1350400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,422,0.0,4,0.046959717,0.04895565,1.0182753,0.095879264,0.095879264,1.0,0.0019959342,0.020817162,-27.289618,2.2402503,0.7467501,0.17600001,0.0,0.14671984,1.7949984,1.8049984,1353600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,423,0.0,4,0.04895565,0.05117665,0.9686158,0.107494,0.107494,1.0,0.002221,0.020661619,-26.518213,2.1309972,0.7103324,0.2,0.0,0.13143685,1.8049984,1.8149984,1356800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,424,0.0,4,0.05117665,0.053380635,0.96869844,0.10747353,0.10747353,1.0,0.0022039851,0.020507237,-26.334482,2.131179,0.7103931,0.17600001,0.0,0.14953779,1.8149984,1.8249984,1360000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,425,0.0,4,0.053380635,0.05537053,1.00982,0.097764224,0.097764224,1.0,0.0019898938,0.020354008,-27.359478,2.2216482,0.74054945,0.136,0.0,0.13533628,1.8249984,1.8349984,1363200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,426,0.0,4,0.05537053,0.05771386,0.9355589,0.115995474,0.115995474,1.0,0.0023433315,0.020201921,-26.21304,2.0582707,0.68609023,0.16000001,0.0,0.12997958,1.8349984,1.8449984,1366400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,427,0.0,4,0.05771386,0.059861686,0.97013617,0.10711833,0.10711833,1.0,0.002147827,0.020050976,-27.053978,2.1343422,0.7114474,0.208,0.0,0.15695305,1.8449984,1.8549984,1369600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,428,0.0,4,0.059861686,0.061785992,1.014604,0.096693225,0.096693225,1.0,0.0019243072,0.019901158,-26.892506,2.2321732,0.7440578,0.15200001,0.0,0.1487232,1.8549984,1.8649983,1372800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,429,0.0,4,0.061785992,0.06397493,0.955387,0.11081869,0.11081869,1.0,0.0021889412,0.019752456,-26.108095,2.1018934,0.70063114,0.12,0.0,0.15156917,1.8649983,1.8749983,1376000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,430,0.0,4,0.06397493,0.065810554,1.0285801,0.09363105,0.09363105,1.0,0.0018356242,0.019604865,-27.235025,2.2629213,0.75430715,0.112,0.0,0.14006673,1.8749983,1.8849983,1379200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,431,0.0,4,0.065810554,0.0680286,0.9431357,0.11398936,0.11398936,1.0,0.0022180483,0.01945838,-26.20944,2.07494,0.6916467,0.104,0.0,0.119551614,1.8849983,1.8949983,1382400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,432,0.0,4,0.0680286,0.070191555,0.9508022,0.111994796,0.111994796,1.0,0.0021629545,0.01931299,-25.736956,2.0918067,0.6972689,0.096,0.0,0.13275786,1.8949983,1.9049983,1385600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,433,0.0,4,0.070191555,0.07204591,1.0144005,0.09673853,0.09673853,1.0,0.0018543506,0.019168686,-27.18775,2.2317257,0.7439086,0.128,0.0,0.14368203,1.9049983,1.9149983,1388800
