update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0300845,1.0179010331630707,1.037521868944168,0.025029643,0.0934478,0.09172340668737888,0.0959619227796793,0.005295707,0.0934478,0.09172340668737888,0.0959619227796793,0.005295707,1.0,1.0,1.0,0.0,6.4974526e-11,6.319995915493593e-11,6.801528958100267e-11,4.0441977e-12,6.9515466e-10,6.890276127435868e-10,6.994405055138486e-10,1.0499014e-11,-27.292145,-27.610336780548096,-26.76846933364868,0.6135464,2.266231,2.239427089691162,2.282593607902527,0.055066302,0.7554104,0.7464757114648819,0.7608645409345627,0.018355442,0.15933333,0.11800000444054604,0.1940000019967556,0.040428013,0.0,0.0,0.0,0.0,0.15963829,0.14807718992233276,0.1733986884355545,0.01852824,18.561262,18.555011749267578,18.570011138916016,0.014943133,18.59126,18.585012435913086,18.600011825561523,0.014943133,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.021149,0.9931329041719437,1.0510394275188446,0.04088315,0.09564451,0.0889122374355793,0.10159415006637573,0.0093601225,0.09564451,0.0889122374355793,0.10159415006637573,0.0093601225,1.0,1.0,1.0,0.0,6.449815e-11,5.945235449777986e-11,6.819014623793418e-11,6.08487e-12,6.746093e-10,6.686633469143999e-10,6.787683748399331e-10,1.0188707e-11,-27.446632,-27.98344612121582,-26.710729598999023,0.8174403,2.2465727,2.184936046600342,2.31233286857605,0.08994473,0.7488577,0.7283120453357697,0.7707776427268982,0.029981572,0.16466667,0.1420000083744526,0.1940000019967556,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.16407113,0.14763029292225838,0.18447627499699593,0.028992292,18.59126,18.585012435913086,18.600011825561523,0.014943133,18.621264,18.615013122558594,18.63001251220703,0.014943133,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0145775,0.9961264133453369,1.0307616889476776,0.0250058,0.096843995,0.09316891245543957,0.10089746117591858,0.0054539754,0.096843995,0.09316891245543957,0.10089746117591858,0.0054539754,1.0,1.0,1.0,0.0,6.338648e-11,6.263135322870372e-11,6.60491800141827e-11,3.3930966e-12,6.5467115e-10,6.48900877475711e-10,6.587073664299226e-10,9.887587e-12,-27.200417,-27.766786575317383,-26.48564624786377,0.69355386,2.232115,2.1915218234062195,2.2677209973335266,0.055013858,0.74403834,0.7305072993040085,0.7559070289134979,0.01833795,0.16333334,0.14400000870227814,0.17800001427531242,0.031901363,0.0,0.0,0.0,0.0,0.15448402,0.1441890150308609,0.1678203046321869,0.018097715,18.621264,18.615013122558594,18.63001251220703,0.014943133,18.651262,18.6450138092041,18.66001319885254,0.014943133,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0177143,0.995990127325058,1.0433332026004791,0.038685665,0.0963572,0.09050673432648182,0.10092766024172306,0.008748785,0.0963572,0.09050673432648182,0.10092766024172306,0.008748785,1.0,1.0,1.0,0.0,6.125774e-11,5.699413250376262e-11,6.355642227784397e-11,6.158918e-12,6.3532224e-10,6.297225518814287e-10,6.392391060927594e-10,9.595355e-12,-27.094946,-27.51812505722046,-26.82039451599121,0.52176875,2.239016,2.1912220120429993,2.2953789830207825,0.085110165,0.74633867,0.7304073423147202,0.7651263326406479,0.02837005,0.15200001,0.12800000607967377,0.16600001230835915,0.033941127,0.0013333334,0.0,0.0,0.003113996,0.15212978,0.14423178881406784,0.15895789861679077,0.013568963,18.651262,18.6450138092041,18.66001319885254,0.014943133,18.681265,18.67501449584961,18.690013885498047,0.014943133,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0256687,0.996565043926239,1.052617073059082,0.036173213,0.09455844,0.08859072998166084,0.1007948350161314,0.007775596,0.09455844,0.08859072998166084,0.1007948350161314,0.007775596,1.0,1.0,1.0,0.0,5.828435e-11,5.4634755053406536e-11,6.21765017944087e-11,4.688059e-12,6.1654515e-10,6.111109396300662e-10,6.203463298604106e-10,9.311785e-12,-27.48262,-27.86349105834961,-27.21635103225708,0.65307266,2.2565162,2.192486882209778,2.315803825855255,0.07958268,0.75217205,0.7308289706707001,0.7719346135854721,0.026527558,0.15266667,0.1340000070631504,0.1640000119805336,0.02517334,0.0,0.0,0.0,0.0,0.16024984,0.14833445474505424,0.16877837851643562,0.019634198,18.681265,18.67501449584961,18.690013885498047,0.014943133,18.711264,18.705015182495117,18.720014572143555,0.014943133,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0053011,0.9866939336061478,1.0297200381755829,0.027353218,0.098967485,0.09338602796196938,0.10311129130423069,0.0062852707,0.098967485,0.09338602796196938,0.10311129130423069,0.0062852707,1.0,1.0,1.0,0.0,5.920043e-11,5.5447329019853164e-11,6.136544571100355e-11,3.6057743e-12,5.983231e-10,5.930494983985568e-10,6.020119402982971e-10,9.03656e-12,-27.039171,-27.333980083465576,-26.739066123962402,0.569028,2.2117069,2.170769989490509,2.265429377555847,0.060178284,0.7372356,0.7235900312662125,0.7551431506872177,0.020059425,0.16533335,0.15400001034140587,0.19200000166893005,0.025603028,0.0,0.0,0.0,0.0,0.14921519,0.13661057874560356,0.1514790877699852,0.018629802,18.711264,18.705015182495117,18.720014572143555,0.014943133,18.741266,18.735015869140625,18.750015258789062,0.014943133,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0027244,0.9873211532831192,1.0214070677757263,0.027582746,0.09955913,0.09519816748797894,0.10296656750142574,0.0063558356,0.09955913,0.09519816748797894,0.10296656750142574,0.0063558356,1.0,1.0,1.0,0.0,5.7788035e-11,5.5364081374964513e-11,6.005876872217097e-11,3.4378962e-12,5.806396e-10,5.755218523972871e-10,5.842193950833519e-10,8.769488e-12,-26.780603,-27.40117883682251,-26.11900043487549,0.79349977,2.2060378,2.172149896621704,2.2471405267715454,0.06068326,0.7353459,0.7240500003099442,0.7490468472242355,0.020227749,0.15133335,0.1340000070631504,0.17000001296401024,0.025631422,0.0,0.0,0.0,0.0,0.14516912,0.13571184501051903,0.15036436170339584,0.010851174,18.741266,18.735015869140625,18.750015258789062,0.014943133,18.771265,18.765016555786133,18.78001594543457,0.014943133,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0041133,0.9890773594379425,1.0303200781345367,0.029415106,0.09926743,0.09325691498816013,0.10255540162324905,0.00680266,0.09926743,0.09325691498816013,0.10255540162324905,0.00680266,1.0,1.0,1.0,0.0,5.5954866e-11,5.3276367692478566e-11,5.7278441538410885e-11,4.2804558e-12,5.6347865e-10,5.585121809481564e-10,5.669527070040203e-10,8.510324e-12,-26.865265,-27.279080867767334,-26.563117027282715,0.60071385,2.2090933,2.1760135889053345,2.2667495012283325,0.06471452,0.7363644,0.7253378629684448,0.7555831968784332,0.0215715,0.17733334,0.15800001099705696,0.2160000056028366,0.039610222,0.0,0.0,0.0,0.0,0.14468816,0.13344425335526466,0.1554126888513565,0.014745722,18.771265,18.765016555786133,18.78001594543457,0.014943133,18.801268,18.79501724243164,18.810016632080078,0.014943133,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0088503,0.9860160946846008,1.0328678488731384,0.032348685,0.09823265,0.09271241538226604,0.10327252373099327,0.007337037,0.09823265,0.09271241538226604,0.10327252373099327,0.007337037,1.0,1.0,1.0,0.0,5.372776e-11,5.0981196694777076e-11,5.5974258214575023e-11,4.2822347e-12,5.4682503e-10,5.420053295068783e-10,5.501963329379578e-10,8.258771e-12,-27.224379,-27.5900297164917,-26.834522247314453,0.6386585,2.219515,2.1692787408828735,2.2723546028137207,0.07116853,0.73983836,0.7230929136276245,0.7574515491724014,0.023722846,0.16200002,0.1420000083744526,0.18000001087784767,0.033094905,0.0,0.0,0.0,0.0,0.15696059,0.15036197006702423,0.16417795792222023,0.013133113,18.801268,18.79501724243164,18.810016632080078,0.014943133,18.831266,18.82501792907715,18.840017318725586,0.014943133,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0064023,0.9917244017124176,1.0199625790119171,0.024840083,0.09868321,0.09551268815994263,0.10192510671913624,0.005572291,0.09868321,0.09551268815994263,0.10192510671913624,0.005572291,1.0,1.0,1.0,0.0,5.239084e-11,5.0238367285682095e-11,5.4512745012447184e-11,3.4810809e-12,5.3066357e-10,5.259863100626205e-10,5.339352293631805e-10,8.014679e-12,-27.094439,-27.42863702774048,-26.95268154144287,0.5144285,2.2141292,2.1818372011184692,2.2439624071121216,0.054649286,0.73804307,0.7272790968418121,0.7479874789714813,0.018216431,0.168,0.1340000070631504,0.20200000330805779,0.04021759,0.0006666667,0.0,0.0,0.0023094013,0.15235522,0.14367030560970306,0.16584528237581253,0.017084043,18.831266,18.82501792907715,18.840017318725586,0.014943133,18.861269,18.855018615722656,18.870018005371094,0.014943133,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0036026,0.9736511707305908,1.0315198600292206,0.028745878,0.09937346,0.09299948439002037,0.10625526309013367,0.006586975,0.09937346,0.09299948439002037,0.10625526309013367,0.006586975,1.0,1.0,1.0,0.0,5.116992e-11,4.7470721797893134e-11,5.4237008981217194e-11,3.3708737e-12,5.149797e-10,5.104406897160629e-10,5.181547413357634e-10,7.777825e-12,-26.968401,-27.2567081451416,-26.771615028381348,0.463155,2.2079697,2.142075300216675,2.269389033317566,0.06324223,0.73599,0.7140251398086548,0.756463035941124,0.021080736,0.1575,0.12749999575316906,0.19249999523162842,0.04807664,0.0,0.0,0.0,0.0,0.14958118,0.14140017330646515,0.15727359056472778,0.01433956,18.861269,18.855018615722656,18.870018005371094,0.014943133,18.891268,18.885019302368164,18.9000186920166,0.014943133,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0222847,1.0057520866394043,1.0435210168361664,0.023831714,0.09512865,0.09046509489417076,0.09868501871824265,0.0051770085,0.09512865,0.09046509489417076,0.09868501871824265,0.0051770085,1.0,1.0,1.0,0.0,4.7534376e-11,4.5669649485768904e-11,4.962068689967625e-11,2.5311049e-12,4.997594e-10,4.953545906793977e-10,5.02840546978689e-10,7.547933e-12,-27.31188,-27.595059871673584,-26.84129285812378,0.616566,2.2490714,2.2126986980438232,2.2957921624183655,0.052430816,0.7496905,0.7375662475824356,0.765264093875885,0.01747694,0.15933335,0.14400000870227814,0.18400001525878906,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.16076018,0.15524378418922424,0.16740738600492477,0.0120221125,18.891268,18.885019302368164,18.9000186920166,0.014943133,18.92127,18.915019989013672,18.93001937866211,0.014943133,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0137557,0.987947091460228,1.0342553853988647,0.0443206,0.091046505,0.09242770075798035,0.10281608439981937,0.029363962,0.09732785,0.09242770075798035,0.10281608439981937,0.009377429,0.9166667,1.0,1.0,0.28867513,4.41963e-11,4.4760128763143836e-11,5.046270866448932e-11,1.4289565e-11,4.8498894e-10,4.807142461871194e-10,4.879790460599054e-10,7.324878e-12,-27.02413,-27.30446434020996,-26.65833616256714,0.7761583,2.230307,2.1735270023345947,2.275407373905182,0.0975073,0.7434357,0.7245090156793594,0.7584691643714905,0.03250244,0.16400002,0.13200000673532486,0.18800001218914986,0.053120792,0.0,0.0,0.0,0.0,0.14915769,0.13845328241586685,0.15415631607174873,0.014959851,18.92127,18.915019989013672,18.93001937866211,0.014943133,18.95127,18.94502067565918,18.960020065307617,0.014943133,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0182201,0.9730747789144516,1.055610179901123,0.049754445,0.09647616,0.08798145316541195,0.10641034506261349,0.011228678,0.09647616,0.08798145316541195,0.10641034506261349,0.011228678,1.0,1.0,1.0,0.0,4.5377254e-11,4.122882070467515e-11,5.019841660403035e-11,5.033589e-12,4.70655e-10,4.665066666298401e-10,4.735568048808148e-10,7.1083903e-12,-26.925638,-27.501397132873535,-26.130608081817627,0.9727425,2.2401288,2.140807271003723,2.322388768196106,0.109461956,0.7467096,0.7136024236679077,0.7741295993328094,0.036487322,0.14533333,0.10400000214576721,0.17600001394748688,0.04076838,0.0006666667,0.0,0.0,0.0023094013,0.15654564,0.1432819776237011,0.16792243346571922,0.023332292,18.95127,18.94502067565918,18.960020065307617,0.014943133,18.981272,18.975021362304688,18.990020751953125,0.014943133,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0183141,0.9987336695194244,1.0340200066566467,0.025201501,0.09601752,0.09246988780796528,0.10029326751828194,0.005504263,0.09601752,0.09246988780796528,0.10029326751828194,0.005504263,1.0,1.0,1.0,0.0,4.385703e-11,4.27021612514622e-11,4.580420071009783e-11,2.622239e-12,4.5674478e-10,4.527190566872008e-10,4.5956069505415087e-10,6.89828e-12,-27.300188,-27.77371644973755,-26.757145404815674,0.6607014,2.240336,2.197257936000824,2.2748894095420837,0.055444423,0.74677867,0.7324193120002747,0.758296474814415,0.018481487,0.16666667,0.1420000083744526,0.1940000019967556,0.035586853,0.0,0.0,0.0,0.0,0.16171716,0.1527741365134716,0.17303424328565598,0.011287104,18.981272,18.975021362304688,18.990020751953125,0.014943133,19.01127,19.005022048950195,19.020021438598633,0.014943133,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0217594,1.0125608444213867,1.0362912714481354,0.024429483,0.09525326,0.09198576584458351,0.09715055674314499,0.0054811505,0.09525326,0.09198576584458351,0.09715055674314499,0.0054811505,1.0,1.0,1.0,0.0,4.222073e-11,4.0735155699966885e-11,4.2714796977261216e-11,2.5108266e-12,4.4324563e-10,4.3933887083902334e-10,4.459783653487648e-10,6.6944007e-12,-26.97689,-27.066203117370605,-26.569003105163574,0.5750331,2.2479155,2.227678418159485,2.279886305332184,0.053745918,0.74930525,0.7425594925880432,0.7599621266126633,0.017915305,0.16933334,0.15600001066923141,0.19200001284480095,0.040048458,0.0006666667,0.0,0.0,0.0023094013,0.1601436,0.15437894314527512,0.168022520840168,0.017782604,19.01127,19.005022048950195,19.020021438598633,0.014943133,19.041273,19.035022735595703,19.05002212524414,0.014943133,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0171942,0.9945395886898041,1.043033093214035,0.025978748,0.09627622,0.0905668381601572,0.10126565769314766,0.005771573,0.09627622,0.0905668381601572,0.10126565769314766,0.005771573,1.0,1.0,1.0,0.0,4.1401712e-11,3.971824258375278e-11,4.317503299322567e-11,2.3438309e-12,4.3014545e-10,4.2635414643221736e-10,4.327974090223563e-10,6.496557e-12,-27.030767,-27.218783855438232,-26.808653831481934,0.54251087,2.237872,2.1880308389663696,2.294718563556671,0.057154372,0.7459574,0.7293436527252197,0.7649062126874924,0.019051464,0.15133335,0.12400000542402267,0.17800001427531242,0.041423168,0.0,0.0,0.0,0.0,0.15514928,0.1432276926934719,0.16580849513411522,0.016511768,19.041273,19.035022735595703,19.05002212524414,0.014943133,19.071272,19.06502342224121,19.08002281188965,0.014943133,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.9994419,0.9900882989168167,1.0109254121780396,0.041206572,0.10055069,0.09751704148948193,0.1023084968328476,0.009857658,0.10055069,0.09751704148948193,0.1023084968328476,0.009857658,1.0,1.0,1.0,0.0,4.1961917e-11,4.055850880840817e-11,4.2579691508781714e-11,4.0069653e-12,4.1743242e-10,4.1375317061387307e-10,4.200060299552888e-10,6.3045584e-12,-26.984146,-27.3448224067688,-26.779501914978027,0.85286033,2.198816,2.178237795829773,2.2240803241729736,0.09065628,0.73293877,0.7260793000459671,0.741360142827034,0.030218756,0.164,0.14800000935792923,0.1860000118613243,0.029640269,0.0,0.0,0.0,0.0,0.14910097,0.1377868764102459,0.1567591279745102,0.014931427,19.071272,19.06502342224121,19.08002281188965,0.014943133,19.101274,19.09502410888672,19.110023498535156,0.014943133,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0293546,1.0059437155723572,1.0514964163303375,0.03490459,0.0937411,0.0888263899832964,0.09864361956715584,0.007527715,0.0937411,0.0888263899832964,0.09864361956715584,0.007527715,1.0,1.0,1.0,0.0,3.7975092e-11,3.635707707116964e-11,4.0410911596178156e-11,3.1038386e-12,4.0509518e-10,4.015246746202905e-10,4.0759270958368177e-10,6.1182114e-12,-27.508554,-28.000518321990967,-27.022242069244385,0.70190626,2.2646253,2.213120400905609,2.313338279724121,0.076791644,0.7548751,0.7377068400382996,0.7711127996444702,0.025597218,0.15733334,0.14600000903010368,0.17600001394748688,0.035175752,0.0,0.0,0.0,0.0,0.16159508,0.14187640324234962,0.17406052350997925,0.021877399,19.101274,19.09502410888672,19.110023498535156,0.014943133,19.131273,19.125024795532227,19.140024185180664,0.014943133,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.020064,1.000654473900795,1.0416807234287262,0.032526195,0.09573188,0.09085048735141754,0.09985734336078167,0.007213109,0.09573188,0.09085048735141754,0.09985734336078167,0.007213109,1.0,1.0,1.0,0.0,3.763889e-11,3.54005817715386e-11,3.906040421663981e-11,2.9720059e-12,3.9312253e-10,3.8965758397679906e-10,3.955462068994109e-10,5.9373804e-12,-27.183878,-27.58449077606201,-27.030699729919434,0.58035034,2.2441854,2.2014838457107544,2.2917433977127075,0.07155907,0.74806184,0.7338279634714127,0.7639144957065582,0.023853019,0.16266668,0.13200000673532486,0.1940000019967556,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.15712608,0.15119700133800507,0.1658819317817688,0.0142263565,19.131273,19.125024795532227,19.140024185180664,0.014943133,19.161276,19.155025482177734,19.170024871826172,0.014943133,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0212528,1.0054357647895813,1.0334487557411194,0.030814683,0.09543842,0.09258810244500637,0.09875674359500408,0.0065166,0.09543842,0.09258810244500637,0.09875674359500408,0.0065166,1.0,1.0,1.0,0.0,3.6411048e-11,3.524502391327733e-11,3.802343943176689e-11,2.5499418e-12,3.8150375e-10,3.781411850312111e-10,3.8385580825028853e-10,5.7619022e-12,-27.259241,-27.52133560180664,-26.861371517181396,0.90518105,2.246801,2.212002754211426,2.27363258600235,0.06779366,0.7489336,0.737334281206131,0.7578775435686111,0.022597881,0.16600001,0.12600000575184822,0.19600000232458115,0.049093604,0.0006666667,0.0,0.0,0.0023094013,0.15538225,0.1471128687262535,0.16555485129356384,0.019667484,19.161276,19.155025482177734,19.170024871826172,0.014943133,19.191275,19.185026168823242,19.20002555847168,0.014943133,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.02465,0.9925910085439682,1.0478289127349854,0.03808411,0.09481823,0.08958274312317371,0.10172178037464619,0.008410265,0.09481823,0.08958274312317371,0.10172178037464619,0.008410265,1.0,1.0,1.0,0.0,3.5101744e-11,3.287374365779083e-11,3.7328349612730793e-11,3.1160935e-12,3.7022832e-10,3.6696515270939756e-10,3.725109110064295e-10,5.5916205e-12,-27.283575,-27.995784759521484,-26.79251766204834,0.90936923,2.2542748,2.1837438344955444,2.3052696585655212,0.083786696,0.75142497,0.7279146313667297,0.7684232592582703,0.027928902,0.14866668,0.11600000411272049,0.17800001427531242,0.0389623,0.0,0.0,0.0,0.0,0.15133671,0.1367671974003315,0.15917640179395676,0.027239902,19.191275,19.185026168823242,19.20002555847168,0.014943133,19.221277,19.21502685546875,19.230026245117188,0.014943133,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0138657,0.9863951206207275,1.024527758359909,0.03800726,0.09062585,0.09452754072844982,0.10318251885473728,0.029111005,0.0971888,0.09452754072844982,0.10318251885473728,0.008162841,0.9166667,1.0,1.0,0.28867513,3.2581597e-11,3.404899799608341e-11,3.679275634160817e-11,1.0456934e-11,3.5928618e-10,3.5611943949298563e-10,3.615013011160073e-10,5.4263634e-12,-27.08127,-27.43354034423828,-26.77412700653076,0.6124902,2.230549,2.1701125502586365,2.254006087779999,0.08361764,0.7435164,0.7233708798885345,0.7513353675603867,0.027872544,0.15133335,0.12800000607967377,0.1720000095665455,0.039993938,0.002,0.0,0.0020000000949949026,0.0036181363,0.15948784,0.15053796768188477,0.16955992951989174,0.017700257,19.221277,19.21502685546875,19.230026245117188,0.014943133,19.251276,19.245027542114258,19.260026931762695,0.014943133,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.023823,1.0065283179283142,1.0442642867565155,0.025949,0.094818115,0.09031275473535061,0.09851205535233021,0.0057108714,0.094818115,0.09031275473535061,0.09851205535233021,0.0057108714,1.0,1.0,1.0,0.0,3.3074744e-11,3.1224329545553875e-11,3.420803917908444e-11,2.3209635e-12,3.4866743e-10,3.455943031749342e-10,3.508170698385271e-10,5.2659756e-12,-27.318968,-27.72293519973755,-27.05089521408081,0.7898122,2.2524555,2.2144066095352173,2.297427177429199,0.057088908,0.75081855,0.7381355464458466,0.7658090740442276,0.01902963,0.16666667,0.14000000059604645,0.17500000074505806,0.0396194,0.0,0.0,0.0,0.0,0.15213417,0.13519210740923882,0.17148803547024727,0.021395527,19.251276,19.245027542114258,19.260026931762695,0.014943133,19.281279,19.275028228759766,19.290027618408203,0.014943133,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0024809,0.9836145043373108,1.0231594443321228,0.031347346,0.09966951,0.09480712376534939,0.1038459874689579,0.007262082,0.09966951,0.09480712376534939,0.1038459874689579,0.007262082,1.0,1.0,1.0,0.0,3.3749295e-11,3.179643440903712e-11,3.51096964001929e-11,2.8777042e-12,3.3836253e-10,3.3538022359280717e-10,3.4044861374482593e-10,5.1103353e-12,-26.599165,-26.995333671569824,-26.295416355133057,0.7819549,2.205502,2.163995087146759,2.2509957551956177,0.06896555,0.7351673,0.7213317006826401,0.7503319382667542,0.022988513,0.15666668,0.1340000070631504,0.1680000089108944,0.036013465,0.0,0.0,0.0,0.0,0.15243714,0.1387760154902935,0.16515080258250237,0.020235242,19.281279,19.275028228759766,19.290027618408203,0.014943133,19.311277,19.305028915405273,19.32002830505371,0.014943133,2086400.0,2086400.0,2086400.0,0.0
