update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2232642,0.16159547120332718,0.28457480669021606,0.09467756,0.22331284,0.16159547120332718,0.2847638875246048,0.09470436,1.0205989,1.0045763403177261,1.0332215428352356,0.025904488,0.02570795,0.0,0.025062257423996925,0.046517596,0.09552255,0.09263572096824646,0.0989545900374651,0.0056607374,0.25,0.0,0.25,0.45226702,4.8638452e-05,0.0,4.6119283069856465e-05,8.81518e-05,0.0021149325,0.0016626778524369001,0.0020275498973205686,0.00078518054,-27.160189,-27.64651870727539,-26.762365341186523,0.61952806,2.2453623,2.2101120948791504,2.2731326818466187,0.056991,0.7484541,0.7367040663957596,0.7577109038829803,0.018996993,0.15533334,0.15000000968575478,0.17000001296401024,0.023250941,0.0,0.0,0.0,0.0,0.14981607,0.13654319569468498,0.16220107674598694,0.018625861,3.1237476,3.118747353553772,3.277497351169586,0.24330212,3.1337473,3.128747344017029,3.287497341632843,0.24330212,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22331284,0.16159547120332718,0.2847638875246048,0.09470436,0.2233938,0.16159547120332718,0.2847638875246048,0.09475626,1.0174904,0.9819855988025665,1.0591325163841248,0.046429064,0.044659764,0.0,0.10427586175501347,0.055291574,0.096561335,0.08727702684700489,0.10427586175501347,0.010450532,0.41666666,0.0,1.0,0.51492864,8.096707e-05,0.0,0.00018384629947831854,0.000100624224,0.0020886604,0.0016420241154264659,0.0020023630931973457,0.0007754268,-27.393656,-27.97676944732666,-26.928438186645508,0.81620026,2.2385235,2.1604114770889282,2.330138146877289,0.10214601,0.7461745,0.7201371937990189,0.7767127305269241,0.034048654,0.18333334,0.15400001034140587,0.21800000593066216,0.039848197,0.0,0.0,0.0,0.0,0.16355409,0.15498802065849304,0.17847713828086853,0.019986765,3.1337473,3.128747344017029,3.287497341632843,0.24330212,3.1437473,3.1387473344802856,3.2974973320961,0.24330212,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2233938,0.16159547120332718,0.2847638875246048,0.09475626,0.22348402,0.16159547120332718,0.284808449447155,0.09473902,1.0098352,0.9865920543670654,1.0185528695583344,0.02676603,0.04288419,0.0,0.10313565097749233,0.053004522,0.097927116,0.09582200646400452,0.10313565097749233,0.005826685,0.41666666,0.0,1.0,0.51492864,9.020505e-05,0.0,0.00017260282402276061,0.00012414833,0.0020627147,0.0016216260846704245,0.0019774895044974983,0.00076579436,-26.954313,-27.173585891723633,-26.7118239402771,0.3907262,2.2216818,2.1705458760261536,2.2408609986305237,0.05888644,0.7405607,0.7235153168439865,0.746953696012497,0.019628812,0.17000002,0.15600001066923141,0.18000001087784767,0.025096178,0.0,0.0,0.0,0.0,0.15390678,0.15039918944239616,0.15988239273428917,0.01619236,3.1437473,3.1387473344802856,3.2974973320961,0.24330212,3.1537473,3.1487473249435425,3.3074973225593567,0.24330212,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22348402,0.16159547120332718,0.284808449447155,0.09473902,0.22360432,0.16163621842861176,0.2849522605538368,0.09470572,1.0079361,0.9878070205450058,1.026313155889511,0.030901205,0.060154766,0.0,0.10285276360809803,0.053136766,0.098413646,0.09412117302417755,0.10285276360809803,0.006834887,0.5833333,0.0,1.0,0.51492864,0.000120315555,0.0,0.00018638961410033517,0.000119912984,0.0020370912,0.0016014822467695922,0.0019529247656464577,0.0007562815,-26.974442,-27.470112323760986,-26.434397220611572,0.74212027,2.2175035,2.173218846321106,2.2579339742660522,0.06798399,0.73916787,0.7244063019752502,0.7526446729898453,0.022661326,0.16600001,0.14000000804662704,0.20200000330805779,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.15240361,0.1418408863246441,0.15885156765580177,0.019646171,3.1537473,3.1487473249435425,3.3074973225593567,0.24330212,3.1637475,3.1587473154067993,3.3174973130226135,0.24330212,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22360432,0.16163621842861176,0.2849522605538368,0.09470572,0.22364907,0.16163621842861176,0.2849981486797333,0.09474676,1.017434,0.9975287914276123,1.0464765429496765,0.03386741,0.026735848,0.0,0.025903861969709396,0.04838367,0.09633567,0.08985179848968983,0.10058564133942127,0.007613929,0.25,0.0,0.25,0.45226702,4.4730958e-05,0.0,4.145289494772442e-05,8.107031e-05,0.0020117862,0.0015815887018106878,0.0019286650058347732,0.00074688677,-27.14223,-27.62043285369873,-26.569064140319824,0.7137326,2.2383997,2.1946070790290833,2.302294433116913,0.07450979,0.74613327,0.7315357029438019,0.7674314975738525,0.024836596,0.17,0.14600000903010368,0.19200000166893005,0.035141274,0.0,0.0,0.0,0.0,0.15332538,0.14032544195652008,0.16241701319813728,0.017754396,3.1637475,3.1587473154067993,3.3174973130226135,0.24330212,3.1737473,3.168747305870056,3.3274973034858704,0.24330212,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22364907,0.16163621842861176,0.2849981486797333,0.09474676,0.22375117,0.16175614669919014,0.2850409224629402,0.094721325,1.0049455,0.9846906661987305,1.0259107947349548,0.037143897,0.052942116,0.0,0.10358970984816551,0.0554284,0.09920058,0.09424308128654957,0.10358970984816551,0.0085226,0.5,0.0,1.0,0.52223295,0.00010211525,0.0,0.00017449133520131,0.00011667199,0.0019867953,0.0015619414334651083,0.001904706674395129,0.0007376089,-26.88178,-27.25668954849243,-26.37702226638794,0.6736565,2.2109244,2.166362762451172,2.2570489048957825,0.081718236,0.7369748,0.7221209555864334,0.7523496598005295,0.027239416,0.15533334,0.1420000083744526,0.1680000126361847,0.020024229,0.0,0.0,0.0,0.0,0.15204374,0.1423710361123085,0.16707080230116844,0.017936304,3.1737473,3.168747305870056,3.3274973034858704,0.24330212,3.1837473,3.178747296333313,3.337497293949127,0.24330212,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22375117,0.16175614669919014,0.2850409224629402,0.094721325,0.22376628,0.16175614669919014,0.28517693281173706,0.09473015,1.023743,1.0038158893585205,1.0455430746078491,0.025668615,0.008566597,0.0,0.0,0.02967556,0.094830535,0.0900547057390213,0.09912578761577606,0.0055554253,0.083333336,0.0,0.0,0.28867513,1.5112831e-05,0.0,0.0,5.235238e-05,0.001962115,0.00154253892833367,0.0018810460751410574,0.0007284461,-27.264832,-27.650529861450195,-26.82172727584839,0.5416516,2.2522795,2.2084391117095947,2.300240635871887,0.056472052,0.7507599,0.736146405339241,0.7667469084262848,0.01882402,0.16066667,0.14400000870227814,0.17000001296401024,0.024941143,0.0006666667,0.0,0.0,0.0023094013,0.15171856,0.13054807111620903,0.16699139028787613,0.023962002,3.1837473,3.178747296333313,3.337497293949127,0.24330212,3.1937473,3.18874728679657,3.347497284412384,0.24330212,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22376628,0.16175614669919014,0.28517693281173706,0.09473015,0.22381343,0.16175614669919014,0.2852180302143097,0.094681755,1.0160673,1.0116436183452606,1.0291294157505035,0.027217295,0.017947627,0.0,0.0,0.04199432,0.09654698,0.09351288713514805,0.0973570141941309,0.0063387277,0.16666667,0.0,0.0,0.38924947,4.7141522e-05,0.0,0.0,0.00012113455,0.0019377414,0.001523377315606922,0.001857679249951616,0.0007193972,-27.010668,-27.463322639465332,-26.507556438446045,0.7212096,2.2353928,2.2256603837013245,2.2641299962997437,0.059879266,0.74513096,0.7418867945671082,0.754710003733635,0.019959759,0.15333335,0.12600000575184822,0.17000001296401024,0.039167088,0.0,0.0,0.0,0.0,0.15313958,0.14118028432130814,0.1649155654013157,0.016540287,3.1937473,3.18874728679657,3.347497284412384,0.24330212,3.2037475,3.1987472772598267,3.357497274875641,0.24330212,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22381343,0.16175614669919014,0.2852180302143097,0.094681755,0.22382821,0.16175614669919014,0.2853510454297066,0.09469042,1.0350784,1.017696052789688,1.0542957484722137,0.023783898,0.008590268,0.0,0.0,0.029757561,0.092368565,0.0882482435554266,0.0960073433816433,0.005132219,0.083333336,0.0,0.0,0.28867513,1.47804285e-05,0.0,0.0,5.1200906e-05,0.0019136705,0.0015044533356558532,0.0018346030556131154,0.0007104608,-27.315653,-27.81975221633911,-27.01789379119873,0.55700076,2.277218,2.2389761209487915,2.319496989250183,0.05232563,0.7590727,0.7463254034519196,0.773165687918663,0.017441878,0.15866667,0.15000000968575478,0.18400001525878906,0.028506247,0.0,0.0,0.0,0.0,0.15906906,0.14334603771567345,0.16991127282381058,0.021413326,3.2037475,3.1987472772598267,3.357497274875641,0.24330212,3.2137473,3.2087472677230835,3.3674972653388977,0.24330212,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22382821,0.16175614669919014,0.2853510454297066,0.09469042,0.22395672,0.16186969354748726,0.2854911908507347,0.09459855,0.99743676,0.9779322296380997,1.0104157328605652,0.025553131,0.060999077,0.0,0.10521649941802025,0.053912878,0.10075068,0.09763595648109913,0.10521649941802025,0.005874099,0.5833333,0.0,1.0,0.51492864,0.00012851613,0.0,0.00018813029964803718,0.0001333079,0.0018898984,0.0014857649512123317,0.0018118135631084442,0.0007016353,-26.827354,-27.14779043197632,-26.399585247039795,0.44905493,2.1944046,2.1514939069747925,2.222959041595459,0.056218006,0.7314682,0.7171646654605865,0.7409863471984863,0.018739335,0.172,0.14400000870227814,0.19200000166893005,0.03209078,0.0006666667,0.0,0.0,0.0023094013,0.15267669,0.13967345654964447,0.16019363328814507,0.020479977,3.2137473,3.2087472677230835,3.3674972653388977,0.24330212,3.2237473,3.2187472581863403,3.3774972558021545,0.24330212,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22395672,0.16186969354748726,0.2854911908507347,0.09459855,0.22403282,0.16186969354748726,0.2856181710958481,0.09456491,1.0165873,0.9884238839149475,1.0430972874164581,0.04244029,0.03599709,0.0,0.10275109857320786,0.053238343,0.09667883,0.09057731926441193,0.10275109857320786,0.009583865,0.33333334,0.0,1.0,0.49236596,7.6088705e-05,0.0,0.00017242863395949826,0.000121020355,0.0018664215,0.001467308058636263,0.0017893064359668642,0.0006929194,-27.163498,-27.749868869781494,-26.576512336730957,0.88024503,2.2365367,2.174575924873352,2.294859826564789,0.09337053,0.74551225,0.7248586565256119,0.7649533003568649,0.031123511,0.16066667,0.14400000870227814,0.17800001427531242,0.020877713,0.0,0.0,0.0,0.0,0.15615357,0.14293746650218964,0.16075526922941208,0.024335612,3.2237473,3.2187472581863403,3.3774972558021545,0.24330212,3.2337472,3.228747248649597,3.3874972462654114,0.24330212,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22403282,0.16186969354748726,0.2856181710958481,0.09456491,0.22410284,0.16186969354748726,0.2856181710958481,0.09453652,1.015142,0.9965660125017166,1.030749887228012,0.02813025,0.034384966,0.0,0.10079491510987282,0.05080694,0.09675751,0.09316466003656387,0.10079491510987282,0.0061767097,0.33333334,0.0,1.0,0.49236596,7.0018345e-05,0.0,0.00015137767331907526,0.00011145219,0.0018432367,0.0014490811445284635,0.0017670795787125826,0.0006843119,-27.166182,-27.50559091567993,-26.766324996948242,0.53785855,2.233357,2.192488968372345,2.2676949501037598,0.061887793,0.7444523,0.7308296859264374,0.7558983564376831,0.020629266,0.15499999,0.14000000059604645,0.17249999940395355,0.03233349,0.0,0.0,0.0,0.0,0.14446999,0.13936416059732437,0.14874502271413803,0.020120492,3.2337472,3.228747248649597,3.3874972462654114,0.24330212,3.2437475,3.238747239112854,3.397497236728668,0.24330212,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22410284,0.16186969354748726,0.2856181710958481,0.09453652,0.2242111,0.16186969354748726,0.2857451066374779,0.09453718,1.0051078,0.9847848862409592,1.0267504751682281,0.029127898,0.060625788,0.0,0.10356586799025536,0.05354847,0.099033095,0.09403732232749462,0.10356586799025536,0.006562909,0.5833333,0.0,1.0,0.51492864,0.00010825822,0.0,0.00016738280100980774,0.00010811443,0.0018203397,0.001431080512702465,0.0017451284220442176,0.0006758114,-26.986502,-27.416802406311035,-26.4672908782959,0.6301872,2.2112813,2.166570007801056,2.2588961720466614,0.064082675,0.73709375,0.7221900373697281,0.7529654055833817,0.021360883,0.16533335,0.1420000083744526,0.1940000019967556,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.15311351,0.14279628545045853,0.1589074805378914,0.01769664,3.2437475,3.238747239112854,3.397497236728668,0.24330212,3.2537472,3.248747229576111,3.407497227191925,0.24330212,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2242111,0.16186969354748726,0.2857451066374779,0.09453718,0.22425024,0.16198008880019188,0.2857451066374779,0.094550095,1.0164418,1.0043089389801025,1.0293636322021484,0.034607872,0.026474485,0.0,0.0250390712171793,0.048000123,0.09656773,0.09347373619675636,0.09901492111384869,0.0077998396,0.25,0.0,0.25,0.45226702,3.913564e-05,0.0,3.440187720116228e-05,7.159479e-05,0.001797727,0.0014133031072560698,0.001723450026474893,0.00066741626,-27.17913,-27.45784902572632,-26.990094661712646,0.571027,2.2362168,2.2095237374305725,2.264645218849182,0.07613886,0.7454056,0.7365079522132874,0.754881739616394,0.025379617,0.14866668,0.13600000739097595,0.1640000119805336,0.023499843,0.0,0.0,0.0,0.0,0.14768758,0.13319286704063416,0.16538246348500252,0.018757211,3.2537472,3.248747229576111,3.407497227191925,0.24330212,3.2637472,3.2587472200393677,3.417497217655182,0.24330212,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22425024,0.16198008880019188,0.2857451066374779,0.094550095,0.22426514,0.16198008880019188,0.28587937355041504,0.094558895,1.0194919,1.0064359605312347,1.0316742658615112,0.032931928,0.009345164,0.0,0.0,0.032372594,0.09586439,0.09300984255969524,0.098530950024724,0.007324994,0.083333336,0.0,0.0,0.28867513,1.4917466e-05,0.0,0.0,5.1675615e-05,0.0017753952,0.001395747036440298,0.0017020413652062416,0.00065912533,-27.271101,-27.486711502075195,-27.075503826141357,0.42197287,2.242927,2.2142032384872437,2.269728720188141,0.07245169,0.74764234,0.7380677610635757,0.7565762549638748,0.024150556,0.16466667,0.1340000070631504,0.18000001087784767,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.16187157,0.1452040672302246,0.17343834787607193,0.01821977,3.2637472,3.2587472200393677,3.417497217655182,0.24330212,3.2737472,3.2687472105026245,3.4274972081184387,0.24330212,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22426514,0.16198008880019188,0.28587937355041504,0.094558895,0.2243557,0.16198008880019188,0.28587937355041504,0.09448729,1.0089499,0.986455038189888,1.0284049808979034,0.032432634,0.043626606,0.0,0.10318583063781261,0.053946804,0.09820786,0.09368092752993107,0.10318583063781261,0.0072009983,0.41666666,0.0,1.0,0.51492864,9.054621e-05,0.0,0.00014240808013710193,0.00012865454,0.0017533409,0.0013784084876533598,0.0016808979853522032,0.00065093767,-27.21737,-27.50315570831299,-27.034467220306396,0.41994137,2.2197342,2.1702444553375244,2.262536108493805,0.07135319,0.7399114,0.7234148383140564,0.7541787028312683,0.023784384,0.16266668,0.1340000070631504,0.1940000019967556,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.1516806,0.14144452661275864,0.16047533228993416,0.01202376,3.2737472,3.2687472105026245,3.4274972081184387,0.24330212,3.2837474,3.2787472009658813,3.4374971985816956,0.24330212,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2243557,0.16198008880019188,0.28587937355041504,0.09448729,0.22439538,0.1620149239897728,0.28587937355041504,0.09448923,1.0241994,1.0168612748384476,1.0379126071929932,0.02895223,0.026060367,0.0,0.025656310841441154,0.04715033,0.094774276,0.09164052084088326,0.09626013226807117,0.006378693,0.25,0.0,0.25,0.45226702,3.9673538e-05,0.0,3.4834643884096295e-05,7.2220275e-05,0.0017315606,0.0013612858019769192,0.0016600176459178329,0.0006428517,-27.263159,-27.699892044067383,-26.935847282409668,0.66585326,2.2532837,2.2371395230293274,2.283453404903412,0.06369618,0.7510946,0.7457132041454315,0.7611511647701263,0.021232056,0.14933334,0.1420000083744526,0.15600001066923141,0.024201179,0.0,0.0,0.0,0.0,0.15131569,0.14164413139224052,0.16282719373703003,0.018592594,3.2837474,3.2787472009658813,3.4374971985816956,0.24330212,3.2937472,3.288747191429138,3.4474971890449524,0.24330212,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22439538,0.1620149239897728,0.28587937355041504,0.09448923,0.22445653,0.16204752027988434,0.2860328108072281,0.09450938,1.0222392,0.9967021942138672,1.051975131034851,0.03189121,0.042626616,0.0,0.10076436400413513,0.05270363,0.09524342,0.08872230723500252,0.10076436400413513,0.007002567,0.41666666,0.0,1.0,0.51492864,6.1165076e-05,0.0,0.00014305876902653836,7.589563e-05,0.0017100509,0.0013443758944049478,0.0016393963887821883,0.00063486595,-27.330994,-27.79907512664795,-26.88226842880249,0.84645724,2.2489712,2.192788600921631,2.314391613006592,0.07016206,0.7496571,0.7309295535087585,0.7714639008045197,0.02338735,0.15933335,0.15200001001358032,0.17600001394748688,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.15242943,0.1371099278330803,0.1618838757276535,0.023454145,3.2937472,3.288747191429138,3.4474971890449524,0.24330212,3.3037472,3.298747181892395,3.4574971795082092,0.24330212,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22445653,0.16204752027988434,0.2860328108072281,0.09450938,0.22450738,0.16208288446068764,0.2860328108072281,0.09452149,1.0079609,0.992086187005043,1.0272397696971893,0.033975072,0.03574346,0.0,0.10187597386538982,0.052863557,0.09846089,0.09392137639224529,0.10187597386538982,0.0077693956,0.33333334,0.0,1.0,0.49236596,5.082847e-05,0.0,0.00013799062799080275,7.573617e-05,0.0016888082,0.0013276754471007735,0.0016190315363928676,0.0006269795,-27.217852,-27.724461555480957,-26.728776931762695,0.5993583,2.2175581,2.1826331615448,2.2599725127220154,0.07474663,0.7391861,0.7275443971157074,0.7533241957426071,0.02491554,0.15533334,0.11800000444054604,0.17800001427531242,0.042940415,0.0006666667,0.0,0.0,0.0023094013,0.16129264,0.14761704951524734,0.17313329502940178,0.015625553,3.3037472,3.298747181892395,3.4574971795082092,0.24330212,3.3137472,3.308747172355652,3.467497169971466,0.24330212,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22450738,0.16208288446068764,0.2860328108072281,0.09452149,0.22457685,0.1621147058904171,0.28618648648262024,0.094563544,1.0177603,0.9925157278776169,1.0402353703975677,0.04070448,0.051841885,0.0,0.10176181606948376,0.05420765,0.096374474,0.09115338325500488,0.10176181606948376,0.008838899,0.5,0.0,1.0,0.52223295,6.948332e-05,0.0,0.00013886152009945363,7.299527e-05,0.0016678296,0.0013111830630805343,0.00159891985822469,0.00061919104,-27.26026,-27.81532096862793,-26.858840465545654,0.7151895,2.2391174,2.1835781931877136,2.2885634303092957,0.08955161,0.74637246,0.7278594225645065,0.7628544867038727,0.029850539,0.15333335,0.13200000673532486,0.1860000118613243,0.043395296,0.0,0.0,0.0,0.0,0.16467315,0.15390020236372948,0.17587391659617424,0.016612863,3.3137472,3.308747172355652,3.467497169971466,0.24330212,3.3237474,3.3187471628189087,3.477497160434723,0.24330212,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22457685,0.1621147058904171,0.28618648648262024,0.094563544,0.22462778,0.1621147058904171,0.28633470833301544,0.09459023,1.0035441,0.9939862638711929,1.011258602142334,0.016878089,0.03451298,0.0,0.10139703564345837,0.050990913,0.09925597,0.09744091331958771,0.10139703564345837,0.0038598909,0.33333334,0.0,1.0,0.49236596,5.0927873e-05,0.0,0.0001456240461266134,7.536874e-05,0.0016471116,0.0012948955118190497,0.0015790575416758657,0.00061149936,-26.746244,-26.800586223602295,-26.459388256072998,0.46884644,2.2078412,2.1868134140968323,2.2248133420944214,0.037132543,0.7359471,0.7289378046989441,0.7416044622659683,0.012377507,0.17800002,0.15000000968575478,0.21800000593066216,0.05140923,0.0013333334,0.0,0.0,0.003113996,0.15437658,0.14720696583390236,0.16370804980397224,0.014391617,3.3237474,3.3187471628189087,3.477497160434723,0.24330212,3.3337471,3.3287471532821655,3.4874971508979797,0.24330212,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22462778,0.1621147058904171,0.28633470833301544,0.09459023,0.22466089,0.1621147058904171,0.28636863827705383,0.0946303,1.0175418,1.0033927708864212,1.037586748600006,0.026784034,0.025934093,0.0,0.025006497278809547,0.04694326,0.096209474,0.09170974977314472,0.09922290220856667,0.005965306,0.25,0.0,0.25,0.45226702,3.3121403e-05,0.0,3.203758751624264e-05,5.9941987e-05,0.0016266508,0.0012788097374141216,0.0015594422875437886,0.0006039032,-27.043646,-27.735344409942627,-26.70532512664795,0.78406644,2.2386365,2.207508146762848,2.282736361026764,0.058926042,0.7462122,0.7358360886573792,0.7609121203422546,0.019642014,0.16600001,0.14600000903010368,0.1860000118613243,0.030724583,0.0,0.0,0.0,0.0,0.14918917,0.13450459018349648,0.15986500680446625,0.021583727,3.3337471,3.3287471532821655,3.4874971508979797,0.24330212,3.3437471,3.3387471437454224,3.4974971413612366,0.24330212,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22466089,0.1621147058904171,0.28636863827705383,0.0946303,0.2247108,0.1621147058904171,0.28636863827705383,0.09460185,1.0125926,0.9976893961429596,1.0235791504383087,0.030231327,0.02633191,0.0,0.02575458213686943,0.047665957,0.09735688,0.09474781341850758,0.10054349899291992,0.006726097,0.25,0.0,0.25,0.45226702,4.991061e-05,0.0,3.372787978150882e-05,9.7992095e-05,0.0016064442,0.0012629243428818882,0.0015400709235109389,0.00059640134,-27.190397,-27.620683670043945,-26.75555992126465,0.72599036,2.2277482,2.1949604749679565,2.2519190311431885,0.06651025,0.74258274,0.7316535264253616,0.7506397068500519,0.022170085,0.15666668,0.1340000070631504,0.18000001087784767,0.033675816,0.0,0.0,0.0,0.0,0.15099862,0.13404902815818787,0.16285017877817154,0.021393597,3.3437471,3.3387471437454224,3.4974971413612366,0.24330212,3.3537471,3.348747134208679,3.5074971318244934,0.24330212,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2247108,0.1621147058904171,0.28636863827705383,0.09460185,0.22476856,0.1621147058904171,0.28636863827705383,0.094587415,1.0236038,0.9964049309492111,1.0585432946681976,0.037765134,0.03482427,0.0,0.10083220154047012,0.05149891,0.09504166,0.08738919533789158,0.10083220154047012,0.008372018,0.33333334,0.0,1.0,0.49236596,5.77515e-05,0.0,0.00012494072871049866,9.328526e-05,0.0015864888,0.0012472360103856772,0.0015209394914563745,0.0005889927,-27.324125,-27.67403554916382,-26.81902313232422,0.6159106,2.2519732,2.1921346187591553,2.328841805458069,0.08308493,0.75065774,0.7307115495204926,0.7762806415557861,0.02769498,0.16733335,0.15000000968575478,0.18200001120567322,0.036174662,0.0,0.0,0.0,0.0,0.15968247,0.14573711901903152,0.1756131425499916,0.018677846,3.3537471,3.348747134208679,3.5074971318244934,0.24330212,3.3637474,3.358747124671936,3.5174971222877502,0.24330212,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22476856,0.1621147058904171,0.28636863827705383,0.094587415,0.22484945,0.16221024841070175,0.28636863827705383,0.09456837,1.0055373,0.9930821061134338,1.0215554535388947,0.037816107,0.052626316,0.0,0.10160688310861588,0.055176385,0.09907962,0.09515813365578651,0.10160688310861588,0.008753127,0.5,0.0,1.0,0.52223295,8.0878315e-05,0.0,0.0001311948180955369,9.498148e-05,0.0015667812,0.0012317424407228827,0.00150204636156559,0.00058167626,-27.086748,-27.22667932510376,-26.91944932937622,0.71867585,2.2122262,2.184824287891388,2.2474669218063354,0.08319712,0.7374087,0.728274792432785,0.7491556406021118,0.027732369,0.17416666,0.17000000178813934,0.19249999523162842,0.036296338,0.0,0.0,0.0,0.0,0.1523435,0.14328352734446526,0.15487804636359215,0.017405221,3.3637474,3.358747124671936,3.5174971222877502,0.24330212,3.373747,3.368747115135193,3.527497112751007,0.24330212,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22484945,0.16221024841070175,0.28636863827705383,0.09456837,0.22489347,0.16224072873592377,0.28636863827705383,0.094529025,1.0146027,1.004165455698967,1.0292844474315643,0.019579893,0.025716355,0.0,0.025217723101377487,0.046528492,0.09678406,0.09348146617412567,0.09905098006129265,0.0043944507,0.25,0.0,0.25,0.45226702,4.4040175e-05,0.0,3.0481784051517025e-05,8.9130226e-05,0.0015473183,0.001216441800352186,0.0014833878667559475,0.00057445053,-27.022615,-27.504156589508057,-26.544272899627686,0.681772,2.2321703,2.209208071231842,2.2644710540771484,0.043076612,0.74405676,0.7364027053117752,0.754823699593544,0.01435887,0.16400002,0.1600000113248825,0.17600001394748688,0.02518297,0.0,0.0,0.0,0.0,0.15344897,0.14394721761345863,0.1650204323232174,0.013904414,3.373747,3.368747115135193,3.527497112751007,0.24330212,3.383747,3.3787471055984497,3.537497103214264,0.24330212,1171200.0,1171200.0,1171200.0,0.0
