update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37095037,0.3646465614438057,0.3795146644115448,0.00984345,0.37114882,0.3648507446050644,0.3797179013490677,0.009846096,1.014284,1.0039942264556885,1.028700053691864,0.028366286,0.09695509,0.09361862763762474,0.09908474236726761,0.0064021503,0.09695509,0.09361862763762474,0.09908474236726761,0.0064021503,1.0,1.0,1.0,0.0,0.00019844527,0.0001922584960993845,0.0002044909560936503,1.3283451e-05,0.0020466752,0.0020381233189255,0.002058606594800949,1.3738727e-05,-27.306435,-27.569849014282227,-27.020787715911865,0.52209896,2.2314694,2.2088314294815063,2.2631853818893433,0.0624071,0.7438231,0.7362771779298782,0.7543951272964478,0.020802358,0.17466669,0.14800000935792923,0.20000000298023224,0.039018255,0.0013333334,0.0,0.0,0.003113996,0.15345718,0.14558478444814682,0.1614067181944847,0.015126121,3.6658306,3.6599972248077393,3.669997215270996,0.0066855727,3.6858304,3.679997205734253,3.6899971961975098,0.0066855727,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37114882,0.3648507446050644,0.3797179013490677,0.009846096,0.37134793,0.36505452543497086,0.37992163747549057,0.009850776,1.0040535,0.9881236404180527,1.0173746943473816,0.027427288,0.09925214,0.09608039073646069,0.1027796994894743,0.0062660268,0.09925214,0.09608039073646069,0.1027796994894743,0.0062660268,1.0,1.0,1.0,0.0,0.00019911514,0.00019242287817178294,0.00020739335377584212,1.2617645e-05,0.0020061482,0.0019977656193077564,0.0020178435370326042,1.3466768e-05,-27.00036,-27.164807319641113,-26.932233810424805,0.44368342,2.2089617,2.173915445804596,2.2382689714431763,0.060341235,0.7363207,0.724638506770134,0.7460896670818329,0.020113746,0.16466667,0.15000000968575478,0.18800001218914986,0.030022213,0.0013333334,0.0,0.0,0.003113996,0.15861057,0.1440921612083912,0.16974101588129997,0.019826738,3.6858304,3.679997205734253,3.6899971961975098,0.0066855727,3.7058306,3.6999971866607666,3.7099971771240234,0.0066855727,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37134793,0.36505452543497086,0.37992163747549057,0.009850776,0.37153414,0.3652598634362221,0.3800991550087929,0.009844409,1.0253892,0.9943672716617584,1.0519297122955322,0.040009063,0.09468948,0.08873116597533226,0.10130764730274677,0.008745632,0.09468948,0.08873116597533226,0.10130764730274677,0.008745632,1.0,1.0,1.0,0.0,0.00018622045,0.00017506765288999304,0.00020187971676932648,1.745386e-05,0.0019664238,0.0019582072272896767,0.0019778877031058073,1.3200101e-05,-27.360899,-27.88441514968872,-27.100095748901367,0.6420227,2.2559013,2.1876516342163086,2.314291477203369,0.08802168,0.75196713,0.7292172312736511,0.771430492401123,0.029340561,0.14933334,0.11000000312924385,0.15600001066923141,0.06265248,0.0006666667,0.0,0.0,0.0023094013,0.1576115,0.1447742022573948,0.17136260122060776,0.018048571,3.7058306,3.6999971866607666,3.7099971771240234,0.0066855727,3.7258303,3.7199971675872803,3.729997158050537,0.0066855727,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37153414,0.3652598634362221,0.3800991550087929,0.009844409,0.37172186,0.3654596358537674,0.3802980110049248,0.009844715,1.0122547,0.9944245219230652,1.0290447771549225,0.025153752,0.09736634,0.09353830851614475,0.1012957077473402,0.0055875676,0.09736634,0.09353830851614475,0.1012957077473402,0.0055875676,1.0,1.0,1.0,0.0,0.00018771093,0.0001795404386939481,0.00019522626826073974,1.1558264e-05,0.0019274862,0.0019194321939721704,0.0019387227948755026,1.2938669e-05,-26.817726,-27.116342067718506,-26.606898307800293,0.39687556,2.2270048,2.187777578830719,2.2639437317848206,0.05533937,0.7423349,0.729259192943573,0.7546479254961014,0.018446459,0.17066668,0.15200001001358032,0.1860000118613243,0.023468869,0.0,0.0,0.0,0.0,0.1591442,0.14568275958299637,0.17029032483696938,0.014577813,3.7258303,3.7199971675872803,3.729997158050537,0.0066855727,3.7458305,3.739997148513794,3.749997138977051,0.0066855727,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37172186,0.3654596358537674,0.3802980110049248,0.009844715,0.37190744,0.3656456917524338,0.3804912492632866,0.009844652,1.0085087,0.9892944544553757,1.0224480032920837,0.025391884,0.09821413,0.09496665559709072,0.10249686613678932,0.005773038,0.09821413,0.09496665559709072,0.10249686613678932,0.005773038,1.0,1.0,1.0,0.0,0.00018555984,0.00018011477368418127,0.0001942896778928116,1.0987374e-05,0.0018893195,0.0018814250361174345,0.0019003336783498526,1.2682454e-05,-27.25448,-27.712955951690674,-26.795520782470703,0.63443637,2.2187634,2.1764912605285645,2.249430477619171,0.05586325,0.7395878,0.7254971265792847,0.7498101741075516,0.018621081,0.16400002,0.15000000968575478,0.17600001394748688,0.030983867,0.0,0.0,0.0,0.0,0.15519609,0.14858117699623108,0.16304897889494896,0.009999034,3.7458305,3.739997148513794,3.749997138977051,0.0066855727,3.7658303,3.7599971294403076,3.7699971199035645,0.0066855727,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37190744,0.3656456917524338,0.3804912492632866,0.009844652,0.37208274,0.3658284768462181,0.380672350525856,0.009844814,1.0245031,1.007193237543106,1.039717048406601,0.024327317,0.09464895,0.09126759320497513,0.09835765138268471,0.0052314457,0.09464895,0.09126759320497513,0.09835765138268471,0.0052314457,1.0,1.0,1.0,0.0,0.00017531107,0.0001683129921730142,0.00018367358279647306,1.03210095e-05,0.0018519085,0.001844170386902988,0.0018627045210450888,1.2431321e-05,-27.336622,-27.786895275115967,-26.976516246795654,0.5720008,2.2539518,2.2158693075180054,2.287423253059387,0.05352118,0.75131726,0.7386231422424316,0.7624744176864624,0.017840398,0.16066667,0.13600000739097595,0.17000001296401024,0.024231208,0.0,0.0,0.0,0.0,0.15439323,0.1445300281047821,0.16200175508856773,0.020326747,3.7658303,3.7599971294403076,3.7699971199035645,0.0066855727,3.7858305,3.7799971103668213,3.789997100830078,0.0066855727,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37208274,0.3658284768462181,0.380672350525856,0.009844814,0.3722575,0.3660144805908203,0.3808407485485077,0.009854054,1.0182499,0.9956248104572296,1.0487435460090637,0.041103173,0.096289985,0.08938332460820675,0.1010129563510418,0.009496657,0.096289985,0.08938332460820675,0.1010129563510418,0.009496657,1.0,1.0,1.0,0.0,0.000174793,0.00016157408026629128,0.00018352334154769778,1.7299784e-05,0.0018152384,0.0018076534615829587,0.001825820654630661,1.2185172e-05,-27.152086,-27.759500980377197,-26.60898780822754,0.9610129,2.2401946,2.1904183626174927,2.3072819113731384,0.09042879,0.7467315,0.7301394939422607,0.7690939903259277,0.030142928,0.14800002,0.12800000607967377,0.1600000113248825,0.026751382,0.0,0.0,0.0,0.0,0.15418875,0.14976558461785316,0.15713632851839066,0.018334001,3.7858305,3.7799971103668213,3.789997100830078,0.0066855727,3.8058302,3.799997091293335,3.809997081756592,0.0066855727,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3722575,0.3660144805908203,0.3808407485485077,0.009854054,0.37241694,0.36619292944669724,0.38101542741060257,0.009859868,1.01987,0.99196557700634,1.052107959985733,0.04869532,0.08955991,0.08869380317628384,0.10188331082463264,0.029635046,0.09607672,0.08869380317628384,0.10188331082463264,0.01069835,0.9166667,1.0,1.0,0.28867513,0.00015939627,0.00015715295376139693,0.00018186956003773957,5.2688072e-05,0.0017792941,0.0017718594754114747,0.0017896669451147318,1.1943923e-05,-27.326338,-27.79763650894165,-26.87610387802124,1.0949198,2.243759,2.1823678016662598,2.314683675765991,0.107131846,0.7479196,0.7274559736251831,0.7715612351894379,0.035710614,0.14833333,0.12749999575316906,0.17249999940395355,0.030698929,0.0,0.0,0.0,0.0,0.15818582,0.14407405257225037,0.16744375228881836,0.027754381,3.8058302,3.799997091293335,3.809997081756592,0.0066855727,3.8258305,3.8199970722198486,3.8299970626831055,0.0066855727,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37241694,0.36619292944669724,0.38101542741060257,0.009859868,0.372588,0.3663574382662773,0.381178118288517,0.009857506,1.0092326,0.9889798164367676,1.03009831905365,0.029374067,0.09810268,0.09330630116164684,0.1025732196867466,0.0066705463,0.09810268,0.09330630116164684,0.1025732196867466,0.0066705463,1.0,1.0,1.0,0.0,0.00017110196,0.0001627274468773976,0.00017847353592514992,1.1782512e-05,0.0017440617,0.001736774225719273,0.0017542291898280382,1.170745e-05,-27.03155,-27.36652374267578,-26.471290588378906,0.67440987,2.2203562,2.175799012184143,2.2662615180015564,0.06462426,0.74011874,0.7252663671970367,0.75542052090168,0.021541413,0.15266667,0.13200000673532486,0.17200001329183578,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.15146358,0.1388719081878662,0.1651553437113762,0.016262991,3.8258305,3.8199970722198486,3.8299970626831055,0.0066855727,3.8458302,3.8399970531463623,3.849997043609619,0.0066855727,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.372588,0.3663574382662773,0.381178118288517,0.009857506,0.37275514,0.36651910841464996,0.3813577964901924,0.009861131,1.0104679,0.995396614074707,1.027985692024231,0.023141634,0.09774674,0.09376016072928905,0.10107343457639217,0.0052787876,0.09774674,0.09376016072928905,0.10107343457639217,0.0052787876,1.0,1.0,1.0,0.0,0.00016710263,0.00016087034600786865,0.00017335338270640932,9.136917e-06,0.001709527,0.0017023838590830564,0.0017194930696859956,1.1475566e-05,-27.08722,-27.446127891540527,-26.757070541381836,0.5997313,2.2230737,2.189916253089905,2.2616137266159058,0.050912604,0.7410247,0.7299721091985703,0.7538712471723557,0.016970864,0.15333335,0.12800000607967377,0.17000001296401024,0.023592502,0.0006666667,0.0,0.0,0.0023094013,0.15420659,0.1348000355064869,0.1729789786040783,0.024649037,3.8458302,3.8399970531463623,3.849997043609619,0.0066855727,3.8658304,3.859997034072876,3.869997024536133,0.0066855727,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37275514,0.36651910841464996,0.3813577964901924,0.009861131,0.37292084,0.3666914701461792,0.3815276026725769,0.009859098,1.0055358,0.9936774671077728,1.0160102248191833,0.025527673,0.09888882,0.09638389758765697,0.101467315107584,0.0057576844,0.09888882,0.09638389758765697,0.101467315107584,0.0057576844,1.0,1.0,1.0,0.0,0.00016572214,0.00016083334776340052,0.00017054071577149443,9.98655e-06,0.0016756762,0.0016686744056642056,0.0016854449640959501,1.12483785e-05,-26.842707,-27.48930025100708,-26.263765811920166,0.7445612,2.212223,2.186134099960327,2.2352671027183533,0.056161977,0.7374077,0.7287113666534424,0.7450890392065048,0.018720655,0.16733335,0.14800000935792923,0.18400001525878906,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.1472813,0.13258815184235573,0.1488090343773365,0.021783536,3.8658304,3.859997034072876,3.869997024536133,0.0066855727,3.8858302,3.8799970149993896,3.8899970054626465,0.0066855727,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37292084,0.3666914701461792,0.3815276026725769,0.009859098,0.37308607,0.3668561801314354,0.38168851286172867,0.0098634185,0.9986555,0.987268716096878,1.016787439584732,0.033554595,0.10059315,0.09620961733162403,0.10298850946128368,0.008132669,0.10059315,0.09620961733162403,0.10298850946128368,0.008132669,1.0,1.0,1.0,0.0,0.00016521355,0.00015760905444039963,0.00017097943418775685,1.3217224e-05,0.0016424955,0.0016356324777007103,0.0016520707868039608,1.1025599e-05,-27.038836,-27.385001182556152,-26.785226821899414,0.6144775,2.1970859,2.1720345616340637,2.2369771003723145,0.073821574,0.73236203,0.724011555314064,0.7456590682268143,0.024607189,0.19266666,0.16600001230835915,0.21800000593066216,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15233482,0.13999068364501,0.1653832532465458,0.024738515,3.8858302,3.8799970149993896,3.8899970054626465,0.0066855727,3.9058304,3.8999969959259033,3.90999698638916,0.0066855727,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37308607,0.3668561801314354,0.38168851286172867,0.0098634185,0.37324703,0.3670213297009468,0.3818609490990639,0.009865141,1.000754,0.9802015870809555,1.011826515197754,0.026873998,0.10000017,0.09734494052827358,0.10466730035841465,0.006099062,0.10000017,0.09734494052827358,0.10466730035841465,0.006099062,1.0,1.0,1.0,0.0,0.00016099447,0.00015606778470100835,0.00016780731675680727,9.820292e-06,0.0016099721,0.0016032449202612042,0.0016193578485399485,1.08072845e-05,-26.782957,-26.96378469467163,-26.516062259674072,0.6493647,2.2017028,2.1564865112304688,2.2260628938674927,0.059123993,0.733901,0.718828871846199,0.7420209795236588,0.019708,0.16000001,0.1420000083744526,0.18400001525878906,0.035450354,0.0,0.0,0.0,0.0,0.15141748,0.14061517640948296,0.15656980872154236,0.020418717,3.9058304,3.8999969959259033,3.90999698638916,0.0066855727,3.9258301,3.919996976852417,3.929996967315674,0.0066855727,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37324703,0.3670213297009468,0.3818609490990639,0.009865141,0.37340188,0.36718272417783737,0.3820151910185814,0.009863876,1.009082,0.9907445907592773,1.0252023339271545,0.028615631,0.09812292,0.094363484531641,0.10215862281620502,0.0063378266,0.09812292,0.094363484531641,0.10215862281620502,0.0063378266,1.0,1.0,1.0,0.0,0.00015483925,0.00014829208157607354,0.00016140771549544297,9.934413e-06,0.0015780926,0.001571498578414321,0.0015872924122959375,1.0593299e-05,-27.053423,-27.31879472732544,-26.702009201049805,0.7138448,2.2200246,2.179681658744812,2.2554901838302612,0.06295568,0.7400082,0.7265605926513672,0.7518301010131836,0.020985225,0.16600001,0.14400000870227814,0.18000001087784767,0.023908917,0.0,0.0,0.0,0.0,0.15350649,0.14361561089754105,0.16090745106339455,0.015557482,3.9258301,3.919996976852417,3.929996967315674,0.0066855727,3.9458303,3.9399969577789307,3.9499969482421875,0.0066855727,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37340188,0.36718272417783737,0.3820151910185814,0.009863876,0.3735559,0.36732397973537445,0.38217273354530334,0.009865002,1.0023131,0.9881495535373688,1.0183798670768738,0.023166757,0.09959697,0.09585646353662014,0.10276648961007595,0.0052138264,0.09959697,0.09585646353662014,0.10276648961007595,0.0052138264,1.0,1.0,1.0,0.0,0.00015404123,0.00014765546802664176,0.00015953224647091702,7.742907e-06,0.0015468443,0.001540380879305303,0.0015558617888018489,1.0383489e-05,-26.985466,-27.171974182128906,-26.625966548919678,0.45841676,2.2051327,2.1739723682403564,2.240480422973633,0.05096789,0.7350443,0.7246574908494949,0.7468268126249313,0.016989298,0.16333334,0.14800000935792923,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.15362248,0.14199849218130112,0.15917401760816574,0.018164909,3.9458303,3.9399969577789307,3.9499969482421875,0.0066855727,3.96583,3.9599969387054443,3.969996929168701,0.0066855727,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3735559,0.36732397973537445,0.38217273354530334,0.009865002,0.37370405,0.3674783632159233,0.38232675939798355,0.009871742,1.0112562,0.9887701869010925,1.0311284363269806,0.031624734,0.097674526,0.0931104514747858,0.10261951759457588,0.0069335373,0.097674526,0.0931104514747858,0.10261951759457588,0.0069335373,1.0,1.0,1.0,0.0,0.00014810258,0.00014058553642826155,0.00015657395488233306,1.06748e-05,0.0015162147,0.0015098792500793934,0.0015250537544488907,1.0177936e-05,-26.687086,-27.313754081726074,-26.05927801132202,0.88314635,2.2248082,2.175337851047516,2.268527865409851,0.06957583,0.7416027,0.7251126170158386,0.7561759650707245,0.023191953,0.15466668,0.14000000804662704,0.1640000119805336,0.037419815,0.0,0.0,0.0,0.0,0.15382631,0.13820621743798256,0.1683499850332737,0.015622798,3.96583,3.9599969387054443,3.969996929168701,0.0066855727,3.9858303,3.979996919631958,3.989996910095215,0.0066855727,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37370405,0.3674783632159233,0.38232675939798355,0.009871742,0.37384856,0.3676157295703888,0.3824648931622505,0.0098735485,1.0134515,0.9951299875974655,1.03873211145401,0.035061374,0.09724784,0.09146779403090477,0.10112825036048889,0.008163816,0.09724784,0.09146779403090477,0.10112825036048889,0.008163816,1.0,1.0,1.0,0.0,0.00014452681,0.00013742316514253616,0.0001496679542469792,1.2151947e-05,0.0014861916,0.0014799816999584436,0.0014948557363823056,9.976378e-06,-27.246727,-28.0304913520813,-26.34788990020752,0.9374158,2.2296379,2.18932968378067,2.2852562069892883,0.077136554,0.74321264,0.7297765910625458,0.7617520987987518,0.025712175,0.154,0.14400000870227814,0.1680000126361847,0.02214005,0.0,0.0,0.0,0.0,0.15185377,0.14641912281513214,0.15794901922345161,0.011411676,3.9858303,3.979996919631958,3.989996910095215,0.0066855727,4.0058303,3.9999969005584717,4.0099968910217285,0.0066855727,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37384856,0.3676157295703888,0.3824648931622505,0.0098735485,0.37399054,0.3677676394581795,0.3826068118214607,0.009874277,1.0122387,0.9978829473257065,1.0322196781635284,0.031418245,0.09745616,0.0928612407296896,0.10049540549516678,0.0071186633,0.09745616,0.0928612407296896,0.10049540549516678,0.0071186633,1.0,1.0,1.0,0.0,0.0001419871,0.0001350408529106062,0.00014687778457300738,1.0656508e-05,0.0014567631,0.0014506761217489839,0.0014652556274086237,9.778841e-06,-27.169268,-27.477166175842285,-26.710269451141357,0.7487651,2.2269697,2.1953864097595215,2.270928740501404,0.069121495,0.7423232,0.7317954748868942,0.7569762617349625,0.023040501,0.16533335,0.12000000476837158,0.20200000330805779,0.049354624,0.0006666667,0.0,0.0,0.0023094013,0.14784019,0.13656748458743095,0.16263040527701378,0.017716449,4.0058303,3.9999969005584717,4.0099968910217285,0.0066855727,4.0258303,4.0199971199035645,4.029996871948242,0.0066855163,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37399054,0.3677676394581795,0.3826068118214607,0.009874277,0.37413207,0.3679034560918808,0.3827515095472336,0.009873374,1.00504,0.991390272974968,1.0222914516925812,0.03532559,0.09914943,0.09500043466687202,0.10202658176422119,0.008194873,0.09914943,0.09500043466687202,0.10202658176422119,0.008194873,1.0,1.0,1.0,0.0,0.00014156617,0.00013639295502798632,0.00014615639520343393,1.154954e-05,0.0014279173,0.0014219508739188313,0.0014362414367496967,9.585138e-06,-26.980654,-27.388668060302734,-26.67925500869751,0.59474784,2.2111323,2.1811020970344543,2.2490862011909485,0.077717856,0.73704416,0.7270340621471405,0.7496954053640366,0.02590595,0.154,0.13600000739097595,0.1680000089108944,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15772985,0.1463221088051796,0.16638315469026566,0.019604698,4.0258303,4.0199971199035645,4.029996871948242,0.0066855163,4.0458302,4.039997100830078,4.049996852874756,0.0066855163,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37413207,0.3679034560918808,0.3827515095472336,0.009873374,0.374271,0.36804017424583435,0.3828877806663513,0.0098776715,1.0040225,0.9846799671649933,1.0200444757938385,0.0264668,0.099247135,0.09549207612872124,0.10359594225883484,0.0060648425,0.099247135,0.09549207612872124,0.10359594225883484,0.0060648425,1.0,1.0,1.0,0.0,0.00013889864,0.00013443392526824027,0.00014547332102665678,8.30256e-06,0.0013996424,0.0013937941985204816,0.0014078018721193075,9.395409e-06,-27.109217,-27.568302631378174,-26.36247968673706,0.778857,2.2088935,2.166339159011841,2.2441426515579224,0.058228128,0.73629785,0.7221130579710007,0.7480475902557373,0.019409385,0.16133334,0.12600000575184822,0.18400001525878906,0.04217137,0.0,0.0,0.0,0.0,0.15684542,0.14766143262386322,0.16416170820593834,0.013784521,4.0458302,4.039997100830078,4.049996852874756,0.0066855163,4.06583,4.059997081756592,4.0699968338012695,0.0066855163,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.374271,0.36804017424583435,0.3828877806663513,0.0098776715,0.37440336,0.3681802377104759,0.38301707059144974,0.00987174,1.0172555,0.9973711967468262,1.0369585752487183,0.038587872,0.096456744,0.09184292331337929,0.10060769692063332,0.008716991,0.096456744,0.09184292331337929,0.10060769692063332,0.008716991,1.0,1.0,1.0,0.0,0.00013237301,0.0001254753806279041,0.0001381479378324002,1.2504394e-05,0.0013719279,0.0013661953853443265,0.001379925524815917,9.209259e-06,-27.188309,-27.435767650604248,-26.794220447540283,0.7680397,2.2380068,2.1942604780197144,2.2813544869422913,0.08489499,0.74600226,0.7314201593399048,0.7604515105485916,0.028298339,0.15166666,0.1249999962747097,0.1824999935925007,0.0410838,0.0,0.0,0.0,0.0,0.15184683,0.13716836646199226,0.1632079966366291,0.018374309,4.06583,4.059997081756592,4.0699968338012695,0.0066855163,4.08583,4.0799970626831055,4.089996814727783,0.0066855163,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37440336,0.3681802377104759,0.38301707059144974,0.00987174,0.37453476,0.3683067634701729,0.38315828144550323,0.009873911,1.0105444,0.9988571554422379,1.0295872688293457,0.024385333,0.09774365,0.09341417253017426,0.10027910023927689,0.005560716,0.09774365,0.09341417253017426,0.10027910023927689,0.005560716,1.0,1.0,1.0,0.0,0.00013142473,0.00012509493171819486,0.00013463582217809744,7.1973323e-06,0.0013447618,0.0013391429092735052,0.0013526012189686298,9.026947e-06,-27.278831,-27.872057914733887,-26.82226848602295,0.7444443,2.223242,2.19752961397171,2.2651371359825134,0.053648796,0.7410807,0.7325099110603333,0.7550457417964935,0.017882934,0.17400001,0.1680000126361847,0.18400001525878906,0.017098645,0.0006666667,0.0,0.0,0.0023094013,0.16493529,0.1414562091231346,0.18713314831256866,0.02859264,4.08583,4.0799970626831055,4.089996814727783,0.0066855163,4.10583,4.099997043609619,4.109996795654297,0.0066855163,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37453476,0.3683067634701729,0.38315828144550323,0.009873911,0.3746495,0.36842525005340576,0.3832654803991318,0.009864549,1.031027,1.0125410556793213,1.0581637024879456,0.040376846,0.08699649,0.08746551163494587,0.09718001447618008,0.028301835,0.09347341,0.08746551163494587,0.09718001447618008,0.008660952,0.9166667,1.0,1.0,0.28867513,0.00011471207,0.00011632607493083924,0.00012756102660205215,3.7311842e-05,0.0013181339,0.0013126261765137315,0.0013258180115371943,8.848191e-06,-27.73731,-28.11335039138794,-27.29510498046875,0.8112172,2.2683046,2.2276347279548645,2.328006684780121,0.08883083,0.75610155,0.742544949054718,0.7760022282600403,0.029610269,0.14733334,0.1420000083744526,0.15200001001358032,0.017546475,0.0006666667,0.0,0.0,0.0023094013,0.1584711,0.14688336104154587,0.16366731747984886,0.015630659,4.10583,4.099997043609619,4.109996795654297,0.0066855163,4.12583,4.119997024536133,4.1299967765808105,0.0066855163,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3746495,0.36842525005340576,0.3832654803991318,0.009864549,0.37477314,0.3685413971543312,0.38338614255189896,0.0098652085,1.0200022,0.9991628974676132,1.0417568385601044,0.031859167,0.095735796,0.09083300270140171,0.100196972489357,0.0070801424,0.095735796,0.09083300270140171,0.100196972489357,0.0070801424,1.0,1.0,1.0,0.0,0.00012366539,0.00011775054917961825,0.00012891686492366716,8.762077e-06,0.001292033,0.0012866343604400754,0.0012995650758966804,8.673041e-06,-27.078829,-27.688326835632324,-26.41661262512207,0.70982534,2.2440498,2.1982022523880005,2.291910767555237,0.070091546,0.74801666,0.7327340990304947,0.763970285654068,0.02336385,0.15133335,0.12000000476837158,0.17000001296401024,0.03585155,0.0,0.0,0.0,0.0,0.15445915,0.1395929604768753,0.1637173369526863,0.016412979,4.12583,4.119997024536133,4.1299967765808105,0.0066855163,4.14583,4.1399970054626465,4.149996757507324,0.0066855163,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37477314,0.3685413971543312,0.38338614255189896,0.0098652085,0.3748981,0.3686610534787178,0.3835157975554466,0.009863488,1.0065979,0.9850129336118698,1.0243093073368073,0.027894046,0.098677106,0.09456749819219112,0.10351195931434631,0.0062589454,0.098677106,0.09456749819219112,0.10351195931434631,0.0062589454,1.0,1.0,1.0,0.0,0.00012496281,0.000119850910778041,0.00013087514889775775,7.8432e-06,0.0012664492,0.0012611575657501817,0.0012738320510834455,8.501183e-06,-26.86891,-27.029054164886475,-26.644580841064453,0.36804897,2.2145593,2.1670717000961304,2.25352543592453,0.061368126,0.73818654,0.7223572582006454,0.7511751502752304,0.02045605,0.15533334,0.1340000070631504,0.18400001525878906,0.031534493,0.0,0.0,0.0,0.0,0.14850497,0.1341736614704132,0.1607392206788063,0.019245133,4.14583,4.1399970054626465,4.149996757507324,0.0066855163,4.16583,4.15999698638916,4.169996738433838,0.0066855163,681600.0,681600.0,681600.0,0.0
