mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,186,1.0,3,-0.011238511,-0.59146327,-0.59146327,1.0324669,0.0,0.09279681,0.0,0.0,0.18,0.0,0.0002247702,0.011238511,0.59146327,-27.310745,2.2714725,0.7571575,0.14400001,0.0,0.17241786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,187,0.0,3,-0.59146327,-0.5823748,-0.5823748,0.9347585,0.11620948,0.11620948,1.0,0.020917706,0.18,0.0,0.011829265,0.59146327,0.5823748,-26.65809,2.0565097,0.68550324,0.208,0.0,0.13248749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,188,0.0,3,-0.5823748,-0.59402233,-0.59402233,1.0217178,0.0,0.09512227,0.0,0.0,0.18,0.0,0.011647496,0.5823748,0.59402233,-27.36981,2.247824,0.7492747,0.128,0.0,0.1547045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,189,0.0,3,-0.59402233,-0.5875474,-0.5875474,0.991509,0.10197436,0.10197436,1.0,0.018355386,0.18,0.0,0.011880446,0.59402233,0.5875474,-26.742844,2.1813633,0.7271211,0.104,0.0,0.15012497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,190,0.0,3,-0.5875474,-0.59929836,-0.59929836,1.0185853,0.0,0.095810845,0.0,0.0,0.18,0.0,0.011750949,0.5875474,0.59929836,-27.870527,2.2409325,0.7469775,0.104,0.0,0.18461005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,191,0.0,3,-0.59929836,-0.6,-0.6112843,1.0096152,0.0,0.09781034,0.0,0.0,0.18,0.0,0.011985967,0.59929836,0.6,-26.839167,2.2211978,0.7403993,0.192,0.0,0.18532379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,192,0.0,3,-0.6,-0.6,-0.61200005,1.0051522,0.0,0.098820664,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.51861,2.211379,0.73712635,0.16000001,0.0,0.15457466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,193,0.0,3,-0.6,-0.59396154,-0.59396154,0.9990719,0.100213915,0.100213915,1.0,0.018038506,0.18,0.0,0.012,0.6,0.59396154,-27.234108,2.198002,0.7326674,0.16000001,0.0,0.15410545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,194,0.0,3,-0.59396154,-0.6,-0.60584074,1.0565306,0.0,0.08779492,0.0,0.0,0.18,0.0,0.011879231,0.59396154,0.6,-28.499035,2.3244138,0.7748046,0.136,0.0,0.15313685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,195,0.0,3,-0.6,-0.6,-0.61200005,1.0771626,0.0,0.08372156,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.974806,2.369805,0.78993505,0.11,0.0,0.16663417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,196,0.0,3,-0.6,-0.59227437,-0.59227437,0.9602406,0.10958709,0.10958709,1.0,0.019725677,0.18,0.0,0.012,0.6,0.59227437,-25.908594,2.1125715,0.7041905,0.192,0.0,0.14666593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,197,0.0,3,-0.59227437,-0.58508384,-0.58508384,0.9756964,0.10575566,0.10575566,1.0,0.01903602,0.18,0.0,0.011845487,0.59227437,0.58508384,-26.853605,2.146575,0.71552503,0.224,0.0,0.15269612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,198,0.0,3,-0.58508384,-0.57802737,-0.57802737,0.9820818,0.10421212,0.10421212,1.0,0.018758181,0.18,0.0,0.011701677,0.58508384,0.57802737,-27.376106,2.160623,0.7202077,0.2,0.0,0.15335074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,199,0.0,3,-0.57802737,-0.5895879,-0.5895879,1.0057282,0.0,0.098689675,0.0,0.0,0.18,0.0,0.011560547,0.57802737,0.5895879,-27.568298,2.2126462,0.73754877,0.16800001,0.0,0.18004374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,200,0.0,3,-0.5895879,-0.6,-0.6013797,1.0124851,0.0,0.09716612,0.0,0.0,0.18,0.0,0.011791758,0.5895879,0.6,-27.0367,2.227512,0.742504,0.120000005,0.0,0.17771666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,201,0.0,3,-0.6,-0.6,-0.61200005,1.0554843,0.0,0.0880067,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.63322,2.3221118,0.7740373,0.16000001,0.0,0.175986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,202,0.0,3,-0.6,-0.59292877,-0.59292877,0.9748921,0.1059517,0.1059517,1.0,0.019071307,0.18,0.0,0.012,0.6,0.59292877,-26.585241,2.1448054,0.7149352,0.24000001,0.0,0.17106107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,203,0.0,3,-0.59292877,-0.6,-0.60478735,1.0492157,0.0,0.0892862,0.0,0.0,0.18,0.0,0.011858575,0.59292877,0.6,-27.567774,2.3083205,0.7694402,0.120000005,0.0,0.17609705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,204,0.0,3,-0.6,-0.6,-0.61200005,1.0097818,0.0,0.09777283,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.438856,2.2215645,0.74052155,0.128,0.0,0.16947173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,205,0.0,3,-0.6,-0.5933717,-0.5933717,0.9850978,0.10349089,0.10349089,1.0,0.01862836,0.18,0.0,0.012,0.6,0.5933717,-26.729616,2.1672585,0.7224195,0.2,0.0,0.1631938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,206,0.0,3,-0.5933717,-0.58635616,-0.58635616,0.9792025,0.104905315,0.104905315,1.0,0.018882958,0.18,0.0,0.011867434,0.5933717,0.58635616,-26.623724,2.1542885,0.7180962,0.192,0.0,0.16401844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,207,0.0,3,-0.58635616,-0.59808326,-0.59808326,1.0054386,0.0,0.09875553,0.0,0.0,0.18,0.0,0.011727123,0.58635616,0.59808326,-27.89301,2.212009,0.73733634,0.15200001,0.0,0.16150814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,208,0.0,3,-0.59808326,-0.59057105,-0.59057105,0.9658212,0.10818792,0.10818792,1.0,0.019473827,0.18,0.0,0.011961665,0.59808326,0.59057105,-26.751726,2.124849,0.70828307,0.16,0.0,0.17776714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,209,0.0,3,-0.59057105,-0.6,-0.6023825,1.0205406,0.0,0.095380455,0.0,0.0,0.18,0.0,0.01181142,0.59057105,0.6,-27.3162,2.245234,0.74841136,0.136,0.0,0.20142785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,210,0.0,3,-0.6,-0.6,-0.61200005,1.0199254,0.0,0.09551567,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.941622,2.2438805,0.7479602,0.192,0.0,0.16021901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,211,0.0,3,-0.6,-0.6,-0.61200005,1.0085291,0.0,0.09805525,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.186178,2.2188082,0.73960274,0.14400001,0.0,0.15554467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,212,0.0,3,-0.6,-0.59335184,-0.59335184,0.98463595,0.10360102,0.10360102,1.0,0.018648185,0.18,0.0,0.012,0.6,0.59335184,-26.35549,2.1662424,0.7220808,0.2,0.0,0.16828246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,213,0.0,3,-0.59335184,-0.6,-0.6052189,1.0625719,0.0,0.0865821,0.0,0.0,0.18,0.0,0.011867036,0.59335184,0.6,-28.469093,2.337705,0.779235,0.128,0.0,0.16706744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,214,0.0,3,-0.6,-0.6,-0.61200005,1.0041516,0.0,0.099048615,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.378296,2.2091775,0.7363925,0.14400001,0.0,0.14312619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,215,0.0,3,-0.6,-0.6,-0.61200005,1.0348043,0.0,0.092298724,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.894777,2.2766151,0.75887173,0.15200001,0.0,0.178209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,216,0.0,3,-0.6,-0.59373546,-0.59373546,0.99366283,0.10146989,0.10146989,1.0,0.01826458,0.18,0.0,0.012,0.6,0.59373546,-26.664228,2.186102,0.72870064,0.14400001,0.0,0.17520022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,217,0.0,3,-0.59373546,-0.6,-0.6056102,1.0103253,0.0,0.09765054,0.0,0.0,0.18,0.0,0.011874709,0.59373546,0.6,-27.468319,2.22276,0.74092,0.136,0.0,0.15835753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,218,0.0,3,-0.6,-0.59313285,-0.59313285,0.9795648,0.10481783,0.10481783,1.0,0.01886721,0.18,0.0,0.012,0.6,0.59313285,-27.426548,2.1550856,0.71836185,0.16800001,0.0,0.14681071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,219,0.0,3,-0.59313285,-0.6,-0.6049955,1.0046505,0.0,0.0989349,0.0,0.0,0.18,0.0,0.011862657,0.59313285,0.6,-27.368689,2.2102752,0.7367584,0.192,0.0,0.15067594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,220,0.0,3,-0.6,-0.59289575,-0.59289575,0.9741413,0.106135026,0.106135026,1.0,0.019104306,0.18,0.0,0.012,0.6,0.59289575,-26.49043,2.1431537,0.71438456,0.136,0.0,0.15256047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,221,0.0,3,-0.59289575,-0.6,-0.6047537,1.0622106,0.0,0.08665415,0.0,0.0,0.18,0.0,0.011857915,0.59289575,0.6,-27.652975,2.3369098,0.77896994,0.14999999,0.0,0.16396248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,222,0.0,3,-0.6,-0.5930505,-0.5930505,0.9776732,0.105275385,0.105275385,1.0,0.01894957,0.18,0.0,0.012,0.6,0.5930505,-26.497591,2.150924,0.7169747,0.216,0.0,0.17187674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,223,0.0,3,-0.5930505,-0.6,-0.6049115,1.0361426,0.0,0.09201474,0.0,0.0,0.18,0.0,0.0118610095,0.5930505,0.6,-27.689112,2.2795591,0.75985307,0.192,0.0,0.17698841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,224,0.0,3,-0.6,-0.59337443,-0.59337443,0.98516166,0.10347569,0.10347569,1.0,0.018625624,0.18,0.0,0.012,0.6,0.59337443,-26.734169,2.167399,0.72246635,0.16800001,0.0,0.1431943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,225,0.0,3,-0.59337443,-0.58690584,-0.58690584,0.99196655,0.10186698,0.10186698,1.0,0.018336058,0.18,0.0,0.011867489,0.59337443,0.58690584,-26.990232,2.18237,0.7274567,0.14400001,0.0,0.17932303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,226,0.0,3,-0.58690584,-0.5787832,-0.5787832,0.9572769,0.110337496,0.110337496,1.0,0.01986075,0.18,0.0,0.011738117,0.58690584,0.5787832,-26.825922,2.1060512,0.70201707,0.23200001,0.0,0.165164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,227,0.0,3,-0.5787832,-0.59035885,-0.59035885,1.0516232,0.0,0.08879259,0.0,0.0,0.18,0.0,0.011575664,0.5787832,0.59035885,-27.237122,2.3136172,0.7712058,0.08800001,0.0,0.15194301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,228,0.0,3,-0.59035885,-0.6,-0.60216606,1.0560484,0.0,0.08789245,0.0,0.0,0.18,0.0,0.011807177,0.59035885,0.6,-27.894918,2.3233528,0.77445096,0.15200001,0.0,0.20023237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,229,0.0,3,-0.6,-0.6,-0.61200005,1.0187021,0.0,0.09578507,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.35289,2.2411895,0.74706316,0.16000001,0.0,0.13566244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,230,0.0,3,-0.6,-0.6,-0.61200005,1.0034701,0.0,0.099204175,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.28616,2.2076783,0.7358928,0.16800001,0.0,0.1666267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,231,0.0,3,-0.6,-0.6,-0.61200005,1.0018258,0.0,0.09958048,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.340328,2.2040608,0.734687,0.192,0.0,0.1467258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,232,0.0,3,-0.6,-0.59272313,-0.59272313,0.97023433,0.107094124,0.107094124,1.0,0.019276943,0.18,0.0,0.012,0.6,0.59272313,-25.95808,2.1345582,0.7115194,0.136,0.0,0.13835602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,233,0.0,3,-0.59272313,-0.6,-0.6045776,1.0295281,0.0,0.09342688,0.0,0.0,0.18,0.0,0.011854462,0.59272313,0.6,-26.695276,2.265007,0.7550024,0.128,0.0,0.16683874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,234,0.0,3,-0.6,-0.59234375,-0.59234375,0.96177065,0.109201685,0.109201685,1.0,0.019656304,0.18,0.0,0.012,0.6,0.59234375,-25.717741,2.1159377,0.7053126,0.16,0.0,0.14474249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,235,0.0,3,-0.59234375,-0.58609796,-0.58609796,0.9977691,0.100514986,0.100514986,1.0,0.018092697,0.18,0.0,0.011846875,0.59234375,0.58609796,-26.586798,2.1951358,0.731712,0.16000001,0.0,0.18115562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,236,0.0,3,-0.58609796,-0.5978199,-0.5978199,1.0021319,0.0,0.09951029,0.0,0.0,0.18,0.0,0.011721958,0.58609796,0.5978199,-27.45636,2.2047343,0.73491144,0.192,0.0,0.16146956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,237,0.0,3,-0.5978199,-0.6,-0.6097763,1.0574203,0.0,0.08761525,0.0,0.0,0.18,0.0,0.011956398,0.5978199,0.6,-27.614723,2.326371,0.775457,0.16800001,0.0,0.18456814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,238,0.0,3,-0.6,-0.5927455,-0.5927455,0.9707395,0.10696965,0.10696965,1.0,0.019254537,0.18,0.0,0.012,0.6,0.5927455,-27.109411,2.1356695,0.71188986,0.16800001,0.0,0.14944555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,239,0.0,3,-0.5927455,-0.6,-0.60460037,1.0780438,0.0,0.08355187,0.0,0.0,0.18,0.0,0.011854909,0.5927455,0.6,-28.328566,2.3717437,0.7905812,0.080000006,0.0,0.1725891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,240,0.0,3,-0.6,-0.6,-0.61200005,1.0493497,0.0,0.089258656,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.698103,2.3086154,0.7695385,0.14400001,0.0,0.16881299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,241,0.0,3,-0.6,-0.6,-0.61200005,1.0519567,0.0,0.08872445,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.05007,2.3143508,0.7714503,0.23200001,0.0,0.20500323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,242,0.0,3,-0.6,-0.5934346,-0.5934346,0.9865668,0.10314146,0.10314146,1.0,0.018565463,0.18,0.0,0.012,0.6,0.5934346,-26.525162,2.1704903,0.7234968,0.104,0.0,0.14866658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,243,0.0,3,-0.5934346,-0.6,-0.6053033,1.0539352,0.0,0.08832117,0.0,0.0,0.18,0.0,0.011868691,0.5934346,0.6,-27.26424,2.3187037,0.77290124,0.16000001,0.0,0.16114374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,244,0.0,3,-0.6,-0.6,-0.61200005,1.0127481,0.0,0.0971073,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.182314,2.2280903,0.74269676,0.2,0.0,0.1573108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,245,0.0,3,-0.6,-0.6,-0.61200005,1.0576931,0.0,0.08756023,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.814886,2.3269713,0.7756571,0.112,0.0,0.17110965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,246,0.0,3,-0.6,-0.59374845,-0.59374845,0.99397194,0.10139767,0.10139767,1.0,0.018251581,0.18,0.0,0.012,0.6,0.59374845,-26.857449,2.186782,0.7289273,0.16000001,0.0,0.15743285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,247,0.0,3,-0.59374845,-0.6,-0.6056234,1.0073359,0.0,0.09832504,0.0,0.0,0.18,0.0,0.011874969,0.59374845,0.6,-27.277199,2.2161832,0.73872775,0.19,0.0,0.15440379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,248,0.0,3,-0.6,-0.6,-0.61200005,1.0298326,0.0,0.0933614,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.319757,2.265677,0.75522566,0.16000001,0.0,0.1750893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,249,0.0,3,-0.6,-0.5937158,-0.5937158,0.9931946,0.101579346,0.101579346,1.0,0.018284284,0.18,0.0,0.012,0.6,0.5937158,-26.614029,2.1850717,0.72835726,0.2,0.0,0.15470542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,250,0.0,3,-0.5937158,-0.6,-0.6055901,1.0304234,0.0,0.09323449,0.0,0.0,0.18,0.0,0.011874315,0.5937158,0.6,-28.338068,2.2669768,0.755659,0.120000005,0.0,0.17209728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,251,0.0,3,-0.6,-0.6,-0.61200005,1.0293897,0.0,0.09345664,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.788927,2.2647026,0.7549009,0.224,0.0,0.16780774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,252,0.0,3,-0.6,-0.59336305,-0.59336305,0.9848958,0.10353904,0.10353904,1.0,0.018637028,0.18,0.0,0.012,0.6,0.59336305,-26.43497,2.166814,0.7222714,0.18400002,0.0,0.15057778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,253,0.0,3,-0.59336305,-0.6,-0.60523033,1.048645,0.0,0.0894036,0.0,0.0,0.18,0.0,0.011867261,0.59336305,0.6,-27.660526,2.307065,0.7690217,0.136,0.0,0.17700036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,254,0.0,3,-0.6,-0.6,-0.61200005,1.013703,0.0,0.096894026,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.392424,2.230191,0.743397,0.17600001,0.0,0.14480717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,255,0.0,3,-0.6,-0.59338695,-0.59338695,0.9854533,0.10340621,0.10340621,1.0,0.018613119,0.18,0.0,0.012,0.6,0.59338695,-26.402628,2.1680405,0.7226802,0.18400002,0.008,0.16918345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,256,0.0,3,-0.59338695,-0.6,-0.6052547,1.0120757,0.0,0.09725777,0.0,0.0,0.18,0.0,0.011867738,0.59338695,0.6,-26.848364,2.226611,0.74220365,0.16000001,0.0,0.15901048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,257,0.0,3,-0.6,-0.6,-0.61200005,1.0384179,0.0,0.09153391,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.765474,2.284565,0.7615217,0.14400001,0.0,0.19533746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,258,0.0,3,-0.6,-0.59370065,-0.59370065,0.992836,0.10166325,0.10166325,1.0,0.018299386,0.18,0.0,0.012,0.6,0.59370065,-26.776966,2.1842828,0.7280943,0.136,0.0,0.1593378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,259,0.0,3,-0.59370065,-0.6,-0.60557467,1.0465243,0.0,0.089841224,0.0,0.0,0.18,0.0,0.011874013,0.59370065,0.6,-28.224592,2.3023994,0.7674665,0.16000001,0.0,0.18439955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,260,0.0,3,-0.6,-0.5935858,-0.5935858,0.9901176,0.1023016,0.1023016,1.0,0.018414289,0.18,0.0,0.012,0.6,0.5935858,-26.727451,2.1783023,0.7261008,0.17999999,0.0,0.15883304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,261,0.0,3,-0.5935858,-0.5866945,-0.5866945,0.9819706,0.104238786,0.104238786,1.0,0.018762982,0.18,0.0,0.011871715,0.5935858,0.5866945,-26.404531,2.1603785,0.72012615,0.192,0.0,0.1753236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,262,0.0,3,-0.5866945,-0.59842837,-0.59842837,1.0484372,0.0,0.08944638,0.0,0.0,0.18,0.0,0.01173389,0.5866945,0.59842837,-27.702087,2.306608,0.76886934,0.16000001,0.0,0.16527893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,263,0.0,3,-0.59842837,-0.6,-0.6103969,1.0235692,0.0,0.09471761,0.0,0.0,0.18,0.0,0.011968567,0.59842837,0.6,-26.882656,2.2518973,0.75063246,0.17600001,0.0,0.18536797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,264,0.0,3,-0.6,-0.5938257,-0.5938257,0.9958138,0.10096856,0.10096856,1.0,0.018174343,0.18,0.0,0.012,0.6,0.5938257,-26.745832,2.190834,0.730278,0.136,0.0,0.16538136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,265,0.0,3,-0.5938257,-0.587005,-0.587005,0.9834958,0.10387338,0.10387338,1.0,0.01869721,0.18,0.0,0.011876513,0.5938257,0.587005,-26.504307,2.163734,0.7212447,0.16800001,0.0,0.14607011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,266,0.0,3,-0.587005,-0.5790889,-0.5790889,0.9617729,0.10920111,0.10920111,1.0,0.0196562,0.18,0.0,0.011740101,0.587005,0.5790889,-26.273363,2.1159427,0.7053143,0.24000001,0.0,0.15965724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,267,0.0,3,-0.5790889,-0.5718862,-0.5718862,0.98147166,0.10435862,0.10435862,1.0,0.018784553,0.18,0.0,0.0115817785,0.5790889,0.5718862,-25.540117,2.1592808,0.7197603,0.16800001,0.0,0.13656609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,268,0.0,3,-0.5718862,-0.5833239,-0.5833239,1.0068196,0.0,0.09844199,0.0,0.0,0.18,0.0,0.011437723,0.5718862,0.5833239,-26.800377,2.2150474,0.73834914,0.136,0.0,0.15399767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,269,0.0,3,-0.5833239,-0.5949904,-0.5949904,1.0052189,0.0,0.09880551,0.0,0.0,0.18,0.0,0.011666478,0.5833239,0.5949904,-27.275501,2.2115257,0.7371752,0.16000001,0.0,0.19143805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,270,0.0,3,-0.5949904,-0.6,-0.6068902,1.0153006,0.0,0.09653823,0.0,0.0,0.18,0.0,0.0118998075,0.5949904,0.6,-26.372196,2.233706,0.7445687,0.14400001,0.0,0.14443968,0.0,0.0
