mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,342,0.0,11,-0.37042576,-0.35070962,-0.35070962,0.91469324,0.12170454,0.12170454,1.0,0.019716136,0.162,0.0,0.0,0.37042576,0.35070962,-25.918434,2.0123653,0.67078847,0.16800001,0.0,0.18755534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,343,0.0,11,-0.35070962,-0.32997376,-0.32997376,0.8927927,0.1279992,0.1279992,1.0,0.020735871,0.162,0.0,0.0,0.35070962,0.32997376,-24.917889,1.9641832,0.65472776,0.24800001,0.0,0.18016155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,344,0.0,11,-0.32997376,-0.31198585,-0.31198585,0.9545345,0.11103643,0.11103643,1.0,0.017987901,0.162,0.0,0.0,0.32997376,0.31198585,-27.15991,2.1000178,0.70000595,0.16800001,0.0,0.18358338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,345,0.0,11,-0.31198585,-0.29161915,-0.29161915,0.9005946,0.1257203,0.1257203,1.0,0.02036669,0.162,0.0,0.0,0.31198585,0.29161915,-25.607096,1.9813477,0.66044927,0.224,0.0,0.17460075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,346,0.0,11,-0.29161915,-0.27213022,-0.27213022,0.91972715,0.120302014,0.120302014,1.0,0.019488927,0.162,0.0,0.0,0.29161915,0.27213022,-25.815947,2.0234401,0.6744801,0.192,0.0,0.18286537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,347,0.0,11,-0.27213022,-0.25312808,-0.25312808,0.9307128,0.117297076,0.117297076,1.0,0.019002127,0.162,0.0,0.0,0.27213022,0.25312808,-25.613478,2.047609,0.68253636,0.18400002,0.0,0.16095553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,348,0.0,11,-0.25312808,-0.2341883,-0.2341883,0.9321403,0.11691217,0.11691217,1.0,0.018939773,0.162,0.0,0.0,0.25312808,0.2341883,-26.562704,2.0507495,0.6835832,0.208,0.0,0.18304336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,349,0.0,11,-0.2341883,-0.21423331,-0.21423331,0.90946335,0.123178996,0.123178996,1.0,0.019954998,0.162,0.0,0.0,0.2341883,0.21423331,-25.518503,2.0008593,0.6669531,0.16000001,0.0,0.17359671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,350,0.0,11,-0.21423331,-0.19717404,-0.19717404,0.97755474,0.10530411,0.10530411,1.0,0.017059265,0.162,0.0,0.0,0.21423331,0.19717404,-26.90017,2.1506634,0.71688783,0.18400002,0.0,0.18182188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,351,0.0,11,-0.19717404,-0.17934443,-0.17934443,0.9583731,0.110059336,0.110059336,1.0,0.017829612,0.162,0.0,0.0,0.19717404,0.17934443,-26.427656,2.108463,0.702821,0.22,0.01,0.14180788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,352,0.0,11,-0.17934443,-0.15889275,-0.15889275,0.89878595,0.12624495,0.12624495,1.0,0.020451682,0.162,0.0,0.0,0.17934443,0.15889275,-25.303963,1.9773686,0.6591229,0.216,0.0,0.19646978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,353,0.0,11,-0.15889275,-0.1394173,-0.1394173,0.92002743,0.120218836,0.120218836,1.0,0.01947545,0.162,0.0,0.0,0.15889275,0.1394173,-26.765993,2.0241008,0.67470026,0.16800001,0.0,0.1869016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,354,0.0,11,-0.1394173,-0.12072918,-0.12072918,0.9379491,0.11535882,0.11535882,1.0,0.01868813,0.162,0.0,0.0,0.1394173,0.12072918,-26.945393,2.0635293,0.6878431,0.192,0.0,0.168071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,355,0.0,11,-0.12072918,-0.10093305,-0.10093305,0.91293484,0.122198306,0.122198306,1.0,0.019796126,0.162,0.0,0.0,0.12072918,0.10093305,-26.196213,2.0084968,0.6694989,0.17600001,0.0,0.1697459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,356,0.0,11,-0.10093305,-0.083381936,-0.083381936,0.9652102,0.10834025,0.10834025,1.0,0.01755112,0.162,0.0,0.0,0.10093305,0.083381936,-27.152235,2.1235049,0.70783496,0.136,0.0,0.1801608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,357,0.0,11,-0.083381936,-0.06452781,-0.06452781,0.9341086,0.116383485,0.116383485,1.0,0.018854124,0.162,0.0,0.0,0.083381936,0.06452781,-25.520296,2.05508,0.68502665,0.16000001,0.0,0.18442056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,358,0.0,11,-0.06452781,-0.044848867,-0.044848867,0.9155133,0.121474944,0.121474944,1.0,0.019678941,0.162,0.0,0.0,0.06452781,0.044848867,-26.049335,2.0141695,0.6713898,0.15200001,0.0,0.17456576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,359,0.0,11,-0.044848867,-0.025095923,-0.025095923,0.9138832,0.12193175,0.12193175,1.0,0.019752944,0.162,0.0,0.0,0.044848867,0.025095923,-25.593794,2.0105832,0.6701944,0.216,0.0,0.20357552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,360,0.0,11,-0.025095923,-0.0061091892,-0.0061091892,0.9310648,0.11720206,0.11720206,1.0,0.018986734,0.162,0.0,0.0,0.025095923,0.0061091892,-25.380121,2.0483835,0.6827945,0.16000001,0.0,0.1507449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,361,1.0,12,-0.0061091892,-0.5677519,-0.5677519,0.9457061,0.11331668,0.11331668,1.0,0.018357301,0.162,0.0,0.0,0.0061091892,0.5677519,-25.930712,2.080595,0.6935317,0.15200001,0.0,0.18868817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,362,0.0,12,-0.5677519,-0.5491641,-0.5491641,0.9402882,0.11473919,0.11473919,1.0,0.018587748,0.162,0.0,0.0,0.5677519,0.5491641,-26.832853,2.0686753,0.68955845,0.216,0.0,0.20558551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,363,0.0,12,-0.5491641,-0.5289261,-0.5289261,0.903346,0.12492632,0.12492632,1.0,0.020238064,0.162,0.0,0.0,0.5491641,0.5289261,-26.109081,1.9874009,0.662467,0.18400002,0.0,0.18322504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,364,0.0,12,-0.5289261,-0.5094296,-0.5094296,0.9195585,0.120348714,0.120348714,1.0,0.019496491,0.162,0.0,0.0,0.5289261,0.5094296,-25.962914,2.0230691,0.6743564,0.17,0.0,0.19538888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,365,0.0,12,-0.5094296,-0.49111518,-0.49111518,0.9467225,0.11305179,0.11305179,1.0,0.01831439,0.162,0.0,0.0,0.5094296,0.49111518,-26.224154,2.0828311,0.69427705,0.23200001,0.0,0.19753316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,366,0.0,12,-0.49111518,-0.47253007,-0.47253007,0.94034994,0.114722885,0.114722885,1.0,0.018585108,0.162,0.0,0.0,0.49111518,0.47253007,-25.67086,2.0688112,0.68960375,0.24800001,0.0,0.1847965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,367,0.0,12,-0.47253007,-0.4527025,-0.4527025,0.91224515,0.12239251,0.12239251,1.0,0.019827588,0.162,0.0,0.0,0.47253007,0.4527025,-26.008627,2.0069795,0.6689932,0.17600001,0.0,0.19565567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,368,0.0,12,-0.4527025,-0.43278193,-0.43278193,0.91021323,0.12296647,0.12296647,1.0,0.019920567,0.162,0.0,0.0,0.4527025,0.43278193,-25.797335,2.002509,0.66750306,0.192,0.008,0.19418345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,369,0.0,12,-0.43278193,-0.41169456,-0.41169456,0.8854926,0.13016894,0.13016894,1.0,0.021087369,0.162,0.0,0.0,0.43278193,0.41169456,-25.614553,1.9481226,0.64937425,0.224,0.0,0.19907266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,370,0.0,12,-0.41169456,-0.3910451,-0.3910451,0.8946063,0.1274658,0.1274658,1.0,0.02064946,0.162,0.0,0.0,0.41169456,0.3910451,-25.464447,1.9681731,0.6560577,0.17600001,0.0,0.18776846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,371,0.0,12,-0.3910451,-0.3734541,-0.3734541,0.9642243,0.108586475,0.108586475,1.0,0.017591009,0.162,0.0,0.0,0.3910451,0.3734541,-26.474098,2.1213357,0.70711195,0.14400001,0.0,0.23287852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,372,0.0,12,-0.3734541,-0.35335743,-0.35335743,0.9063911,0.12405346,0.12405346,1.0,0.020096662,0.162,0.0,0.0,0.3734541,0.35335743,-25.711279,1.9941002,0.6647001,0.208,0.0,0.20580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,373,0.0,12,-0.35335743,-0.33236337,-0.33236337,0.8874187,0.12959291,0.12959291,1.0,0.020994052,0.162,0.0,0.0,0.35335743,0.33236337,-26.102919,1.95236,0.6507867,0.17600001,0.0,0.19321696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,374,0.0,12,-0.33236337,-0.31009853,-0.31009853,0.86189526,0.13743733,0.13743733,1.0,0.022264848,0.162,0.0,0.0,0.33236337,0.31009853,-25.450542,1.8962075,0.6320692,0.18400002,0.0,0.1990534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,375,0.0,12,-0.31009853,-0.29045704,-0.29045704,0.91634023,0.12124384,0.12124384,1.0,0.019641502,0.162,0.0,0.0,0.31009853,0.29045704,-26.378515,2.0159888,0.6719963,0.18400002,0.0,0.19327126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,376,0.0,12,-0.29045704,-0.2687988,-0.2687988,0.87389195,0.1336928,0.1336928,1.0,0.021658234,0.162,0.0,0.0,0.29045704,0.2687988,-25.629812,1.9226006,0.6408669,0.23200001,0.0,0.18221155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,377,0.0,12,-0.2687988,-0.2502968,-0.2502968,0.94229627,0.1142099,0.1142099,1.0,0.018502003,0.162,0.0,0.0,0.2687988,0.2502968,-26.376587,2.0730932,0.6910311,0.25,0.0,0.1923569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,378,0.0,12,-0.2502968,-0.22985238,-0.22985238,0.8989401,0.12620017,0.12620017,1.0,0.020444427,0.162,0.0,0.0,0.2502968,0.22985238,-25.133516,1.9777076,0.6592359,0.15200001,0.0,0.16950223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,379,0.0,12,-0.22985238,-0.20987305,-0.20987305,0.9089341,0.12332919,0.12332919,1.0,0.01997933,0.162,0.0,0.0,0.22985238,0.20987305,-25.611492,1.999695,0.666565,0.23200001,0.0,0.18071625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,380,0.0,12,-0.20987305,-0.1885525,-0.1885525,0.88071674,0.13160829,0.13160829,1.0,0.021320544,0.162,0.0,0.0,0.20987305,0.1885525,-24.699999,1.9376155,0.6458719,0.192,0.0,0.1751828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,381,0.0,12,-0.1885525,-0.16942032,-0.16942032,0.9277504,0.11809991,0.11809991,1.0,0.019132186,0.162,0.0,0.0,0.1885525,0.16942032,-26.615118,2.0410917,0.6803639,0.224,0.0,0.19764581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,382,0.0,12,-0.16942032,-0.1502237,-0.1502237,0.9262903,0.118497655,0.118497655,1.0,0.01919662,0.162,0.0,0.0,0.16942032,0.1502237,-26.315332,2.0378792,0.6792931,0.216,0.0,0.19221403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,383,0.0,12,-0.1502237,-0.12906712,-0.12906712,0.88406944,0.13059619,0.13059619,1.0,0.021156583,0.162,0.0,0.0,0.1502237,0.12906712,-26.067083,1.9449916,0.64833057,0.208,0.0,0.18926595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,384,0.0,12,-0.12906712,-0.11133834,-0.11133834,0.96083605,0.10943693,0.10943693,1.0,0.017728783,0.162,0.0,0.0,0.12906712,0.11133834,-26.493677,2.1138816,0.7046272,0.208,0.0,0.23436588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,385,0.0,12,-0.11133834,-0.091688395,-0.091688395,0.9161537,0.121295944,0.121295944,1.0,0.019649943,0.162,0.0,0.0,0.11133834,0.091688395,-25.716133,2.0155785,0.6718595,0.24800001,0.0,0.20628747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,386,0.0,12,-0.091688395,-0.07262583,-0.07262583,0.9293337,0.11767015,0.11767015,1.0,0.019062564,0.162,0.0,0.0,0.091688395,0.07262583,-26.106352,2.044575,0.681525,0.18400002,0.0,0.19543815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,387,0.0,12,-0.07262583,-0.05060532,-0.05060532,0.8666876,0.1359291,0.1359291,1.0,0.022020513,0.162,0.0,0.0,0.07262583,0.05060532,-24.834345,1.9067508,0.63558364,0.18400002,0.0,0.19903402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,388,0.0,12,-0.05060532,-0.030689504,-0.030689504,0.91031694,0.12293713,0.12293713,1.0,0.019915815,0.162,0.0,0.0,0.05060532,0.030689504,-25.464867,2.0027373,0.6675791,0.208,0.0,0.22125208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,389,0.0,12,-0.030689504,-0.011897314,-0.011897314,0.9355376,0.11600117,0.11600117,1.0,0.01879219,0.162,0.0,0.0,0.030689504,0.011897314,-26.256853,2.0582237,0.6860746,0.264,0.0,0.19268715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,390,1.0,13,-0.011897314,-0.5734474,-0.5734474,0.94352114,0.11388823,0.11388823,1.0,0.018449893,0.162,0.0,0.0,0.011897314,0.5734474,-25.473032,2.075788,0.69192934,0.16,0.0,0.1677226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,391,0.0,13,-0.5734474,-0.55439705,-0.55439705,0.92961115,0.11759499,0.11759499,1.0,0.019050388,0.162,0.0,0.0,0.5734474,0.55439705,-27.094042,2.0451853,0.6817285,0.18400002,0.0,0.21067744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,392,0.0,13,-0.55439705,-0.531954,-0.531954,0.85843295,0.1385374,0.1385374,1.0,0.02244306,0.162,0.0,0.0,0.55439705,0.531954,-24.910723,1.8885902,0.6295301,0.24800001,0.0,0.2180217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,393,0.0,13,-0.531954,-0.5103776,-0.5103776,0.8755361,0.13318762,0.13318762,1.0,0.021576395,0.162,0.0,0.0,0.531954,0.5103776,-24.739395,1.9262178,0.6420726,0.15200001,0.0,0.19059607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,394,0.0,13,-0.5103776,-0.48823908,-0.48823908,0.86436665,0.13665746,0.13665746,1.0,0.022138508,0.162,0.0,0.0,0.5103776,0.48823908,-25.15055,1.9016446,0.63388157,0.2,0.0,0.21044563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,395,0.0,13,-0.48823908,-0.4673276,-0.4673276,0.8891303,0.12908319,0.12908319,1.0,0.020911476,0.162,0.0,0.0,0.48823908,0.4673276,-26.116419,1.9561257,0.6520419,0.18400002,0.0,0.24942645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,396,0.0,13,-0.4673276,-0.44839764,-0.44839764,0.932365,0.11685167,0.11685167,1.0,0.018929971,0.162,0.0,0.0,0.4673276,0.44839764,-25.707623,2.051244,0.683748,0.17600001,0.0,0.21697307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,397,0.0,13,-0.44839764,-0.42657548,-0.42657548,0.8706173,0.13470468,0.13470468,1.0,0.021822158,0.162,0.0,0.0,0.44839764,0.42657548,-25.01628,1.9153962,0.6384654,0.23200001,0.0,0.22009507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,398,0.0,13,-0.42657548,-0.40471065,-0.40471065,0.86976886,0.1349681,0.1349681,1.0,0.021864833,0.162,0.0,0.0,0.42657548,0.40471065,-25.025053,1.9135298,0.63784325,0.17600001,0.0,0.20697714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,399,0.0,13,-0.40471065,-0.3841955,-0.3841955,0.89744025,0.12663676,0.12663676,1.0,0.020515155,0.162,0.0,0.0,0.40471065,0.3841955,-25.970528,1.974408,0.658136,0.16800001,0.0,0.21819866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,400,0.0,13,-0.3841955,-0.36376074,-0.36376074,0.8991451,0.12614058,0.12614058,1.0,0.020434774,0.162,0.0,0.0,0.3841955,0.36376074,-26.068235,1.9781588,0.6593863,0.272,0.0,0.22245723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,401,0.0,13,-0.36376074,-0.34370643,-0.34370643,0.9073072,0.123792045,0.123792045,1.0,0.02005431,0.162,0.0,0.0,0.36376074,0.34370643,-25.528084,1.9961157,0.6653719,0.192,0.0,0.22143632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,402,0.0,13,-0.34370643,-0.32542703,-0.32542703,0.9475531,0.11283581,0.11283581,1.0,0.018279402,0.162,0.0,0.0,0.34370643,0.32542703,-26.138569,2.0846584,0.69488615,0.16800001,0.0,0.219725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,403,0.0,13,-0.32542703,-0.303944,-0.303944,0.87741923,0.13261135,0.13261135,1.0,0.02148304,0.162,0.0,0.0,0.32542703,0.303944,-25.315912,1.9303608,0.6434536,0.14999999,0.0,0.20333023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,404,0.0,13,-0.303944,-0.28630388,-0.28630388,0.9630139,0.10888952,0.10888952,1.0,0.017640103,0.162,0.0,0.0,0.303944,0.28630388,-26.377306,2.1186728,0.7062243,0.2,0.0,0.21685329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,405,0.0,13,-0.28630388,-0.2676048,-0.2676048,0.93769467,0.11542645,0.11542645,1.0,0.018699085,0.162,0.0,0.0,0.28630388,0.2676048,-27.282293,2.0629694,0.6876565,0.24800001,0.0,0.21557587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,406,0.0,13,-0.2676048,-0.24741143,-0.24741143,0.9043062,0.12465043,0.12465043,1.0,0.02019337,0.162,0.0,0.0,0.2676048,0.24741143,-26.109146,1.9895133,0.6631711,0.216,0.0,0.22753319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,407,0.0,13,-0.24741143,-0.22761957,-0.22761957,0.9130285,0.12217196,0.12217196,1.0,0.019791858,0.162,0.0,0.0,0.24741143,0.22761957,-25.683132,2.0087028,0.6695676,0.17600001,0.0,0.22161439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,408,0.0,13,-0.22761957,-0.2065293,-0.2065293,0.8854327,0.13018689,0.13018689,1.0,0.021090275,0.162,0.0,0.0,0.22761957,0.2065293,-25.122765,1.9479909,0.6493303,0.17600001,0.0,0.21611369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,409,0.0,13,-0.2065293,-0.1876952,-0.1876952,0.93457013,0.11625988,0.11625988,1.0,0.018834101,0.162,0.0,0.0,0.2065293,0.1876952,-26.076147,2.0560954,0.68536514,0.216,0.0,0.2086105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,410,0.0,13,-0.1876952,-0.16719265,-0.16719265,0.897707,0.126559,0.126559,1.0,0.020502558,0.162,0.0,0.0,0.1876952,0.16719265,-24.676191,1.9749948,0.65833163,0.208,0.0,0.20530926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,411,0.0,13,-0.16719265,-0.1478785,-0.1478785,0.9236393,0.11922318,0.11922318,1.0,0.019314155,0.162,0.0,0.0,0.16719265,0.1478785,-26.170868,2.032047,0.67734903,0.16000001,0.0,0.2236038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,412,0.0,13,-0.1478785,-0.12780772,-0.12780772,0.9069508,0.123893686,0.123893686,1.0,0.020070776,0.162,0.0,0.0,0.1478785,0.12780772,-25.969267,1.9953315,0.6651105,0.16000001,0.0,0.23156266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,413,0.0,13,-0.12780772,-0.10786047,-0.10786047,0.90963185,0.1231312,0.1231312,1.0,0.019947255,0.162,0.0,0.0,0.12780772,0.10786047,-25.785242,2.00123,0.6670767,0.256,0.0,0.2200521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,414,0.0,13,-0.10786047,-0.088536665,-0.088536665,0.92342234,0.119282745,0.119282745,1.0,0.019323805,0.162,0.0,0.0,0.10786047,0.088536665,-25.719244,2.0315697,0.67718995,0.192,0.0,0.23935975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,415,0.0,13,-0.088536665,-0.06859001,-0.06859001,0.90964484,0.12312753,0.12312753,1.0,0.019946659,0.162,0.0,0.0,0.088536665,0.06859001,-24.67623,2.0012586,0.66708624,0.2,0.0,0.18766011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,416,0.0,13,-0.06859001,-0.047444314,-0.047444314,0.8842931,0.13052899,0.13052899,1.0,0.021145696,0.162,0.0,0.0,0.06859001,0.047444314,-24.907604,1.9454837,0.6484946,0.19999999,0.0,0.20879313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,417,0.0,13,-0.047444314,-0.02877748,-0.02877748,0.93844426,0.11522737,0.11522737,1.0,0.018666834,0.162,0.0,0.0,0.047444314,0.02877748,-26.752497,2.0646186,0.6882062,0.14400001,0.0,0.23047249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,418,0.0,13,-0.02877748,-0.008524032,-0.008524032,0.90301603,0.12502128,0.12502128,1.0,0.020253448,0.162,0.0,0.0,0.02877748,0.008524032,-25.823467,1.9866749,0.662225,0.2,0.0,0.20120826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,419,1.0,14,-0.008524032,-0.5694024,-0.5694024,0.92799,0.11803478,0.11803478,1.0,0.019121634,0.162,0.0,0.0,0.008524032,0.5694024,-25.371471,2.0416188,0.6805396,0.14400001,0.0,0.21472713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,420,0.0,14,-0.5694024,-0.5465397,-0.5465397,0.85038847,0.14112745,0.14112745,1.0,0.022862647,0.162,0.0,0.0,0.5694024,0.5465397,-24.663301,1.8708919,0.62363064,0.208,0.0,0.23489724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,421,0.0,14,-0.5465397,-0.5276072,-0.5276072,0.9323062,0.11686753,0.11686753,1.0,0.01893254,0.162,0.0,0.0,0.5465397,0.5276072,-25.880075,2.0511146,0.68370485,0.224,0.0,0.28648245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,422,0.0,14,-0.5276072,-0.5084094,-0.5084094,0.92626303,0.11850508,0.11850508,1.0,0.019197823,0.162,0.0,0.0,0.5276072,0.5084094,-26.702799,2.0378194,0.6792731,0.15200001,0.0,0.25509188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,423,0.0,14,-0.5084094,-0.48620576,-0.48620576,0.86309105,0.13705944,0.13705944,1.0,0.022203628,0.162,0.0,0.0,0.5084094,0.48620576,-24.688248,1.8988383,0.63294613,0.264,0.008,0.2580592,0.0,0.0
