update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
534,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2374368670764582,0.28902608,0.14229506626725197,0.4415930137038231,0.18324268,0.2934244,0.14229506626725197,0.4422367662191391,0.18306328,0.98812115,0.9550743252038956,1.0284045338630676,0.04582425,0.06872381,0.0,0.11091458797454834,0.054426007,0.10332951,0.09367623925209045,0.11091458797454834,0.0109367315,0.625,0.0,1.0,0.4918694,0.004398324,0.0,0.007098533911630511,0.0034832647,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.819725,-27.288583278656006,-26.225343227386475,0.6105709,2.17391,2.1012054085731506,2.2625350952148438,0.10081536,0.7246367,0.7004018127918243,0.754178375005722,0.03360512,0.17600001,0.15000000968575478,0.21000000461935997,0.034841575,0.0005,0.0,0.0,0.0019674776,0.15461098,0.14393772557377815,0.16235414892435074,0.0155714145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.2374368670764582,0.2934244,0.14229506626725197,0.4422367662191391,0.18306328,0.29817402,0.14914998784661293,0.4438684359192848,0.18297023,0.9900044,0.9589089006185532,1.0067402124404907,0.044823483,0.07421279,0.0,0.10992646031081676,0.05107153,0.10283999,0.09846068732440472,0.10992646031081676,0.010119666,0.6875,0.0,1.0,0.4709291,0.004749619,0.0,0.007035293732769787,0.0032685779,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.755949,-27.250617027282715,-26.14234447479248,0.7300815,2.1780531,2.109641671180725,2.214872717857361,0.09861364,0.7260177,0.7032139301300049,0.7382909059524536,0.032871213,0.1615,0.13600000739097595,0.18400001525878906,0.034028452,0.0005,0.0,0.0,0.0019674776,0.14520493,0.13652340322732925,0.1546277105808258,0.015181968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.03125,0.0,0.0,0.17677669,3.8125,3.0,5.0,1.281065584682558,0.29817402,0.14914998784661293,0.4438684359192848,0.18297023,0.28511363,0.13049613684415817,0.44084684550762177,0.18225686,0.9772122,0.9445287883281708,1.0010091066360474,0.04160018,0.07913424,0.0,0.11363303288817406,0.050787043,0.105858155,0.09976869635283947,0.11363303288817406,0.010214137,0.71875,0.0,1.0,0.4568034,0.0050645918,0.0,0.007272514398209751,0.003250371,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.350943,-26.731050491333008,-25.874931812286377,0.79165334,2.1499097,2.078004837036133,2.2022640109062195,0.09152223,0.7166366,0.6926683187484741,0.7340880334377289,0.030507412,0.17600001,0.15200001001358032,0.19200000166893005,0.033512633,0.00025,0.0,0.0,0.0014142137,0.14791955,0.1363159492611885,0.1581871695816517,0.017332893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.281065584682558,0.28511363,0.13049613684415817,0.44084684550762177,0.18225686,0.28976882,0.13049613684415817,0.44741880148649216,0.18176721,0.9818988,0.949216827750206,1.0063591301441193,0.04537285,0.072737396,0.0,0.11240576952695847,0.053768978,0.10479999,0.09854647889733315,0.11240576952695847,0.010714809,0.65625,0.0,1.0,0.4825587,0.0046551935,0.0,0.007193969679065049,0.0034412148,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.737694,-27.41051721572876,-26.141211986541748,0.7669024,2.1602204,2.088318705558777,2.21403431892395,0.09982227,0.7200735,0.6961062550544739,0.7380114644765854,0.03327409,0.18050002,0.14400000870227814,0.2240000069141388,0.041441757,0.00025,0.0,0.0,0.0014142137,0.15007702,0.13686896860599518,0.16180414706468582,0.024378339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.281065584682558,0.28976882,0.13049613684415817,0.44741880148649216,0.18176721,0.29468614,0.13569194450974464,0.449044793844223,0.1815131,0.9810455,0.9379988461732864,1.011692225933075,0.05070037,0.076832995,0.0,0.11534567549824715,0.05289903,0.10513514,0.09734736010432243,0.11534567549824715,0.011821283,0.6875,0.0,1.0,0.4709291,0.004917312,0.0,0.0073821236146613955,0.003385538,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.624481,-26.911667823791504,-25.96978521347046,0.8588594,2.158343,2.0636386275291443,2.2257673740386963,0.111543044,0.71944773,0.6878795474767685,0.7419224828481674,0.037181016,0.177,0.15000000968575478,0.20800000429153442,0.043332174,0.00025,0.0,0.0,0.0014142137,0.15066719,0.14391445741057396,0.15863914042711258,0.014935151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.03125,0.0,0.0,0.17677669,3.84375,3.0,5.0,1.2978735710582958,0.29468614,0.13569194450974464,0.449044793844223,0.1815131,0.28077042,0.1094968356192112,0.44021882116794586,0.17951176,0.98440313,0.962145134806633,1.0112896859645844,0.0438672,0.06577013,0.0,0.10910766385495663,0.055638608,0.10417451,0.09743514657020569,0.10910766385495663,0.01067474,0.59375,0.0,1.0,0.49899092,0.0042092884,0.0,0.0069828907726332545,0.0035608711,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.71078,-26.986403465270996,-26.406534671783447,0.74828774,2.1657302,2.1167615056037903,2.224881649017334,0.096509784,0.72191006,0.7055872082710266,0.7416272461414337,0.032169927,0.17575,0.15200001001358032,0.1940000019967556,0.03592016,0.0,0.0,0.0,0.0,0.15164198,0.14031196385622025,0.1614702343940735,0.01618439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2978735710582958,0.28077042,0.1094968356192112,0.44021882116794586,0.17951176,0.28565788,0.1113103125244379,0.4450402483344078,0.1791657,0.9757011,0.9484769552946091,1.0062919855117798,0.040329877,0.07636654,0.0,0.11259683407843113,0.052688986,0.1061979,0.09856190718710423,0.11259683407843113,0.0098963985,0.6875,0.0,1.0,0.4709291,0.0048874584,0.0,0.007206197711639106,0.0033720953,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.701408,-27.217510223388672,-26.28562355041504,0.8054231,2.1465852,2.0866910219192505,2.213886559009552,0.0887275,0.7155285,0.6955636739730835,0.7379622161388397,0.029575828,0.16625,0.15200001001358032,0.18400001525878906,0.038325433,0.0005,0.0,0.0,0.0019674776,0.14983897,0.13886316493153572,0.15740996971726418,0.015594162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2978735710582958,0.28565788,0.1113103125244379,0.4450402483344078,0.1791657,0.2897466,0.11311917752027512,0.4483697861433029,0.17845365,0.9819639,0.9439464509487152,1.0183099806308746,0.04918999,0.06388624,0.0,0.1137837115675211,0.05754805,0.104892425,0.09587203525006771,0.1137837115675211,0.011950801,0.5625,0.0,1.0,0.5040161,0.00408872,0.0,0.007282157777808607,0.0036830753,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.797485,-27.41338300704956,-26.329609394073486,1.0075303,2.1603637,2.0767236948013306,2.2403266429901123,0.10822014,0.7201212,0.6922412365674973,0.7467755675315857,0.03607338,0.16775002,0.15200001001358032,0.18400001525878906,0.029620176,0.0005,0.0,0.0,0.0019674776,0.15340608,0.1448979265987873,0.1629018634557724,0.015905982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2978735710582958,0.2897466,0.11311917752027512,0.4483697861433029,0.17845365,0.29393947,0.11485794559121132,0.45490381866693497,0.17802195,0.9954033,0.9596229046583176,1.0366515219211578,0.05520384,0.06551346,0.0,0.10974339582026005,0.0553287,0.10184394,0.09190814569592476,0.10974339582026005,0.01262699,0.59375,0.0,1.0,0.49899092,0.004192862,0.0,0.007023577578365803,0.003541037,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.835659,-27.15433979034424,-26.287004470825195,0.9239173,2.189931,2.1112125515937805,2.280678927898407,0.12145088,0.729977,0.7037375271320343,0.7602263391017914,0.040483616,0.17025001,0.13600000739097595,0.1940000019967556,0.04110647,0.00025,0.0,0.0,0.0014142137,0.15324734,0.14106624200940132,0.16343576461076736,0.016032534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2978735710582958,0.29393947,0.11485794559121132,0.45490381866693497,0.17802195,0.2985727,0.11674637719988823,0.4565080851316452,0.17774557,0.9840243,0.9452280104160309,1.0287591218948364,0.043417715,0.07239437,0.0,0.11344196274876595,0.053522468,0.10424847,0.09359246119856834,0.11344196274876595,0.01036496,0.65625,0.0,1.0,0.4825587,0.00463324,0.0,0.007260285783559084,0.0034254382,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.670176,-27.329660415649414,-25.891859531402588,0.88950586,2.1648965,2.079543113708496,2.263315260410309,0.09552086,0.7216322,0.693181037902832,0.7544384449720383,0.03184029,0.17300001,0.14400000870227814,0.1940000019967556,0.036505412,0.0005,0.0,0.0,0.0019674776,0.14807892,0.13398898392915726,0.15668855980038643,0.018733714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.03125,0.0,0.0,0.17677669,3.875,3.0,5.0,1.3380293646423316,0.2985727,0.11674637719988823,0.4565080851316452,0.17774557,0.28552178,0.11814200505614281,0.4307388588786125,0.17669778,0.98113436,0.9578919857740402,1.0032841265201569,0.049810264,0.079282336,0.0,0.11018390767276287,0.050910585,0.10509817,0.099246671423316,0.11018390767276287,0.011871905,0.71875,0.0,1.0,0.4568034,0.0050740694,0.0,0.007051770342513919,0.0032582774,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.771492,-27.193832874298096,-26.26197385787964,0.8110658,2.1585388,2.1074044704437256,2.2072691321372986,0.109584756,0.71951294,0.7024681568145752,0.7357563972473145,0.036528256,0.17150001,0.14400000870227814,0.20000000298023224,0.036797617,0.00025,0.0,0.0,0.0014142137,0.15014403,0.13767080008983612,0.1586175337433815,0.01774848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.3380293646423316,0.28552178,0.11814200505614281,0.4307388588786125,0.17669778,0.29041886,0.12468651495873928,0.4307388588786125,0.17610487,0.9819556,0.947953000664711,1.0160237848758698,0.0522403,0.07651714,0.0,0.11274579167366028,0.05300957,0.10497708,0.09638134576380253,0.11274579167366028,0.012689794,0.6875,0.0,1.0,0.4709291,0.0048970976,0.0,0.007215730845928192,0.0033926126,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.70675,-27.337804794311523,-26.167160034179688,0.819594,2.1603456,2.0855382084846497,2.235296845436096,0.11493095,0.7201152,0.6951794177293777,0.7450989633798599,0.038310315,0.16900001,0.14400000870227814,0.18400001525878906,0.029005006,0.00025,0.0,0.0,0.0014142137,0.14784919,0.1371285617351532,0.16487478837370872,0.01802121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.03125,0.0,0.0,0.17677669,3.90625,3.0,5.0,1.352640786304403,0.29041886,0.12468651495873928,0.4307388588786125,0.17610487,0.27703592,0.1257004737854004,0.3926570490002632,0.17435965,0.98099405,0.937228798866272,1.0301460325717926,0.053930026,0.07409443,0.0,0.11555047892034054,0.0548558,0.105246216,0.09329408593475819,0.11555047892034054,0.012822948,0.65625,0.0,1.0,0.4825587,0.004742044,0.0,0.007395231048576534,0.0035107716,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.62171,-27.249419689178467,-25.867979049682617,1.01097,2.15823,2.061944544315338,2.2663665413856506,0.118648425,0.71941,0.6873148828744888,0.7554555237293243,0.039549474,0.17281249,0.14000000059604645,0.20249998942017555,0.046436522,0.0,0.0,0.0,0.0,0.14452359,0.13133029267191887,0.15368745103478432,0.019350732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.352640786304403,0.27703592,0.1257004737854004,0.3926570490002632,0.17435965,0.28220627,0.13161643221974373,0.3995725065469742,0.17394929,0.97263515,0.9493950307369232,1.0016047060489655,0.04586958,0.08078673,0.0,0.1123601421713829,0.051743522,0.10707417,0.09963143058121204,0.1123601421713829,0.011135014,0.71875,0.0,1.0,0.4568034,0.005170351,0.0,0.007191049517132342,0.0033115856,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.682463,-27.141839027404785,-26.05868148803711,0.77706224,2.1398401,2.0887107253074646,2.203574299812317,0.10091509,0.71328,0.6962369382381439,0.7345248013734818,0.033638366,0.17975001,0.1600000113248825,0.20800000429153442,0.040230785,0.00075000006,0.0,0.0,0.0031212075,0.14916629,0.13761334121227264,0.15495521947741508,0.020569924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.03125,0.0,0.0,0.17677669,3.9375,3.0,5.0,1.3182955760399302,0.28220627,0.13161643221974373,0.3995725065469742,0.17394929,0.26838362,0.12078829482197762,0.3842281773686409,0.17115234,0.97911966,0.9477563947439194,1.0163163244724274,0.04644585,0.067224495,0.0,0.11278301663696766,0.05682096,0.10551284,0.09631570614874363,0.11278301663696766,0.011432168,0.59375,0.0,1.0,0.49899092,0.004302368,0.0,0.00721811328548938,0.0036365415,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.664082,-27.151161670684814,-26.172729015350342,0.7377207,2.1541064,2.0851056575775146,2.2359405159950256,0.102182925,0.71803546,0.6950352191925049,0.7453135251998901,0.034060974,0.172,0.1340000070631504,0.21800000593066216,0.05271469,0.0005,0.0,0.0,0.0019674776,0.14635761,0.13466602936387062,0.15295816212892532,0.01575255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.3182955760399302,0.26838362,0.12078829482197762,0.3842281773686409,0.17115234,0.27426,0.12261882424354553,0.3860144466161728,0.17124955,0.9747998,0.9454934298992157,0.9945000112056732,0.03592956,0.09181853,0.1012745052576065,0.11337223835289478,0.04055346,0.1063194,0.1012745052576065,0.11337223835289478,0.008559423,0.84375,1.0,1.0,0.36890203,0.0058763856,0.006481568678282201,0.007255823467858136,0.0025954216,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.487003,-26.946712970733643,-26.068315029144287,0.6970786,2.1446023,2.0801270604133606,2.187943756580353,0.07904661,0.7148675,0.6933757215738297,0.7293146252632141,0.026348868,0.18025,0.14400000870227814,0.21800000593066216,0.04778379,0.001,0.0,0.0,0.0026880861,0.14948104,0.134975865483284,0.15911666676402092,0.01984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.3182955760399302,0.27426,0.12261882424354553,0.3860144466161728,0.17124955,0.27963662,0.12445244006812572,0.3925318717956543,0.17189224,0.97360307,0.9484031498432159,1.0005650222301483,0.05071242,0.08400944,0.07538584806025028,0.11261727474629879,0.04997616,0.10696864,0.09987614303827286,0.11261727474629879,0.012464086,0.75,0.75,1.0,0.43994135,0.0053766044,0.0048246943624690175,0.0072075058706104755,0.0031984742,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.59008,-27.187259197235107,-25.794291019439697,0.9785316,2.1419694,2.0865285992622375,2.2012869715690613,0.111569546,0.71398985,0.6955095529556274,0.7337623536586761,0.03718985,0.18650001,0.15000000968575478,0.20800000429153442,0.0589784,0.00025,0.0,0.0,0.0014142137,0.14765936,0.13237882778048515,0.16004905849695206,0.020035947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.03125,0.0,0.0,0.17677669,3.96875,3.0,5.0,1.3556185351724968,0.27963662,0.12445244006812572,0.3925318717956543,0.17189224,0.265985,0.11950182355940342,0.38832569122314453,0.1694086,0.9795184,0.9509804099798203,1.0083782076835632,0.04524231,0.069896564,0.0,0.11194894835352898,0.055383787,0.10538221,0.09809011779725552,0.11194894835352898,0.011012758,0.625,0.0,1.0,0.4918694,0.0044733803,0.0,0.0071647330187261105,0.0035445625,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.886711,-27.4287748336792,-26.419944286346436,0.73211503,2.1549835,2.092198669910431,2.2184762954711914,0.09953507,0.7183279,0.6973995566368103,0.7394921183586121,0.03317836,0.171,0.14400000870227814,0.20000000298023224,0.04032129,0.00025,0.0,0.0,0.0014142137,0.15244216,0.14624714851379395,0.16015780344605446,0.01609821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.3556185351724968,0.265985,0.11950182355940342,0.38832569122314453,0.1694086,0.2710698,0.12442558817565441,0.3951941877603531,0.1697485,0.98081356,0.947853609919548,1.0144104063510895,0.0471082,0.079449885,0.0,0.11275786906480789,0.05095578,0.10511217,0.09673667140305042,0.11275786906480789,0.01136165,0.71875,0.0,1.0,0.4568034,0.005084793,0.0,0.007216504076495767,0.0032611701,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.839293,-27.466774940490723,-26.20307207107544,0.93958205,2.1578329,2.0853196382522583,2.2317475080490112,0.1036401,0.7192777,0.6951065510511398,0.7439158707857132,0.0345467,0.16875,0.15000000968575478,0.18800001218914986,0.037543092,0.00025,0.0,0.0,0.0014142137,0.15415205,0.14322057738900185,0.16883929818868637,0.017184276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.3556185351724968,0.2710698,0.12442558817565441,0.3951941877603531,0.1697485,0.27603045,0.12611983716487885,0.39707421511411667,0.16892003,0.9736703,0.9305603206157684,1.003918170928955,0.046988316,0.077510394,0.0,0.11733831651508808,0.05357399,0.10685587,0.09910281002521515,0.11733831651508808,0.011621491,0.6875,0.0,1.0,0.4709291,0.0049606655,0.0,0.007509652758017182,0.0034287355,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.567896,-27.107571125030518,-26.131961822509766,0.84142613,2.1421175,2.047273576259613,2.2086641788482666,0.10337637,0.7140392,0.6824245452880859,0.7362214028835297,0.034458786,0.16725,0.14400000870227814,0.18400001525878906,0.046039958,0.0,0.0,0.0,0.0,0.14667995,0.13555685058236122,0.1543567292392254,0.019274527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.3556185351724968,0.27603045,0.12611983716487885,0.39707421511411667,0.16892003,0.28047055,0.12611983716487885,0.39731594920158386,0.16814204,0.9895068,0.9544243961572647,1.035080909729004,0.05426311,0.06937658,0.0,0.11106794141232967,0.05512456,0.10322787,0.0922400001436472,0.11106794141232967,0.013042399,0.625,0.0,1.0,0.4918694,0.0044401013,0.0,0.0071083486545830965,0.003527972,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.081388,-27.797627449035645,-26.468594551086426,1.0518633,2.1769583,2.0997756123542786,2.277223527431488,0.11938122,0.7256528,0.6999252438545227,0.7590745091438293,0.039793734,0.17275001,0.15800001099705696,0.19200000166893005,0.036227774,0.0,0.0,0.0,0.0,0.15456705,0.14411108195781708,0.16418587416410446,0.019879393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.3556185351724968,0.28047055,0.12611983716487885,0.39731594920158386,0.16814204,0.2855065,0.127864021807909,0.40466275066137314,0.16767184,0.9805169,0.9581108838319778,1.0013365149497986,0.038245313,0.07868636,0.0,0.11012602970004082,0.05026914,0.104979075,0.09969399124383926,0.11012602970004082,0.009157527,0.71875,0.0,1.0,0.4568034,0.005035927,0.0,0.0070480662398040295,0.0032172252,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.744389,-27.317301750183105,-26.050496101379395,0.73693925,2.1571803,2.107886016368866,2.20298433303833,0.08414135,0.7190601,0.7026286870241165,0.7343281209468842,0.02804712,0.164,0.1340000070631504,0.1940000019967556,0.0457539,0.00025,0.0,0.0,0.0014142137,0.14869988,0.13676699995994568,0.16233596578240395,0.018236315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.3556185351724968,0.2855065,0.127864021807909,0.40466275066137314,0.16767184,0.2906945,0.1295877769589424,0.4121151939034462,0.16724105,0.9697924,0.9340599477291107,1.0021028518676758,0.042801507,0.08106299,0.0,0.11639839224517345,0.051864512,0.107701935,0.09951955266296864,0.11639839224517345,0.010408051,0.71875,0.0,1.0,0.4568034,0.005188031,0.0,0.00744949746876955,0.0033193291,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.59824,-26.83434820175171,-26.10619068145752,0.5972904,2.133586,2.0549729466438293,2.2046701908111572,0.09416518,0.71119535,0.6849909871816635,0.7348900884389877,0.0313884,0.19425,0.1680000126361847,0.21000000461935997,0.03658926,0.0005,0.0,0.0,0.0019674776,0.1518117,0.14410483092069626,0.16482148319482803,0.016266936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.3556185351724968,0.2906945,0.1295877769589424,0.4121151939034462,0.16724105,0.29498717,0.1295877769589424,0.4192764163017273,0.1666452,0.9832172,0.9548775255680084,1.0193707346916199,0.052976508,0.06707262,0.0,0.11095358990132809,0.05683245,0.10469678,0.09563774056732655,0.11095358990132809,0.012934931,0.59375,0.0,1.0,0.49899092,0.0042926483,0.0,0.007101029972545803,0.0036372773,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.859709,-27.45451307296753,-26.315336227416992,0.96234554,2.163121,2.100772500038147,2.2426604628562927,0.11655065,0.72104037,0.7002575248479843,0.7475534975528717,0.038850214,0.16900001,0.15000000968575478,0.1860000118613243,0.03274929,0.00025,0.0,0.0,0.0014142137,0.15509404,0.14053991436958313,0.17122116684913635,0.021747323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.3556185351724968,0.29498717,0.1295877769589424,0.4192764163017273,0.1666452,0.29966828,0.13154469802975655,0.42628761380910873,0.16651125,0.97730803,0.950742557644844,1.0121099948883057,0.043215264,0.07314239,0.0,0.11201343312859535,0.054232106,0.10587498,0.0972500890493393,0.11201343312859535,0.010688536,0.65625,0.0,1.0,0.4825587,0.0046811127,0.0,0.007168860058300197,0.0034708548,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.700863,-27.555065155029297,-26.211037635803223,0.9412826,2.1501207,2.0916754007339478,2.2266865372657776,0.095075496,0.7167069,0.6972251534461975,0.7422288805246353,0.031691838,0.1755,0.15200001001358032,0.19200000166893005,0.042958345,0.00025,0.0,0.0,0.0014142137,0.1514378,0.13964830711483955,0.15970508754253387,0.020339862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.3556185351724968,0.29966828,0.13154469802975655,0.42628761380910873,0.16651125,0.30525973,0.1361517682671547,0.433158315718174,0.16661069,0.97102314,0.9410849958658218,0.989081397652626,0.044749495,0.08736663,0.10255256481468678,0.11452995240688324,0.047405384,0.10744207,0.10255256481468678,0.11452995240688324,0.010826843,0.78125,1.0,1.0,0.42001343,0.0055914647,0.006563364528119564,0.0073299172800034285,0.0030339446,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.577173,-27.319564819335938,-25.945586681365967,0.97066385,2.1362936,2.0704283118247986,2.176022469997406,0.09845087,0.7120979,0.6901427954435349,0.7253408282995224,0.032816958,0.176875,0.14999999105930328,0.1899999976158142,0.038305856,0.0,0.0,0.0,0.0,0.1506161,0.13712655380368233,0.16516753658652306,0.020119281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.03125,0.0,0.0,0.17677669,4.0,3.0,5.0,1.3198240351921795,0.30525973,0.1361517682671547,0.433158315718174,0.16661069,0.2929356,0.13025513477623463,0.41167594492435455,0.16601242,0.9699736,0.9420411139726639,0.984942838549614,0.046027936,0.090638496,0.10353002324700356,0.11427704058587551,0.04488758,0.107738845,0.10353002324700356,0.11427704058587551,0.011342941,0.8125,1.0,1.0,0.39655778,0.0058008637,0.006625921931117773,0.007313731126487255,0.0028728053,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.564089,-26.849300861358643,-26.20336103439331,0.8171494,2.1339846,2.0725318789482117,2.1669175028800964,0.10126349,0.7113282,0.6908439993858337,0.7223058640956879,0.033754498,0.18575001,0.1600000113248825,0.21000000461935997,0.037010025,0.00075,0.0,0.0,0.0023691568,0.14681517,0.13315213471651077,0.16070153936743736,0.020608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
