mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,209,0.0,2,0.2601506,0.2601506,1.0127982,0.0,0.0970961,0.0,0.0,0.051,-27.147642,2.2282004,0.7427335,0.14400001,0.0,0.16308826,0.0,0.0,672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,210,0.0,2,0.2601506,0.2601506,1.0199674,0.0,0.09550642,0.0,0.0,0.051,-27.72816,2.2439733,0.7479911,0.136,0.0,0.17499244,0.0,0.0,675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,211,0.0,2,0.2601506,0.2601506,1.0207599,0.0,0.095332295,0.0,0.0,0.051,-27.078358,2.2457168,0.7485723,0.192,0.0,0.15015188,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,212,0.0,2,0.2601506,0.2601506,1.028013,0.0,0.0937534,0.0,0.0,0.051,-26.77581,2.2616737,0.7538912,0.16800001,0.0,0.1641685,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,213,0.0,2,0.2601506,0.2601506,1.014087,0.0,0.096808404,0.0,0.0,0.051,-27.10458,2.231036,0.7436787,0.136,0.0,0.1800428,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,214,0.0,2,0.2601506,0.26574776,0.95960253,0.10974821,0.10974821,1.0,0.0055971583,0.051,-26.463753,2.1111677,0.7037226,0.208,0.0,0.14861658,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,215,0.0,2,0.26574776,0.26574776,1.051776,0.0,0.08876135,0.0,0.0,0.051,-27.78872,2.3139534,0.77131784,0.128,0.0,0.18239221,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,216,0.0,2,0.26574776,0.2711238,0.9771077,0.10541254,0.10541254,1.0,0.0053760395,0.051,-26.002695,2.14968,0.71656,0.14400001,0.0,0.13837087,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,217,0.0,2,0.2711238,0.2711238,1.0164543,0.0,0.09628212,0.0,0.0,0.051,-26.909792,2.2362442,0.74541473,0.17600001,0.0,0.16083023,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,218,0.0,2,0.2711238,0.2711238,1.0274966,0.0,0.09386494,0.0,0.0,0.051,-26.553478,2.2605376,0.75351256,0.08800001,0.0,0.14991485,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,219,0.0,2,0.2711238,0.2711238,1.0207163,0.0,0.09534187,0.0,0.0,0.051,-27.040102,2.2456207,0.7485403,0.136,0.0,0.162933,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,220,0.0,2,0.2711238,0.2711238,1.0069866,0.0,0.09840414,0.0,0.0,0.051,-26.97858,2.2154148,0.7384716,0.16000001,0.0,0.15988773,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,221,0.0,2,0.2711238,0.2769563,0.94171625,0.114362516,0.114362516,1.0,0.005832488,0.051,-26.201485,2.0718172,0.69060576,0.22999999,0.0,0.145365,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,222,0.0,2,0.2769563,0.2824651,0.96651345,0.1080156,0.1080156,1.0,0.0055087954,0.051,-26.965307,2.126372,0.7087907,0.216,0.0,0.14598344,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,223,0.0,2,0.2824651,0.2824651,1.0000589,0.0,0.099986434,0.0,0.0,0.051,-26.322802,2.2001734,0.73339117,0.15200001,0.0,0.16089857,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,224,0.0,2,0.2824651,0.2883824,0.93544674,0.11602545,0.11602545,1.0,0.0059172977,0.051,-26.19593,2.058024,0.686008,0.208,0.0,0.16285132,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,225,0.0,2,0.2883824,0.2883824,1.031379,0.0,0.093029566,0.0,0.0,0.051,-27.955364,2.269079,0.7563597,0.216,0.0,0.17897986,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,226,0.0,2,0.2883824,0.29348376,0.99988514,0.10002644,0.10002644,1.0,0.0051013487,0.051,-27.539186,2.1997912,0.73326373,0.16800001,0.0,0.14586577,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,227,0.0,2,0.29348376,0.29348376,1.022152,0.0,0.095027216,0.0,0.0,0.051,-27.348166,2.248779,0.749593,0.112,0.0,0.14661519,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,228,0.0,2,0.29348376,0.29348376,1.0016888,0.0,0.09961189,0.0,0.0,0.051,-26.261024,2.2037594,0.7345865,0.136,0.0,0.15066917,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,229,0.0,2,0.29348376,0.29348376,1.0177137,0.0,0.09600333,0.0,0.0,0.051,-27.569794,2.2390149,0.7463383,0.16800001,0.0,0.19448328,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,230,0.0,2,0.29348376,0.29348376,1.0260011,0.0,0.09418872,0.0,0.0,0.051,-27.043879,2.2572474,0.75241584,0.104,0.0,0.15016459,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,231,0.0,2,0.29348376,0.29348376,1.042428,0.0,0.09069262,0.0,0.0,0.051,-28.509865,2.2933874,0.7644625,0.16000001,0.0,0.18803027,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,232,0.0,2,0.29348376,0.29348376,1.0087131,0.0,0.09801372,0.0,0.0,0.051,-27.74256,2.2192132,0.73973775,0.2,0.0,0.19501224,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,233,0.0,2,0.29348376,0.29348376,1.0034678,0.0,0.09920469,0.0,0.0,0.051,-27.72992,2.2076733,0.7358911,0.16000001,0.0,0.17594755,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,234,0.0,2,0.29348376,0.29348376,1.0285541,0.0,0.093636654,0.0,0.0,0.051,-27.892225,2.262864,0.7542881,0.12,0.0,0.17111121,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,235,0.0,2,0.29348376,0.29348376,1.0466202,0.0,0.08982139,0.0,0.0,0.051,-27.905142,2.3026104,0.7675368,0.104,0.0,0.17979378,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,236,0.0,2,0.29348376,0.29942116,0.933973,0.116419844,0.116419844,1.0,0.005937412,0.051,-26.07127,2.0547817,0.6849272,0.18400002,0.0,0.14912143,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,237,0.0,2,0.29942116,0.30453423,0.9988878,0.10025644,0.10025644,1.0,0.0051130783,0.051,-26.455019,2.197597,0.7325324,0.15200001,0.0,0.14351362,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,238,0.0,2,0.30453423,0.30976382,0.9891034,0.10254078,0.10254078,1.0,0.0052295798,0.051,-26.172935,2.176071,0.725357,0.15200001,0.0,0.13300514,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,239,0.0,2,0.30976382,0.30976382,1.0016122,0.0,0.09962947,0.0,0.0,0.051,-27.702803,2.2035909,0.7345303,0.192,0.0,0.14307116,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,240,0.0,2,0.30976382,0.31543243,0.95409244,0.111149505,0.111149505,1.0,0.005668625,0.051,-27.027954,2.0990453,0.69968176,0.17600001,0.0,0.13968492,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,241,0.0,2,0.31543243,0.32099226,0.96250933,0.1090161,0.1090161,1.0,0.0055598207,0.051,-27.55101,2.1175628,0.7058543,0.136,0.0,0.1396031,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,242,0.0,2,0.32099226,0.32672355,0.9493188,0.11237797,0.11237797,1.0,0.0057312762,0.051,-25.692366,2.0885432,0.69618106,0.16000001,0.0,0.132385,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,243,0.0,2,0.32672355,0.32672355,1.0206207,0.0,0.09536287,0.0,0.0,0.051,-27.638317,2.2454104,0.7484702,0.14400001,0.0,0.1476483,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,244,0.0,2,0.32672355,0.33189523,0.9939391,0.10140537,0.10140537,1.0,0.005171674,0.051,-26.559155,2.1867096,0.72890323,0.14400001,0.0,0.16265744,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,245,0.0,2,0.33189523,0.33189523,1.0389898,0.0,0.091413476,0.0,0.0,0.051,-27.681664,2.285823,0.7619411,0.216,0.008,0.1883422,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,246,0.0,2,0.33189523,0.33189523,1.0132605,0.0,0.096992806,0.0,0.0,0.051,-27.585705,2.2292175,0.7430725,0.192,0.0,0.15080445,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,247,0.0,2,0.33189523,0.33189523,1.0125054,0.0,0.09716158,0.0,0.0,0.051,-27.811249,2.2275565,0.74251884,0.17,0.0,0.14868344,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,248,0.0,2,0.33189523,0.33735964,0.9700278,0.10714507,0.10714507,1.0,0.0054643983,0.051,-26.5337,2.1341038,0.71136796,0.14400001,0.0,0.18856905,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,249,0.0,2,0.33735964,0.33735964,1.0005242,0.0,0.099879384,0.0,0.0,0.051,-26.801247,2.2011971,0.7337324,0.136,0.0,0.13333286,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,250,0.0,2,0.33735964,0.33735964,1.0429184,0.0,0.090590276,0.0,0.0,0.051,-27.178425,2.2944665,0.7648222,0.136,0.0,0.15142368,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,251,0.0,2,0.33735964,0.33735964,1.0007491,0.0,0.099827655,0.0,0.0,0.051,-26.877127,2.201692,0.7338974,0.17600001,0.0,0.18254139,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,252,0.0,2,0.33735964,0.33735964,1.0620606,0.0,0.08668409,0.0,0.0,0.051,-28.759089,2.33658,0.77886003,0.104,0.0,0.16735084,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,253,0.0,2,0.33735964,0.33735964,1.0187758,0.0,0.095768824,0.0,0.0,0.051,-27.25394,2.2413516,0.7471172,0.136,0.0,0.17052622,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,254,0.0,2,0.33735964,0.34341243,0.9256149,0.11868206,0.11868206,1.0,0.0060527846,0.051,-25.486517,2.0363934,0.67879784,0.24000001,0.008,0.13433442,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,255,0.0,2,0.34341243,0.34876996,0.97860444,0.10504988,0.10504988,1.0,0.0053575435,0.051,-26.24269,2.1529727,0.71765757,0.136,0.0,0.17392671,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,256,0.0,2,0.34876996,0.34876996,1.0293771,0.0,0.09345938,0.0,0.0,0.051,-27.371729,2.264675,0.75489163,0.2,0.0,0.20603837,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,257,0.0,2,0.34876996,0.35439306,0.9575932,0.110257156,0.110257156,1.0,0.0056231148,0.051,-25.529316,2.1067472,0.70224905,0.14400001,0.0,0.14589095,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,258,0.0,2,0.35439306,0.35439306,1.0542253,0.0,0.088262185,0.0,0.0,0.051,-27.74525,2.319342,0.77311397,0.120000005,0.0,0.19211066,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,259,0.0,2,0.35439306,0.35439306,1.033963,0.0,0.09247769,0.0,0.0,0.051,-27.606508,2.274764,0.7582547,0.112,0.0,0.15818568,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,260,0.0,2,0.35439306,0.3600988,0.951258,0.11187731,0.11187731,1.0,0.0057057426,0.051,-26.383436,2.0928094,0.69760317,0.14999999,0.0,0.13089679,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,261,0.0,2,0.3600988,0.36571983,0.9577545,0.11021621,0.11021621,1.0,0.0056210263,0.051,-26.479967,2.107102,0.7023673,0.15200001,0.0,0.14844394,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,262,0.0,2,0.36571983,0.36571983,1.0126662,0.0,0.09712562,0.0,0.0,0.051,-26.931255,2.2279103,0.7426368,0.08800001,0.0,0.14619826,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,263,0.0,2,0.36571983,0.36571983,1.006978,0.0,0.098406084,0.0,0.0,0.051,-26.28399,2.215396,0.7384653,0.136,0.0,0.16329302,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,264,0.0,2,0.36571983,0.36571983,1.0131462,0.0,0.097018346,0.0,0.0,0.051,-27.219912,2.228966,0.7429887,0.17600001,0.0,0.1573358,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,265,0.0,2,0.36571983,0.36571983,1.0198944,0.0,0.09552248,0.0,0.0,0.051,-26.712986,2.2438123,0.74793744,0.192,0.0,0.14606275,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,266,0.0,2,0.36571983,0.370894,0.9937273,0.101454824,0.101454824,1.0,0.005174196,0.051,-26.141697,2.1862438,0.72874796,0.16000001,0.0,0.1516016,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,267,0.0,2,0.370894,0.370894,1.0299833,0.0,0.09332901,0.0,0.0,0.051,-27.970846,2.2660084,0.75533617,0.16000001,0.0,0.16618328,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,268,0.0,2,0.370894,0.37603533,0.99649507,0.100810304,0.100810304,1.0,0.0051413253,0.051,-26.69357,2.192333,0.7307777,0.128,0.0,0.12670898,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,269,0.0,2,0.37603533,0.38121122,0.99358404,0.1014883,0.1014883,1.0,0.005175903,0.051,-27.251146,2.1859286,0.7286429,0.16000001,0.0,0.1861732,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,270,0.0,2,0.38121122,0.38667035,0.97044706,0.10704169,0.10704169,1.0,0.005459126,0.051,-26.270231,2.1350262,0.7116754,0.17600001,0.0,0.15792626,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,271,0.0,2,0.38667035,0.3923349,0.9544039,0.111069836,0.111069836,1.0,0.0056645614,0.051,-25.698484,2.0997305,0.69991016,0.208,0.0,0.14457569,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,272,0.0,2,0.3923349,0.3923349,1.0161543,0.0,0.09634866,0.0,0.0,0.051,-27.61675,2.235584,0.7451947,0.224,0.0,0.15949464,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,273,0.0,2,0.3923349,0.3923349,1.012894,0.0,0.09707469,0.0,0.0,0.051,-26.611078,2.2284114,0.7428038,0.21,0.0,0.18144915,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,274,0.0,2,0.3923349,0.39758852,0.987112,0.10301204,0.10301204,1.0,0.005253614,0.051,-26.349726,2.1716897,0.7238966,0.136,0.0,0.16607647,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,275,0.0,2,0.39758852,0.39758852,1.0157535,0.0,0.096437626,0.0,0.0,0.051,-26.90693,2.2347023,0.7449008,0.192,0.0,0.15960678,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,276,0.0,2,0.39758852,0.39758852,1.0104362,0.0,0.09762561,0.0,0.0,0.051,-27.180033,2.2230039,0.7410013,0.104,0.0,0.14834087,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,277,0.0,2,0.39758852,0.4028425,0.9870824,0.10301906,0.10301906,1.0,0.005253972,0.051,-26.648783,2.1716247,0.7238749,0.17600001,0.0,0.17477061,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,278,0.0,2,0.4028425,0.4028425,1.015418,0.0,0.09651213,0.0,0.0,0.051,-27.798355,2.2339642,0.7446548,0.18400002,0.0,0.15834469,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,279,0.0,2,0.4028425,0.4080917,0.987477,0.1029255,0.1029255,1.0,0.0052492004,0.051,-25.9214,2.1724927,0.72416425,0.2,0.0,0.14852442,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,280,0.0,2,0.4080917,0.4080917,1.03373,0.0,0.092527315,0.0,0.0,0.051,-27.280132,2.2742515,0.7580838,0.16000001,0.0,0.14002383,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,281,0.0,2,0.4080917,0.4080917,1.0273875,0.0,0.09388853,0.0,0.0,0.051,-26.898523,2.2602975,0.7534325,0.14400001,0.008,0.1895928,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,282,0.0,2,0.4080917,0.4080917,1.0293028,0.0,0.093475364,0.0,0.0,0.051,-27.681885,2.2645113,0.75483716,0.16000001,0.0,0.17574048,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,283,0.0,2,0.4080917,0.41356558,0.9692745,0.107331075,0.107331075,1.0,0.0054738848,0.051,-26.207022,2.1324465,0.71081555,0.120000005,0.0,0.15170175,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,284,0.0,2,0.41356558,0.41872174,0.995243,0.10110136,0.10110136,1.0,0.005156169,0.051,-26.642641,2.1895783,0.7298595,0.15200001,0.0,0.1593318,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,285,0.0,2,0.41872174,0.42387894,0.9951568,0.10112142,0.10112142,1.0,0.0051571922,0.051,-26.832085,2.1893888,0.7297963,0.14400001,0.0,0.15878208,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,286,0.0,2,0.42387894,0.42387894,1.0254033,0.0,0.09431847,0.0,0.0,0.051,-27.004433,2.2559323,0.75197744,0.25,0.0,0.16162814,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,287,0.0,2,0.42387894,0.42387894,1.0544491,0.0,0.08821672,0.0,0.0,0.051,-27.360357,2.3198342,0.7732781,0.14400001,0.0,0.1541457,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,288,0.0,2,0.42387894,0.42914656,0.9859548,0.103286885,0.103286885,1.0,0.005267631,0.051,-26.708405,2.169144,0.723048,0.208,0.0,0.1458951,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,289,0.0,2,0.42914656,0.43435097,0.99119925,0.1020471,0.1020471,1.0,0.005204402,0.051,-26.66235,2.180682,0.726894,0.128,0.0,0.16048396,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,290,0.0,2,0.43435097,0.43949363,0.99638367,0.10083617,0.10083617,1.0,0.0051426445,0.051,-26.586802,2.192088,0.73069596,0.16800001,0.0,0.1719409,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,291,0.0,2,0.43949363,0.43949363,1.0100908,0.0,0.09770327,0.0,0.0,0.051,-27.524187,2.2222443,0.7407481,0.14400001,0.0,0.1668004,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,292,0.0,2,0.43949363,0.44460127,0.9993491,0.10014998,0.10014998,1.0,0.005107649,0.051,-27.29043,2.198612,0.7328707,0.17600001,0.0,0.16039595,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,293,0.0,2,0.44460127,0.45046183,0.93963057,0.114913054,0.114913054,1.0,0.0058605657,0.051,-25.724054,2.0672286,0.6890762,0.136,0.0,0.15533608,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,294,0.0,2,0.45046183,0.45046183,1.052263,0.0,0.08866188,0.0,0.0,0.051,-27.656824,2.3150249,0.771675,0.16800001,0.0,0.19928151,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,295,0.0,2,0.45046183,0.45046183,1.0100259,0.0,0.0977179,0.0,0.0,0.051,-26.976187,2.2221012,0.7407004,0.15200001,0.0,0.15879916,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,296,0.0,2,0.45046183,0.45046183,1.0091574,0.0,0.097913496,0.0,0.0,0.051,-27.53523,2.2201905,0.74006355,0.16000001,0.0,0.15593542,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,297,0.0,2,0.45046183,0.45577872,0.9819137,0.10425245,0.10425245,1.0,0.005316875,0.051,-25.620045,2.1602533,0.7200844,0.216,0.0,0.14254932,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,298,0.0,2,0.45577872,0.45577872,1.0486543,0.0,0.08940168,0.0,0.0,0.051,-26.83874,2.3070855,0.76902854,0.192,0.0,0.15412807,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,299,0.0,2,0.45577872,0.45577872,1.0708538,0.0,0.08494663,0.0,0.0,0.051,-28.18811,2.3559256,0.78530854,0.099999994,0.0,0.18703541,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,300,0.0,2,0.45577872,0.45577872,1.0571109,0.0,0.087677695,0.0,0.0,0.051,-28.193645,2.3256905,0.77523017,0.14400001,0.0,0.21147871,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,301,0.0,2,0.45577872,0.45577872,1.0167112,0.0,0.09622518,0.0,0.0,0.051,-26.194424,2.2368095,0.7456032,0.17600001,0.0,0.1758976,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,302,0.0,2,0.45577872,0.45577872,1.0874504,0.0,0.08176164,0.0,0.0,0.051,-28.219248,2.3924387,0.79747957,0.136,0.0,0.15290004,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,303,0.0,2,0.45577872,0.45577872,1.0329762,0.0,0.09268807,0.0,0.0,0.051,-27.261684,2.272593,0.75753105,0.18400002,0.0,0.16446206,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,304,0.0,2,0.45577872,0.45577872,1.0070428,0.0,0.09839142,0.0,0.0,0.051,-26.842747,2.2155383,0.73851275,0.208,0.0,0.15050353,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,58,305,0.0,2,0.45577872,0.45577872,1.0606782,0.0,0.086960435,0.0,0.0,0.051,-27.689669,2.3335388,0.7778463,0.16000001,0.0,0.16932683,0.0,0.0,979200
