mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,347,0.0,3,0.25258368,0.25258368,0.25258368,1.0109773,0.0,0.09750405,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.607819,2.2241943,0.7413981,0.128,0.0,0.12235554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,348,0.0,3,0.25258368,0.25529495,0.25529495,0.9981925,0.10041705,0.10041705,1.0,0.0027112605,0.027,0.0,0.0,0.0,0.0,-27.570627,2.1960673,0.73202246,0.18400002,0.0,0.14518148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,349,0.0,3,0.25529495,0.25529495,0.25529495,1.0036203,0.0,0.09916986,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.40566,2.2080088,0.7360029,0.128,0.0,0.1428816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,350,0.0,3,0.25529495,0.25529495,0.25529495,1.0548981,0.0,0.08812556,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.919363,2.3208222,0.77360743,0.17600001,0.0,0.15901586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,351,0.0,3,0.25529495,0.25529495,0.25529495,1.0261685,0.0,0.094152436,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.380894,2.2576158,0.7525386,0.13,0.0,0.12683277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,352,0.0,3,0.25529495,0.25812808,0.25812808,0.9790997,0.104930155,0.104930155,1.0,0.0028331142,0.027,0.0,0.0,0.0,0.0,-26.179157,2.1540623,0.7180208,0.17600001,0.0,0.14668417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,353,0.0,3,0.25812808,0.25812808,0.25812808,1.0097891,0.0,0.097771175,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.025496,2.2215805,0.74052685,0.17600001,0.0,0.15845686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,354,0.0,3,0.25812808,0.2608812,0.2608812,0.99154055,0.10196694,0.10196694,1.0,0.0027531073,0.027,0.0,0.0,0.0,0.0,-27.529095,2.1814327,0.72714424,0.17600001,0.0,0.13468324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,355,0.0,3,0.2608812,0.26367006,0.26367006,0.98593414,0.103291795,0.103291795,1.0,0.0027888785,0.027,0.0,0.0,0.0,0.0,-27.21954,2.1690984,0.72303283,0.120000005,0.0,0.13222486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,356,0.0,3,0.26367006,0.26367006,0.26367006,1.0241503,0.0,0.09459098,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.103815,2.2531755,0.7510585,0.16800001,0.0,0.15728755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,357,0.0,3,0.26367006,0.26650763,0.26650763,0.97841555,0.10509557,0.10509557,1.0,0.0028375806,0.027,0.0,0.0,0.0,0.0,-26.257856,2.1525571,0.71751904,0.136,0.0,0.13907188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,358,0.0,3,0.26650763,0.26923186,0.26923186,0.9961183,0.10089778,0.10089778,1.0,0.00272424,0.027,0.0,0.0,0.0,0.0,-27.024904,2.191504,0.73050135,0.120000005,0.0,0.14133278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,359,0.0,3,0.26923186,0.2721886,0.2721886,0.9605478,0.109509595,0.109509595,1.0,0.0029567592,0.027,0.0,0.0,0.0,0.0,-26.126614,2.1132474,0.7044158,0.208,0.0,0.17504306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,360,0.0,3,0.2721886,0.27493227,0.27493227,0.9930339,0.10161694,0.10161694,1.0,0.0027436574,0.027,0.0,0.0,0.0,0.0,-26.381378,2.1847181,0.7282394,0.16800001,0.0,0.12377253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,361,0.0,3,0.27493227,0.27767178,0.27767178,0.99369127,0.10146324,0.10146324,1.0,0.0027395077,0.027,0.0,0.0,0.0,0.0,-26.94042,2.1861644,0.7287215,0.192,0.0,0.15005483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,362,0.0,3,0.27767178,0.27767178,0.27767178,1.0518682,0.0,0.08874252,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.21497,2.3141563,0.77138543,0.128,0.0,0.15837622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,363,0.0,3,0.27767178,0.27767178,0.27767178,1.0071294,0.0,0.09837179,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.060768,2.215729,0.73857635,0.18400002,0.0,0.14406756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,364,0.0,3,0.27767178,0.28046978,0.28046978,0.9845175,0.103629276,0.103629276,1.0,0.0027979906,0.027,0.0,0.0,0.0,0.0,-27.170803,2.1659818,0.7219939,0.099999994,0.0,0.13477717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,365,0.0,3,0.28046978,0.28046978,0.28046978,1.0179434,0.0,0.09595256,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.251644,2.23952,0.7465067,0.23200001,0.0,0.16353078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,366,0.0,3,0.28046978,0.28046978,0.28046978,1.0477239,0.0,0.08959342,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.670918,2.3050387,0.76834625,0.17600001,0.0,0.14378208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,367,0.0,3,0.28046978,0.28323272,0.28323272,0.98999,0.10233165,0.10233165,1.0,0.0027629547,0.027,0.0,0.0,0.0,0.0,-27.10786,2.1780214,0.72600716,0.15200001,0.0,0.13064687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,368,0.0,3,0.28323272,0.28323272,0.28323272,1.0062529,0.0,0.098570526,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.710829,2.2138007,0.7379336,0.112,0.0,0.13417372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,369,0.0,3,0.28323272,0.2861187,0.2861187,0.971074,0.10688727,0.10688727,1.0,0.0028859566,0.027,0.0,0.0,0.0,0.0,-26.578705,2.1364055,0.7121352,0.120000005,0.0,0.15501535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,370,0.0,3,0.2861187,0.28883913,0.28883913,0.9967222,0.10075759,0.10075759,1.0,0.002720455,0.027,0.0,0.0,0.0,0.0,-26.879583,2.1928327,0.7309443,0.17600001,0.0,0.1361103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,371,0.0,3,0.28883913,0.28883913,0.28883913,1.0707351,0.0,0.08496986,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.675337,2.3556643,0.78522146,0.104,0.0,0.18804553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,372,0.0,3,0.28883913,0.2915663,0.2915663,0.99565065,0.1010065,0.1010065,1.0,0.0027271756,0.027,0.0,0.0,0.0,0.0,-26.801153,2.1904752,0.73015845,0.104,0.0,0.14673421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,373,0.0,3,0.2915663,0.2915663,0.2915663,1.018246,0.0,0.09588572,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.740429,2.240186,0.74672866,0.112,0.0,0.15331826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,374,0.0,3,0.2915663,0.29446408,0.29446408,0.9693013,0.10732445,0.10732445,1.0,0.0028977604,0.027,0.0,0.0,0.0,0.0,-26.808695,2.1325054,0.71083516,0.14400001,0.0,0.1446895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,375,0.0,3,0.29446408,0.29734787,0.29734787,0.97139865,0.10680739,0.10680739,1.0,0.0028837996,0.027,0.0,0.0,0.0,0.0,-27.127607,2.1371198,0.71237326,0.17600001,0.0,0.13432363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,376,0.0,3,0.29734787,0.30030063,0.30030063,0.96113616,0.10936134,0.10936134,1.0,0.0029527564,0.027,0.0,0.0,0.0,0.0,-26.793915,2.1145418,0.7048473,0.16800001,0.0,0.12386307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,377,0.0,3,0.30030063,0.30030063,0.30030063,1.0006722,0.0,0.099845335,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.251598,2.2015228,0.73384094,0.19,0.0,0.1631904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,378,0.0,3,0.30030063,0.30300632,0.30300632,0.9990833,0.10021129,0.10021129,1.0,0.002705705,0.027,0.0,0.0,0.0,0.0,-26.332638,2.1980271,0.73267573,0.14400001,0.008,0.120157905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,379,0.0,3,0.30300632,0.30574775,0.30574775,0.9933869,0.10153436,0.10153436,1.0,0.0027414279,0.027,0.0,0.0,0.0,0.0,-26.792976,2.185495,0.72849834,0.14400001,0.0,0.12375603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,380,0.0,3,0.30574775,0.30870166,0.30870166,0.96096635,0.10940411,0.10940411,1.0,0.002953911,0.027,0.0,0.0,0.0,0.0,-25.819212,2.1141682,0.70472276,0.136,0.0,0.12623203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,381,0.0,3,0.30870166,0.30870166,0.30870166,1.0267797,0.0,0.09402002,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.969728,2.2589602,0.7529868,0.192,0.0,0.15149929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,382,0.0,3,0.30870166,0.30870166,0.30870166,1.0208173,0.0,0.09531971,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.426157,2.245843,0.7486143,0.208,0.0,0.15486427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,383,0.0,3,0.30870166,0.30870166,0.30870166,1.0009376,0.0,0.09978434,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.640547,2.2021067,0.7340356,0.080000006,0.0,0.1267739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,384,0.0,3,0.30870166,0.30870166,0.30870166,1.0492715,0.0,0.08927473,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.413101,2.3084433,0.7694811,0.136,0.0,0.17160451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,385,0.0,3,0.30870166,0.31165418,0.31165418,0.9611701,0.1093528,0.1093528,1.0,0.0029525256,0.027,0.0,0.0,0.0,0.0,-26.214275,2.1146164,0.70487213,0.16800001,0.0,0.1464048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,386,0.0,3,0.31165418,0.31165418,0.31165418,1.0001057,0.0,0.09997566,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.028044,2.2002766,0.73342556,0.18400002,0.0,0.1465612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,387,0.0,3,0.31165418,0.3147604,0.3147604,0.9391321,0.115045056,0.115045056,1.0,0.0031062167,0.027,0.0,0.0,0.0,0.0,-25.86076,2.0661318,0.68871063,0.15200001,0.0,0.12973987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,388,0.0,3,0.3147604,0.3147604,0.3147604,1.0043471,0.0,0.09900404,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.888351,2.2096076,0.7365359,0.18400002,0.0,0.16919255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,389,0.0,3,0.3147604,0.31760046,0.31760046,0.9780329,0.10518823,0.10518823,1.0,0.0028400822,0.027,0.0,0.0,0.0,0.0,-26.787437,2.1517153,0.7172384,0.17600001,0.0,0.13025625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,390,0.0,3,0.31760046,0.31760046,0.31760046,1.0057322,0.0,0.09868878,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.556555,2.212655,0.7375517,0.19,0.0,0.12934892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,391,0.0,3,0.31760046,0.31760046,0.31760046,1.0443944,0.0,0.09028293,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.556894,2.2977135,0.76590455,0.120000005,0.0,0.14755309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,392,0.0,3,0.31760046,0.32033285,0.32033285,0.9948224,0.10119932,0.10119932,1.0,0.0027323817,0.027,0.0,0.0,0.0,0.0,-26.635632,2.188653,0.729551,0.16800001,0.0,0.14937162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,393,0.0,3,0.32033285,0.32329872,0.32329872,0.959213,0.10984669,0.10984669,1.0,0.0029658608,0.027,0.0,0.0,0.0,0.0,-25.80424,2.1103108,0.703437,0.15200001,0.0,0.11780243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,394,0.0,3,0.32329872,0.32636416,0.32636416,0.9448734,0.11353418,0.11353418,1.0,0.003065423,0.027,0.0,0.0,0.0,0.0,-26.012632,2.078763,0.69292104,0.15200001,0.0,0.12984158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,395,0.0,3,0.32636416,0.3291393,0.3291393,0.9880793,0.10278286,0.10278286,1.0,0.0027751373,0.027,0.0,0.0,0.0,0.0,-27.421993,2.1738179,0.724606,0.18400002,0.0,0.16885346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,396,0.0,3,0.3291393,0.3291393,0.3291393,1.0210626,0.0,0.09526588,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.987959,2.2463825,0.7487942,0.14400001,0.0,0.13010654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,397,0.0,3,0.3291393,0.3291393,0.3291393,1.0121078,0.0,0.09725057,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.50688,2.2266817,0.74222726,0.120000005,0.0,0.13521604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,398,0.0,3,0.3291393,0.33194932,0.33194932,0.98265237,0.10407528,0.10407528,1.0,0.0028100328,0.027,0.0,0.0,0.0,0.0,-26.482029,2.1618783,0.7206261,0.16800001,0.0,0.12994713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,399,0.0,3,0.33194932,0.33478004,0.33478004,0.9794661,0.10484166,0.10484166,1.0,0.0028307247,0.027,0.0,0.0,0.0,0.0,-27.160545,2.1548684,0.7182895,0.18400002,0.0,0.13426921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,400,0.0,3,0.33478004,0.33756915,0.33756915,0.985896,0.10330088,0.10330088,1.0,0.0027891237,0.027,0.0,0.0,0.0,0.0,-27.456568,2.1690145,0.7230048,0.16800001,0.0,0.15733121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,401,0.0,3,0.33756915,0.33756915,0.33756915,1.018567,0.0,0.09581489,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.683617,2.2408922,0.7469641,0.16800001,0.0,0.13624051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,402,0.0,3,0.33756915,0.33756915,0.33756915,1.022173,0.0,0.09502259,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.33553,2.2488256,0.7496085,0.2,0.0,0.15479548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,403,0.0,3,0.33756915,0.34050336,0.34050336,0.9638714,0.10867474,0.10867474,1.0,0.0029342182,0.027,0.0,0.0,0.0,0.0,-26.19012,2.1205595,0.70685315,0.12,0.0,0.15017971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,404,0.0,3,0.34050336,0.34050336,0.34050336,1.0637933,0.0,0.086338945,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.71933,2.340392,0.78013074,0.128,0.0,0.15248598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,405,0.0,3,0.34050336,0.34050336,0.34050336,1.0542998,0.0,0.08824704,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.510212,2.319506,0.7731687,0.17600001,0.0,0.1361759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,406,0.0,3,0.34050336,0.34339654,0.34339654,0.96998954,0.1071545,0.1071545,1.0,0.0028931717,0.027,0.0,0.0,0.0,0.0,-27.32054,2.1340196,0.7113399,0.208,0.0,0.14045326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,407,0.0,3,0.34339654,0.34339654,0.34339654,1.0283259,0.0,0.09368587,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.2292,2.2623622,0.75412077,0.16800001,0.0,0.16283567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,408,0.0,3,0.34339654,0.34617928,0.34617928,0.9868918,0.103064284,0.103064284,1.0,0.0027827357,0.027,0.0,0.0,0.0,0.0,-26.243357,2.1712053,0.7237351,0.16800001,0.0,0.135688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,409,0.0,3,0.34617928,0.34617928,0.34617928,1.023443,0.0,0.09474516,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.151499,2.2516196,0.7505399,0.17600001,0.0,0.13360615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,410,0.0,3,0.34617928,0.34897226,0.34897226,0.9852952,0.10344387,0.10344387,1.0,0.0027929845,0.027,0.0,0.0,0.0,0.0,-26.002405,2.1676927,0.7225642,0.16800001,0.0,0.13055743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,411,0.0,3,0.34897226,0.34897226,0.34897226,1.0259693,0.0,0.094195634,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.547453,2.2571774,0.7523925,0.224,0.0,0.15555145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,412,0.0,3,0.34897226,0.35193267,0.35193267,0.96001357,0.109644406,0.109644406,1.0,0.002960399,0.027,0.0,0.0,0.0,0.0,-26.962358,2.112072,0.704024,0.14400001,0.0,0.1358906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,413,0.0,3,0.35193267,0.3546631,0.3546631,0.99513113,0.10112739,0.10112739,1.0,0.0027304396,0.027,0.0,0.0,0.0,0.0,-26.78476,2.1893322,0.72977746,0.16800001,0.0,0.14846295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,414,0.0,3,0.3546631,0.3546631,0.3546631,1.0196103,0.0,0.095584996,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.902267,2.2431874,0.7477292,0.17600001,0.0,0.15957633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,415,0.0,3,0.3546631,0.35741448,0.35741448,0.9918141,0.10190276,0.10190276,1.0,0.0027513746,0.027,0.0,0.0,0.0,0.0,-25.895338,2.1820345,0.7273449,0.14400001,0.0,0.124421135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,416,0.0,3,0.35741448,0.36029357,0.36029357,0.97210795,0.1066331,0.1066331,1.0,0.0028790936,0.027,0.0,0.0,0.0,0.0,-25.995937,2.1386802,0.7128934,0.19999999,0.0,0.13963896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,417,0.0,3,0.36029357,0.36029357,0.36029357,1.0323795,0.0,0.092815496,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.018463,2.2712803,0.7570934,0.17600001,0.0,0.16183704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,418,0.0,3,0.36029357,0.36300394,0.36300394,0.9983351,0.10038409,0.10038409,1.0,0.0027103703,0.027,0.0,0.0,0.0,0.0,-27.37777,2.196381,0.7321271,0.16800001,0.0,0.13332546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,419,0.0,3,0.36300394,0.36300394,0.36300394,1.0317671,0.0,0.092946455,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.816916,2.269933,0.75664437,0.17600001,0.0,0.13452594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,420,0.0,3,0.36300394,0.3657893,0.3657893,0.9864856,0.10316074,0.10316074,1.0,0.00278534,0.027,0.0,0.0,0.0,0.0,-26.384958,2.1703117,0.72343725,0.216,0.0,0.12856227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,421,0.0,3,0.3657893,0.3657893,0.3657893,1.0603504,0.0,0.087026104,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.685188,2.3328176,0.7776059,0.112,0.0,0.1954262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,422,0.0,3,0.3657893,0.3657893,0.3657893,1.0260518,0.0,0.09417774,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.083082,2.257359,0.752453,0.072000004,0.0,0.14604364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,423,0.0,3,0.3657893,0.36876267,0.36876267,0.9581136,0.11012512,0.11012512,1.0,0.0029733782,0.027,0.0,0.0,0.0,0.0,-25.65746,2.107892,0.7026307,0.17600001,0.0,0.13862336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,424,0.0,3,0.36876267,0.36876267,0.36876267,1.0311881,0.0,0.093070455,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.81504,2.268659,0.75621974,0.104,0.0,0.14709023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,425,0.0,3,0.36876267,0.37164277,0.37164277,0.9719564,0.10667032,0.10667032,1.0,0.0028800988,0.027,0.0,0.0,0.0,0.0,-26.407549,2.1383467,0.71278226,0.192,0.0,0.14092258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,426,0.0,3,0.37164277,0.37164277,0.37164277,1.0161474,0.0,0.0963502,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.871342,2.2355688,0.7451896,0.112,0.0,0.1493305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,427,0.0,3,0.37164277,0.37164277,0.37164277,1.0183891,0.0,0.09585415,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.79636,2.2405007,0.74683356,0.16000001,0.0,0.14006835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,428,0.0,3,0.37164277,0.3744708,0.3744708,0.9798779,0.104742296,0.104742296,1.0,0.002828042,0.027,0.0,0.0,0.0,0.0,-26.425335,2.1557744,0.71859145,0.18400002,0.0,0.11924817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,429,0.0,3,0.3744708,0.3744708,0.3744708,1.0082704,0.0,0.09811369,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.449306,2.218239,0.739413,0.14,0.0,0.15719283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,430,0.0,3,0.3744708,0.3744708,0.3744708,1.0481571,0.0,0.089504085,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.24355,2.3059916,0.7686639,0.18400002,0.0,0.14202645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,431,0.0,3,0.3744708,0.3772915,0.3772915,0.9810087,0.104469925,0.104469925,1.0,0.002820688,0.027,0.0,0.0,0.0,0.0,-26.381708,2.1582623,0.7194208,0.16800001,0.0,0.15986133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,432,0.0,3,0.3772915,0.38041884,0.38041884,0.93618995,0.11582706,0.11582706,1.0,0.0031273307,0.027,0.0,0.0,0.0,0.0,-26.231153,2.059659,0.686553,0.192,0.0,0.1501423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,433,0.0,3,0.38041884,0.38041884,0.38041884,1.0264815,0.0,0.094084576,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.403193,2.2583044,0.75276816,0.16800001,0.0,0.1191638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,434,0.0,3,0.38041884,0.38041884,0.38041884,1.0519211,0.0,0.088731706,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.203255,2.3142726,0.77142423,0.112,0.0,0.1616216,0.0,0.0
