mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,298,0.0,7,0.16854209,0.18859994,0.18859994,0.8908401,0.12857598,0.12857598,1.0,0.020057853,0.156,0.0,0.0,0.0,0.0,-25.25166,1.9598874,0.6532958,0.216,0.008,0.116360374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,299,0.0,7,0.18859994,0.20655356,0.20655356,0.9389725,0.11508732,0.11508732,1.0,0.017953623,0.156,0.0,0.0,0.0,0.0,-25.731968,2.0657806,0.68859357,0.17999999,0.0,0.1463392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,300,0.0,7,0.20655356,0.22270966,0.22270966,0.9847884,0.103564665,0.103564665,1.0,0.016156089,0.156,0.0,0.0,0.0,0.0,-27.466654,2.1665778,0.72219265,0.192,0.0,0.14129654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,301,0.0,7,0.22270966,0.24137436,0.24137436,0.9221036,0.11964549,0.11964549,1.0,0.018664697,0.156,0.0,0.0,0.0,0.0,-24.899572,2.0286684,0.6762228,0.272,0.0,0.115625665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,302,0.0,7,0.24137436,0.2588786,0.2588786,0.9499815,0.11220662,0.11220662,1.0,0.017504234,0.156,0.0,0.0,0.0,0.0,-26.555826,2.090001,0.6966671,0.192,0.0,0.14281823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,303,0.0,7,0.2588786,0.27652678,0.27652678,0.9464246,0.11312937,0.11312937,1.0,0.017648183,0.156,0.0,0.0,0.0,0.0,-26.203737,2.0821757,0.6940586,0.136,0.0,0.15656401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,304,0.0,7,0.27652678,0.29528514,0.29528514,0.91992956,0.120245956,0.120245956,1.0,0.01875837,0.156,0.0,0.0,0.0,0.0,-25.429482,2.0238855,0.6746285,0.28,0.0,0.124328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,305,1.0,8,0.29528514,-0.2657024,-0.2657024,0.9140865,0.12187466,0.12187466,1.0,0.019012447,0.156,0.0,0.0,0.0,0.2657024,-25.13096,2.0110304,0.6703435,0.16800001,0.0,0.12455531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,306,0.0,8,-0.2657024,-0.2462611,-0.2462611,0.9043995,0.124623656,0.124623656,1.0,0.019441292,0.156,0.0,0.0,0.2657024,0.2462611,-25.364477,1.9897187,0.6632396,0.18400002,0.0,0.14712434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,307,0.0,8,-0.2462611,-0.22676778,-0.22676778,0.9032384,0.12495727,0.12495727,1.0,0.019493334,0.156,0.0,0.0,0.2462611,0.22676778,-25.462667,1.9871643,0.6623881,0.24000001,0.0,0.12686588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,308,0.0,8,-0.22676778,-0.20852272,-0.20852272,0.93197924,0.116955526,0.116955526,1.0,0.018245062,0.156,0.0,0.0,0.22676778,0.20852272,-25.8289,2.0503953,0.6834651,0.2,0.0,0.1349021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,309,0.0,8,-0.20852272,-0.18847379,-0.18847379,0.8910333,0.12851879,0.12851879,1.0,0.020048931,0.156,0.0,0.0,0.20852272,0.18847379,-26.004362,1.9603124,0.6534375,0.224,0.0,0.1397708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,310,0.0,8,-0.18847379,-0.16914275,-0.16914275,0.90686923,0.12391696,0.12391696,1.0,0.019331045,0.156,0.0,0.0,0.18847379,0.16914275,-25.68429,1.9951521,0.66505075,0.120000005,0.0,0.14097269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,311,0.0,8,-0.16914275,-0.15031086,-0.15031086,0.91823065,0.12071724,0.12071724,1.0,0.01883189,0.156,0.0,0.0,0.16914275,0.15031086,-25.985872,2.0201478,0.67338264,0.192,0.0,0.13146555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,312,0.0,8,-0.15031086,-0.13142732,-0.13142732,0.917041,0.12104839,0.12104839,1.0,0.018883549,0.156,0.0,0.0,0.15031086,0.13142732,-25.584816,2.0175304,0.67251015,0.16,0.0,0.13466108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,313,0.0,8,-0.13142732,-0.112953134,-0.112953134,0.9265593,0.11842425,0.11842425,1.0,0.018474184,0.156,0.0,0.0,0.13142732,0.112953134,-26.534933,2.0384712,0.67949045,0.136,0.0,0.13395698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,314,0.0,8,-0.112953134,-0.09453653,-0.09453653,0.92791504,0.11805516,0.11805516,1.0,0.018416604,0.156,0.0,0.0,0.112953134,0.09453653,-25.049839,2.0414538,0.68048465,0.192,0.0,0.1470104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,315,0.0,8,-0.09453653,-0.07860303,-0.07860303,0.9908134,0.10213782,0.10213782,1.0,0.0159335,0.156,0.0,0.0,0.09453653,0.07860303,-26.877136,2.179833,0.726611,0.112,0.0,0.15218666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,316,0.0,8,-0.07860303,-0.06022073,-0.06022073,0.92872477,0.11783525,0.11783525,1.0,0.0183823,0.156,0.0,0.0,0.07860303,0.06022073,-25.077837,2.0432353,0.68107843,0.18400002,0.0,0.18704373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,317,0.0,8,-0.06022073,-0.04002015,-0.04002015,0.88776076,0.1294909,0.1294909,1.0,0.02020058,0.156,0.0,0.0,0.06022073,0.04002015,-25.148945,1.9531126,0.6510376,0.216,0.0,0.12178223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,318,0.0,8,-0.04002015,-0.021933397,-0.021933397,0.93576396,0.11594072,0.11594072,1.0,0.018086752,0.156,0.0,0.0,0.04002015,0.021933397,-25.615005,2.0587218,0.6862406,0.256,0.0,0.14124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,319,0.0,8,-0.021933397,-0.0038669594,-0.0038669594,0.93625206,0.1158105,0.1158105,1.0,0.018066438,0.156,0.0,0.0,0.021933397,0.0038669594,-26.075459,2.0597956,0.68659854,0.18400002,0.0,0.15258935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,320,0.0,8,-0.0038669594,0.013050508,0.013050508,0.96478933,0.108445294,0.108445294,1.0,0.016917467,0.156,0.0,0.0,0.0038669594,0.0,-26.38351,2.1225789,0.7075263,0.224,0.0,0.15919188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,321,0.0,8,0.013050508,0.029754547,0.029754547,0.97030306,0.107077174,0.107077174,1.0,0.01670404,0.156,0.0,0.0,0.0,0.0,-26.681366,2.1347094,0.7115698,0.15200001,0.0,0.14915274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,322,0.0,8,0.029754547,0.047056034,0.047056034,0.9550411,0.110906966,0.110906966,1.0,0.017301487,0.156,0.0,0.0,0.0,0.0,-27.025122,2.1011324,0.70037746,0.24800001,0.0,0.13312821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,323,0.0,8,0.047056034,0.06681141,0.06681141,0.89743924,0.12663703,0.12663703,1.0,0.019755377,0.156,0.0,0.0,0.0,0.0,-25.427364,1.9744058,0.6581353,0.17600001,0.0,0.13787591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,324,0.0,8,0.06681141,0.08371098,0.08371098,0.9652489,0.108330585,0.108330585,1.0,0.01689957,0.156,0.0,0.0,0.0,0.0,-26.29958,2.12359,0.70786333,0.15200001,0.0,0.13568777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,325,0.0,8,0.08371098,0.10119308,0.10119308,0.95053107,0.11206472,0.11206472,1.0,0.017482096,0.156,0.0,0.0,0.0,0.0,-26.966562,2.0912101,0.69707006,0.12,0.0,0.14870858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,326,0.0,8,0.10119308,0.119750276,0.119750276,0.92461216,0.118956394,0.118956394,1.0,0.018557198,0.156,0.0,0.0,0.0,0.0,-26.64681,2.0341873,0.67806244,0.192,0.0,0.14519082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,327,0.0,8,0.119750276,0.13800497,0.13800497,0.93174994,0.117017284,0.117017284,1.0,0.018254697,0.156,0.0,0.0,0.0,0.0,-25.320435,2.0498908,0.6832969,0.14400001,0.0,0.13270694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,328,0.0,8,0.13800497,0.15587915,0.15587915,0.9408984,0.11457809,0.11457809,1.0,0.017874183,0.156,0.0,0.0,0.0,0.0,-26.834301,2.0700178,0.69000596,0.2,0.0,0.14068574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,329,0.0,8,0.15587915,0.17612323,0.17612323,0.88682663,0.12976971,0.12976971,1.0,0.020244075,0.156,0.0,0.0,0.0,0.0,-24.395195,1.9510576,0.65035254,0.208,0.008,0.14024356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,330,0.0,8,0.17612323,0.19575045,0.19575045,0.90026593,0.12581548,0.12581548,1.0,0.019627215,0.156,0.0,0.0,0.0,0.0,-25.204206,1.9806246,0.6602082,0.17600001,0.0,0.12921344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,331,0.0,8,0.19575045,0.21232961,0.21232961,0.9735618,0.10627672,0.10627672,1.0,0.016579168,0.156,0.0,0.0,0.0,0.0,-26.887856,2.1418788,0.71395963,0.16800001,0.008,0.13131876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,332,0.0,8,0.21232961,0.23051612,0.23051612,0.93337506,0.11658022,0.11658022,1.0,0.018186515,0.156,0.0,0.0,0.0,0.0,-27.327646,2.053466,0.6844887,0.28800002,0.0,0.1500971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,333,0.0,8,0.23051612,0.25093955,0.25093955,0.88299596,0.13091941,0.13091941,1.0,0.02042343,0.156,0.0,0.0,0.0,0.0,-25.48547,1.9426299,0.6475433,0.23200001,0.0,0.15965088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,334,0.0,8,0.25093955,0.26937726,0.26937726,0.92741764,0.118190445,0.118190445,1.0,0.01843771,0.156,0.0,0.0,0.0,0.0,-25.918922,2.0403595,0.6801199,0.15200001,0.0,0.14910701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,335,0.0,8,0.26937726,0.28572518,0.28572518,0.9796621,0.104794346,0.104794346,1.0,0.016347919,0.156,0.0,0.0,0.0,0.0,-26.477047,2.1552997,0.71843326,0.16800001,0.0,0.13968617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,336,1.0,9,0.28572518,-0.27733958,-0.27733958,0.9643336,0.10855914,0.10855914,1.0,0.016935226,0.156,0.0,0.0,0.0,0.27733958,-26.733065,2.1215763,0.7071921,0.14400001,0.0,0.13770464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,337,0.0,9,-0.27733958,-0.26169875,-0.26169875,0.9988651,0.10026165,0.10026165,1.0,0.015640818,0.156,0.0,0.0,0.27733958,0.26169875,-27.181019,2.1975472,0.73251575,0.14400001,0.0,0.16429818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,338,0.0,9,-0.26169875,-0.24344462,-0.24344462,0.93176335,0.11701368,0.11701368,1.0,0.018254135,0.156,0.0,0.0,0.26169875,0.24344462,-25.806232,2.0499203,0.6833068,0.21,0.0,0.15239984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,339,0.0,9,-0.24344462,-0.22324418,-0.22324418,0.88776356,0.12949006,0.12949006,1.0,0.02020045,0.156,0.0,0.0,0.24344462,0.22324418,-25.417885,1.9531188,0.6510396,0.208,0.0,0.13047028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,340,0.0,9,-0.22324418,-0.20481753,-0.20481753,0.92767847,0.118119486,0.118119486,1.0,0.01842664,0.156,0.0,0.0,0.22324418,0.20481753,-26.82239,2.0409334,0.68031114,0.208,0.0,0.16104342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,341,0.0,9,-0.20481753,-0.1858841,-0.1858841,0.9158954,0.12136812,0.12136812,1.0,0.018933427,0.156,0.0,0.0,0.20481753,0.1858841,-25.949041,2.01501,0.6716701,0.23200001,0.0,0.14069605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,342,0.0,9,-0.1858841,-0.1684871,-0.1684871,0.95265025,0.11151923,0.11151923,1.0,0.017397001,0.156,0.0,0.0,0.1858841,0.1684871,-26.24772,2.0958724,0.69862413,0.23200001,0.008,0.15044838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,343,0.0,9,-0.1684871,-0.15039167,-0.15039167,0.93555564,0.11599635,0.11599635,1.0,0.018095432,0.156,0.0,0.0,0.1684871,0.15039167,-26.274988,2.0582635,0.68608785,0.17600001,0.0,0.16565078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,344,0.0,9,-0.15039167,-0.13403857,-0.13403857,0.9795244,0.10482758,0.10482758,1.0,0.016353102,0.156,0.0,0.0,0.15039167,0.13403857,-26.655645,2.1549966,0.71833223,0.128,0.0,0.1647449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,345,0.0,9,-0.13403857,-0.11632958,-0.11632958,0.94493085,0.11351916,0.11351916,1.0,0.017708989,0.156,0.0,0.0,0.13403857,0.11632958,-27.111902,2.0788894,0.6929631,0.192,0.0,0.15437828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,346,0.0,9,-0.11632958,-0.097373255,-0.097373255,0.91537035,0.12151491,0.12151491,1.0,0.018956326,0.156,0.0,0.0,0.11632958,0.097373255,-25.547352,2.013855,0.67128503,0.24000001,0.0,0.124485694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,347,0.0,9,-0.097373255,-0.07755583,-0.07755583,0.8960772,0.1270348,0.1270348,1.0,0.019817429,0.156,0.0,0.0,0.097373255,0.07755583,-24.669123,1.9714092,0.65713644,0.216,0.0,0.14770569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,348,0.0,9,-0.07755583,-0.061276007,-0.061276007,0.981475,0.104357824,0.104357824,1.0,0.01627982,0.156,0.0,0.0,0.07755583,0.061276007,-26.311316,2.1592882,0.71976274,0.112,0.0,0.16559842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,349,0.0,9,-0.061276007,-0.04335135,-0.04335135,0.9396737,0.114901654,0.114901654,1.0,0.017924659,0.156,0.0,0.0,0.061276007,0.04335135,-25.432747,2.0673234,0.68910784,0.192,0.0,0.13161997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,350,0.0,9,-0.04335135,-0.022586746,-0.022586746,0.875801,0.13310643,0.13310643,1.0,0.020764602,0.156,0.0,0.0,0.04335135,0.022586746,-24.597216,1.9268007,0.6422669,0.256,0.0,0.15041846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,351,0.0,9,-0.022586746,-0.002442874,-0.002442874,0.8889816,0.12912738,0.12912738,1.0,0.020143872,0.156,0.0,0.0,0.022586746,0.002442874,-25.425732,1.9557985,0.65193284,0.22,0.0,0.11941301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,352,0.0,9,-0.002442874,0.017464375,0.017464375,0.89411336,0.12761056,0.12761056,1.0,0.01990725,0.156,0.0,0.0,0.002442874,0.0,-25.617937,1.9670887,0.6556963,0.2,0.0,0.15014613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,353,0.0,9,0.017464375,0.03706832,0.03706832,0.90078115,0.1256663,0.1256663,1.0,0.019603943,0.156,0.0,0.0,0.0,0.0,-25.735153,1.9817581,0.66058606,0.2,0.0,0.15206866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,354,0.0,9,0.03706832,0.055883657,0.055883657,0.91861254,0.120611146,0.120611146,1.0,0.018815339,0.156,0.0,0.0,0.0,0.0,-25.74134,2.020988,0.67366266,0.15200001,0.0,0.148558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,355,0.0,9,0.055883657,0.07277002,0.07277002,0.96558845,0.108245924,0.108245924,1.0,0.016886365,0.156,0.0,0.0,0.0,0.0,-26.442303,2.124337,0.70811236,0.16000001,0.0,0.15845871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,356,0.0,9,0.07277002,0.09286817,0.09286817,0.8899686,0.12883428,0.12883428,1.0,0.020098148,0.156,0.0,0.0,0.0,0.0,-24.363033,1.9579699,0.6526567,0.16800001,0.0,0.12525576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,357,0.0,9,0.09286817,0.1116524,0.1116524,0.9193314,0.120411694,0.120411694,1.0,0.018784225,0.156,0.0,0.0,0.0,0.0,-26.331673,2.0225694,0.6741898,0.18400002,0.0,0.13570489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,358,0.0,9,0.1116524,0.13008854,0.13008854,0.9274545,0.11818042,0.11818042,1.0,0.018436145,0.156,0.0,0.0,0.0,0.0,-25.496666,2.0404406,0.6801469,0.18400002,0.0,0.1576352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,359,0.0,9,0.13008854,0.14940408,0.14940408,0.90721756,0.123817615,0.123817615,1.0,0.019315548,0.156,0.0,0.0,0.0,0.0,-25.917831,1.9959185,0.6653062,0.192,0.0,0.14231862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,360,0.0,9,0.14940408,0.16808844,0.16808844,0.9216466,0.11977147,0.11977147,1.0,0.01868435,0.156,0.0,0.0,0.0,0.0,-25.219254,2.027663,0.6758877,0.216,0.0,0.14273939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,361,0.0,9,0.16808844,0.18698221,0.18698221,0.9168056,0.12111401,0.12111401,1.0,0.018893786,0.156,0.0,0.0,0.0,0.0,-26.277891,2.0170126,0.67233753,0.24000001,0.0,0.13541736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,362,0.0,9,0.18698221,0.20699126,0.20699126,0.89189833,0.12826309,0.12826309,1.0,0.020009043,0.156,0.0,0.0,0.0,0.0,-25.65413,1.9622155,0.65407187,0.23200001,0.0,0.14230917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,363,0.0,9,0.20699126,0.2229999,0.2229999,0.98877007,0.102619514,0.102619514,1.0,0.016008645,0.156,0.0,0.0,0.0,0.0,-26.885946,2.1753376,0.72511256,0.18400002,0.0,0.18418816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,364,0.0,9,0.2229999,0.24236539,0.24236539,0.90609616,0.12413774,0.12413774,1.0,0.019365488,0.156,0.0,0.0,0.0,0.0,-26.104425,1.9934514,0.6644838,0.22,0.0,0.14994052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,365,0.0,9,0.24236539,0.25978312,0.25978312,0.9521329,0.11165215,0.11165215,1.0,0.017417736,0.156,0.0,0.0,0.0,0.0,-26.652481,2.0947342,0.69824475,0.18400002,0.0,0.17430963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,366,0.0,9,0.25978312,0.27887237,0.27887237,0.91233575,0.12236698,0.12236698,1.0,0.01908925,0.156,0.0,0.0,0.0,0.0,-25.626165,2.0071788,0.66905963,0.18400002,0.008,0.15908115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,367,0.0,9,0.27887237,0.29776067,0.29776067,0.91693175,0.12107885,0.12107885,1.0,0.0188883,0.156,0.0,0.0,0.0,0.0,-25.776527,2.01729,0.67243004,0.16800001,0.0,0.15703341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,368,1.0,10,0.29776067,-0.26415154,-0.26415154,0.9357397,0.115947194,0.115947194,1.0,0.018087763,0.156,0.0,0.0,0.0,0.26415154,-26.120369,2.0586684,0.6862228,0.23200001,0.0,0.14817952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,369,0.0,10,-0.26415154,-0.24292159,-0.24292159,0.8661757,0.1360894,0.1360894,1.0,0.021229947,0.156,0.0,0.0,0.26415154,0.24292159,-25.236609,1.9056246,0.63520825,0.224,0.0,0.16548567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,370,0.0,10,-0.24292159,-0.22347905,-0.22347905,0.9043715,0.12463168,0.12463168,1.0,0.019442543,0.156,0.0,0.0,0.24292159,0.22347905,-24.841002,1.989657,0.66321903,0.16800001,0.0,0.14861745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,371,0.0,10,-0.22347905,-0.20325673,-0.20325673,0.8872935,0.12963028,0.12963028,1.0,0.020222325,0.156,0.0,0.0,0.22347905,0.20325673,-25.97584,1.9520848,0.65069497,0.224,0.0,0.19063593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,372,0.0,10,-0.20325673,-0.18364976,-0.18364976,0.90071434,0.12568563,0.12568563,1.0,0.01960696,0.156,0.0,0.0,0.20325673,0.18364976,-26.330982,1.9816111,0.66053706,0.224,0.0,0.16371584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,373,0.0,10,-0.18364976,-0.16374196,-0.16374196,0.8941011,0.12761416,0.12761416,1.0,0.019907808,0.156,0.0,0.0,0.18364976,0.16374196,-25.329933,1.9670616,0.6556872,0.17600001,0.0,0.15427722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,374,0.0,10,-0.16374196,-0.14537014,-0.14537014,0.9289724,0.11776807,0.11776807,1.0,0.01837182,0.156,0.0,0.0,0.16374196,0.14537014,-26.319262,2.04378,0.68126005,0.224,0.0,0.15211737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,375,0.0,10,-0.14537014,-0.12527603,-0.12527603,0.89005566,0.12880844,0.12880844,1.0,0.020094117,0.156,0.0,0.0,0.14537014,0.12527603,-25.24894,1.9581616,0.6527206,0.18400002,0.0,0.15012121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,376,0.0,10,-0.12527603,-0.10401565,-0.10401565,0.8655535,0.1362845,0.1362845,1.0,0.021260383,0.156,0.0,0.0,0.12527603,0.10401565,-25.698383,1.9042557,0.6347519,0.216,0.0,0.161417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,377,0.0,10,-0.10401565,-0.084162846,-0.084162846,0.8953028,0.12726156,0.12726156,1.0,0.019852804,0.156,0.0,0.0,0.10401565,0.084162846,-25.27309,1.9697055,0.6565685,0.17999999,0.01,0.13985175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,378,0.0,10,-0.084162846,-0.06404469,-0.06404469,0.8895365,0.12896252,0.12896252,1.0,0.020118153,0.156,0.0,0.0,0.084162846,0.06404469,-25.217068,1.9570193,0.6523398,0.208,0.0,0.15628189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,379,0.0,10,-0.06404469,-0.04306806,-0.04306806,0.87138885,0.13446558,0.13446558,1.0,0.020976631,0.156,0.0,0.0,0.06404469,0.04306806,-25.50027,1.9170938,0.6390313,0.24000001,0.0,0.1822455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,380,0.0,10,-0.04306806,-0.022578754,-0.022578754,0.88159734,0.1313417,0.1313417,1.0,0.020489305,0.156,0.0,0.0,0.04306806,0.022578754,-25.299906,1.9395529,0.64651763,0.24000001,0.0,0.14661701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,381,0.0,10,-0.022578754,-0.003958786,-0.003958786,0.92314565,0.11935876,0.11935876,1.0,0.018619968,0.156,0.0,0.0,0.022578754,0.003958786,-25.763704,2.030961,0.67698705,0.18400002,0.0,0.14483792,0.0,0.0
