mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,351,0.0,5,-0.10055636,-0.09381096,-0.09381096,0.9771723,0.10539686,0.10539686,1.0,0.0067453994,0.064,0.0,0.0,0.10055636,0.09381096,-27.003578,2.149822,0.71660733,0.19999999,0.0,0.1883575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,352,0.0,5,-0.09381096,-0.085913815,-0.085913815,0.9087098,0.123392895,0.123392895,1.0,0.007897146,0.064,0.0,0.0,0.09381096,0.085913815,-25.597204,1.9992015,0.66640055,0.28800002,0.008,0.13527937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,353,0.0,5,-0.085913815,-0.07878013,-0.07878013,0.952866,0.11146384,0.11146384,1.0,0.007133686,0.064,0.0,0.0,0.085913815,0.07878013,-26.442444,2.096347,0.6987824,0.192,0.0,0.124125406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,354,0.0,5,-0.07878013,-0.07053521,-0.07053521,0.88999367,0.12882683,0.12882683,1.0,0.008244918,0.064,0.0,0.0,0.07878013,0.07053521,-25.568247,1.9580252,0.6526751,0.2,0.008,0.14481767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,355,0.0,5,-0.07053521,-0.063378744,-0.063378744,0.95148104,0.11181987,0.11181987,1.0,0.007156472,0.064,0.0,0.0,0.07053521,0.063378744,-26.37372,2.0933,0.6977667,0.192,0.0,0.15118179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,356,0.0,5,-0.063378744,-0.063378744,-0.063378744,1.002317,0.0,0.0994679,0.0,0.0,0.064,0.0,0.0,0.063378744,0.063378744,-26.859133,2.2051413,0.7350471,0.136,0.0,0.13970435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,357,0.0,5,-0.063378744,-0.05621452,-0.05621452,0.9510107,0.11194103,0.11194103,1.0,0.0071642264,0.064,0.0,0.0,0.063378744,0.05621452,-26.563967,2.0922654,0.6974218,0.16000001,0.0,0.12952182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,358,0.0,5,-0.05621452,-0.0486219,-0.0486219,0.9257884,0.11863464,0.11863464,1.0,0.0075926175,0.064,0.0,0.0,0.05621452,0.0486219,-25.896631,2.036775,0.67892504,0.14400001,0.0,0.14040233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,359,0.0,5,-0.0486219,-0.04155717,-0.04155717,0.9570843,0.11038643,0.11038643,1.0,0.007064732,0.064,0.0,0.0,0.0486219,0.04155717,-26.206963,2.1056275,0.70187587,0.2,0.0,0.15038463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,360,0.0,5,-0.04155717,-0.034275718,-0.034275718,0.9439621,0.11377267,0.11377267,1.0,0.007281451,0.064,0.0,0.0,0.04155717,0.034275718,-25.950218,2.0767581,0.69225276,0.208,0.0,0.13022465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,361,0.0,5,-0.034275718,-0.027531702,-0.027531702,0.9772613,0.10537525,0.10537525,1.0,0.0067440164,0.064,0.0,0.0,0.034275718,0.027531702,-27.23074,2.1500177,0.7166726,0.16000001,0.0,0.16348307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,362,0.0,5,-0.027531702,-0.020007387,-0.020007387,0.929713,0.11756743,0.11756743,1.0,0.0075243157,0.064,0.0,0.0,0.027531702,0.020007387,-25.560238,2.0454094,0.68180317,0.256,0.0,0.15145966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,363,0.0,5,-0.020007387,-0.012902595,-0.012902595,0.95462865,0.11101236,0.11101236,1.0,0.0071047917,0.064,0.0,0.0,0.020007387,0.012902595,-26.622328,2.100225,0.70007503,0.216,0.0,0.14003779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,364,1.0,6,-0.012902595,-0.5857184,-0.5857184,0.94980097,0.11225327,0.11225327,1.0,0.00718421,0.064,0.0,0.0,0.012902595,0.5857184,-26.670437,2.089604,0.69653463,0.17,0.0,0.12830381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,365,0.0,6,-0.5857184,-0.578486,-0.578486,0.9469006,0.11300544,0.11300544,1.0,0.0072323484,0.064,0.0,0.0,0.5857184,0.578486,-25.299166,2.0832229,0.69440764,0.2,0.0,0.1268991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,366,0.0,6,-0.578486,-0.57169837,-0.57169837,0.97445863,0.1060575,0.1060575,1.0,0.0067876806,0.064,0.0,0.0,0.578486,0.57169837,-27.477373,2.1438518,0.71461725,0.16000001,0.0,0.14530364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,367,0.0,6,-0.57169837,-0.56459105,-0.56459105,0.9544755,0.11105152,0.11105152,1.0,0.007107298,0.064,0.0,0.0,0.57169837,0.56459105,-25.600994,2.099888,0.69996274,0.256,0.0,0.13346614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,368,0.0,6,-0.56459105,-0.55739635,-0.55739635,0.9491667,0.11241734,0.11241734,1.0,0.00719471,0.064,0.0,0.0,0.56459105,0.55739635,-26.436323,2.0882084,0.6960695,0.14400001,0.0,0.16075696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,369,0.0,6,-0.55739635,-0.54963076,-0.54963076,0.91600627,0.12133713,0.12133713,1.0,0.0077655767,0.064,0.0,0.0,0.55739635,0.54963076,-25.346535,2.015254,0.6717514,0.16800001,0.0,0.12558304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,370,0.0,6,-0.54963076,-0.54134715,-0.54134715,0.8879598,0.12943158,0.12943158,1.0,0.008283622,0.064,0.0,0.0,0.54963076,0.54134715,-25.243334,1.9535506,0.65118355,0.2,0.0,0.12486927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,371,0.0,6,-0.54134715,-0.5335955,-0.5335955,0.91678727,0.12111913,0.12111913,1.0,0.0077516246,0.064,0.0,0.0,0.54134715,0.5335955,-25.577036,2.0169723,0.6723241,0.208,0.0,0.16624583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,372,0.0,6,-0.5335955,-0.52657634,-0.52657634,0.95989543,0.10967423,0.10967423,1.0,0.007019151,0.064,0.0,0.0,0.5335955,0.52657634,-25.90328,2.111812,0.7039374,0.224,0.0,0.14959611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,373,0.0,6,-0.52657634,-0.5199271,-0.5199271,0.98340803,0.10389435,0.10389435,1.0,0.006649239,0.064,0.0,0.0,0.52657634,0.5199271,-27.177248,2.1635408,0.7211803,0.15200001,0.0,0.13909498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,374,0.0,6,-0.5199271,-0.51344216,-0.51344216,0.9942733,0.10132735,0.10132735,1.0,0.006484951,0.064,0.0,0.0,0.5199271,0.51344216,-27.582664,2.187445,0.7291483,0.136,0.0,0.15778983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,375,0.0,6,-0.51344216,-0.50598,-0.50598,0.9333177,0.11659562,0.11659562,1.0,0.00746212,0.064,0.0,0.0,0.51344216,0.50598,-25.78319,2.05334,0.6844467,0.208,0.0,0.13746044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,376,0.0,6,-0.50598,-0.498064,-0.498064,0.9076737,0.12368762,0.12368762,1.0,0.007916008,0.064,0.0,0.0,0.50598,0.498064,-26.236946,1.996922,0.6656407,0.18400002,0.0,0.15036874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,377,0.0,6,-0.498064,-0.49095428,-0.49095428,0.95432675,0.11108954,0.11108954,1.0,0.007109731,0.064,0.0,0.0,0.498064,0.49095428,-26.81761,2.0995607,0.6998536,0.22,0.0,0.12643655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,378,0.0,6,-0.49095428,-0.48343083,-0.48343083,0.9297631,0.11755386,0.11755386,1.0,0.0075234473,0.064,0.0,0.0,0.49095428,0.48343083,-26.116035,2.0455196,0.6818399,0.15200001,0.0,0.11995949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,379,0.0,6,-0.48343083,-0.4760198,-0.4760198,0.9363019,0.115797214,0.115797214,1.0,0.007411022,0.064,0.0,0.0,0.48343083,0.4760198,-26.23888,2.0599053,0.68663514,0.136,0.0,0.1303278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,380,0.0,6,-0.4760198,-0.46929154,-0.46929154,0.9782779,0.105128884,0.105128884,1.0,0.006728249,0.064,0.0,0.0,0.4760198,0.46929154,-26.960129,2.1522543,0.71741813,0.18400002,0.0,0.17177996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,381,0.0,6,-0.46929154,-0.46253577,-0.46253577,0.9765045,0.105559036,0.105559036,1.0,0.0067557786,0.064,0.0,0.0,0.46929154,0.46253577,-26.529837,2.1483529,0.7161176,0.112,0.0,0.14923736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,382,0.0,6,-0.46253577,-0.45506087,-0.45506087,0.9325753,0.11679511,0.11679511,1.0,0.007474887,0.064,0.0,0.0,0.46253577,0.45506087,-25.816328,2.0517066,0.6839022,0.16800001,0.0,0.13386035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,383,0.0,6,-0.45506087,-0.44766948,-0.44766948,0.9374529,0.11549073,0.11549073,1.0,0.0073914067,0.064,0.0,0.0,0.45506087,0.44766948,-25.960674,2.0624375,0.6874792,0.18400002,0.0,0.20268914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,384,0.0,6,-0.44766948,-0.43966925,-0.43966925,0.90307784,0.12500349,0.12500349,1.0,0.008000224,0.064,0.0,0.0,0.44766948,0.43966925,-25.21842,1.9868109,0.6622703,0.17600001,0.0,0.118765086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,385,0.0,6,-0.43966925,-0.43192878,-0.43192878,0.9174126,0.12094486,0.12094486,1.0,0.007740471,0.064,0.0,0.0,0.43966925,0.43192878,-25.7815,2.018348,0.67278266,0.18400002,0.0,0.15311028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,386,0.0,6,-0.43192878,-0.42425016,-0.42425016,0.92089677,0.11997845,0.11997845,1.0,0.007678621,0.064,0.0,0.0,0.43192878,0.42425016,-25.59911,2.0260134,0.6753378,0.23200001,0.0,0.13207078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,387,0.0,6,-0.42425016,-0.41656965,-0.41656965,0.9207904,0.120007835,0.120007835,1.0,0.007680502,0.064,0.0,0.0,0.42425016,0.41656965,-26.578295,2.0257792,0.67525977,0.216,0.0,0.15694906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,388,0.0,6,-0.41656965,-0.40970185,-0.40970185,0.96936166,0.107309535,0.107309535,1.0,0.0068678106,0.064,0.0,0.0,0.41656965,0.40970185,-27.12119,2.1326382,0.71087945,0.18400002,0.0,0.16361257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,389,0.0,6,-0.40970185,-0.40182287,-0.40182287,0.909709,0.123109326,0.123109326,1.0,0.007878997,0.064,0.0,0.0,0.40970185,0.40182287,-25.519615,2.0013998,0.6671333,0.2,0.0,0.1468442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,390,0.0,6,-0.40182287,-0.3944896,-0.3944896,0.9408819,0.11458243,0.11458243,1.0,0.007333276,0.064,0.0,0.0,0.40182287,0.3944896,-25.736595,2.0699816,0.68999386,0.17999999,0.0,0.1368382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,391,0.0,6,-0.3944896,-0.38637608,-0.38637608,0.89697134,0.12677354,0.12677354,1.0,0.008113506,0.064,0.0,0.0,0.3944896,0.38637608,-25.066982,1.9733764,0.65779215,0.256,0.0,0.11951729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,392,0.0,6,-0.38637608,-0.37969112,-0.37969112,0.9810813,0.10445246,0.10445246,1.0,0.006684958,0.064,0.0,0.0,0.38637608,0.37969112,-27.679762,2.158422,0.719474,0.14400001,0.0,0.16285661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,393,0.0,6,-0.37969112,-0.37207493,-0.37207493,0.9244416,0.11900314,0.11900314,1.0,0.0076162014,0.064,0.0,0.0,0.37969112,0.37207493,-26.174423,2.033812,0.6779374,0.216,0.0,0.15210065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,394,0.0,6,-0.37207493,-0.3656272,-0.3656272,0.9967735,0.10074569,0.10074569,1.0,0.0064477245,0.064,0.0,0.0,0.37207493,0.3656272,-26.667501,2.1929455,0.7309818,0.208,0.0,0.13551442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,395,0.0,6,-0.3656272,-0.35771018,-0.35771018,0.90761876,0.12370327,0.12370327,1.0,0.007917009,0.064,0.0,0.0,0.3656272,0.35771018,-26.102716,1.9968011,0.6656004,0.24000001,0.0,0.15890455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,396,0.0,6,-0.35771018,-0.3502478,-0.3502478,0.933302,0.11659984,0.11659984,1.0,0.0074623902,0.064,0.0,0.0,0.35771018,0.3502478,-25.532398,2.0533054,0.6844351,0.24000001,0.0,0.12314614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,397,0.0,6,-0.3502478,-0.343251,-0.343251,0.9612791,0.109325364,0.109325364,1.0,0.0069968235,0.064,0.0,0.0,0.3502478,0.343251,-26.725965,2.1148562,0.7049521,0.16800001,0.0,0.16196725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,398,0.0,6,-0.343251,-0.33565596,-0.33565596,0.92565054,0.11867232,0.11867232,1.0,0.0075950287,0.064,0.0,0.0,0.343251,0.33565596,-26.387207,2.0364718,0.67882395,0.256,0.0,0.15155229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,399,0.0,6,-0.33565596,-0.32883993,-0.32883993,0.9726483,0.10650049,0.10650049,1.0,0.006816032,0.064,0.0,0.0,0.33565596,0.32883993,-26.905996,2.139869,0.7132897,0.128,0.0,0.13022846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,400,0.0,6,-0.32883993,-0.32152316,-0.32152316,0.9418615,0.114324294,0.114324294,1.0,0.007316755,0.064,0.0,0.0,0.32883993,0.32152316,-26.420992,2.0721366,0.6907122,0.216,0.0,0.1423197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,401,0.0,6,-0.32152316,-0.3136149,-0.3136149,0.90809965,0.12356639,0.12356639,1.0,0.007908249,0.064,0.0,0.0,0.32152316,0.3136149,-25.574322,1.9978591,0.66595304,0.16800001,0.0,0.12099643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,402,0.0,6,-0.3136149,-0.30584034,-0.30584034,0.9155041,0.121477515,0.121477515,1.0,0.007774561,0.064,0.0,0.0,0.3136149,0.30584034,-25.76886,2.0141492,0.6713831,0.24000001,0.0,0.13581872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,403,0.0,6,-0.30584034,-0.2986602,-0.2986602,0.95004547,0.11219009,0.11219009,1.0,0.007180166,0.064,0.0,0.0,0.30584034,0.2986602,-25.711174,2.0901418,0.6967139,0.12,0.0,0.13723974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,404,0.0,6,-0.2986602,-0.29127342,-0.29127342,0.93772477,0.11541844,0.11541844,1.0,0.007386781,0.064,0.0,0.0,0.2986602,0.29127342,-25.761152,2.0630357,0.6876786,0.208,0.0,0.18127483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,405,0.0,6,-0.29127342,-0.28358397,-0.28358397,0.92028534,0.12014749,0.12014749,1.0,0.0076894397,0.064,0.0,0.0,0.29127342,0.28358397,-25.344297,2.0246682,0.67488945,0.192,0.0,0.14219515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,406,0.0,6,-0.28358397,-0.27629718,-0.27629718,0.9436446,0.11385586,0.11385586,1.0,0.0072867754,0.064,0.0,0.0,0.28358397,0.27629718,-26.132751,2.0760596,0.6920199,0.2,0.0,0.14224796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,407,0.0,6,-0.27629718,-0.26937652,-0.26937652,0.9660321,0.1081354,0.1081354,1.0,0.006920666,0.064,0.0,0.0,0.27629718,0.26937652,-26.631506,2.125313,0.7084377,0.16800001,0.0,0.14131922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,408,0.0,6,-0.26937652,-0.2615348,-0.2615348,0.9117688,0.12252682,0.12252682,1.0,0.0078417165,0.064,0.0,0.0,0.26937652,0.2615348,-24.922112,2.0059314,0.66864383,0.18400002,0.0,0.12228775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,409,0.0,6,-0.2615348,-0.25422585,-0.25422585,0.94232446,0.11420246,0.11420246,1.0,0.007308958,0.064,0.0,0.0,0.2615348,0.25422585,-26.372889,2.0731552,0.6910517,0.14400001,0.0,0.14212464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,410,0.0,6,-0.25422585,-0.2465373,-0.2465373,0.92033523,0.12013368,0.12013368,1.0,0.007688556,0.064,0.0,0.0,0.25422585,0.2465373,-25.889782,2.024778,0.674926,0.17600001,0.0,0.12229421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,411,0.0,6,-0.2465373,-0.23911884,-0.23911884,0.9358668,0.11591328,0.11591328,1.0,0.0074184504,0.064,0.0,0.0,0.2465373,0.23911884,-26.003515,2.058948,0.686316,0.224,0.0,0.12929203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,412,0.0,6,-0.23911884,-0.23134544,-0.23134544,0.9155694,0.12145925,0.12145925,1.0,0.0077733924,0.064,0.0,0.0,0.23911884,0.23134544,-26.36334,2.014293,0.671431,0.2,0.0,0.13458233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,413,0.0,6,-0.23134544,-0.22486371,-0.22486371,0.9944884,0.101277165,0.101277165,1.0,0.0064817388,0.064,0.0,0.0,0.23134544,0.22486371,-27.18182,2.1879182,0.7293061,0.23200001,0.0,0.1613458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,414,0.0,6,-0.22486371,-0.21744855,-0.21744855,0.9360597,0.11586181,0.11586181,1.0,0.0074151563,0.064,0.0,0.0,0.22486371,0.21744855,-26.118505,2.0593724,0.6864575,0.14400001,0.0,0.13478091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,415,0.0,6,-0.21744855,-0.2107987,-0.2107987,0.9833678,0.10390397,0.10390397,1.0,0.0066498546,0.064,0.0,0.0,0.21744855,0.2107987,-27.109266,2.1634524,0.7211508,0.14400001,0.0,0.1457737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,416,0.0,6,-0.2107987,-0.20295915,-0.20295915,0.91188884,0.12249297,0.12249297,1.0,0.00783955,0.064,0.0,0.0,0.2107987,0.20295915,-25.715878,2.0061955,0.66873187,0.19,0.0,0.12604448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,417,0.0,6,-0.20295915,-0.19521843,-0.19521843,0.9173985,0.12094878,0.12094878,1.0,0.007740722,0.064,0.0,0.0,0.20295915,0.19521843,-25.504143,2.018317,0.67277235,0.2,0.0,0.12903634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,418,0.0,6,-0.19521843,-0.18796824,-0.18796824,0.9458305,0.11328424,0.11328424,1.0,0.0072501916,0.064,0.0,0.0,0.19521843,0.18796824,-25.89568,2.0808687,0.69362295,0.208,0.0,0.13614157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,419,0.0,6,-0.18796824,-0.18102735,-0.18102735,0.96476513,0.108451314,0.108451314,1.0,0.0069408845,0.064,0.0,0.0,0.18796824,0.18102735,-26.995565,2.1225257,0.70750856,0.14400001,0.0,0.14292485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,420,0.0,6,-0.18102735,-0.1736866,-0.1736866,0.9404391,0.114699334,0.114699334,1.0,0.0073407576,0.064,0.0,0.0,0.18102735,0.1736866,-25.991236,2.0690074,0.68966913,0.2,0.0,0.16235104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,421,0.0,6,-0.1736866,-0.16573974,-0.16573974,0.9059847,0.12416962,0.12416962,1.0,0.007946856,0.064,0.0,0.0,0.1736866,0.16573974,-25.647062,1.9932061,0.66440207,0.224,0.0,0.15561198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,422,0.0,6,-0.16573974,-0.16573974,-0.16573974,1.0129027,0.0,0.097072735,0.0,0.0,0.064,0.0,0.0,0.16573974,0.16573974,-27.203344,2.2284305,0.7428102,0.208,0.0,0.15035255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,423,0.0,6,-0.16573974,-0.15868887,-0.15868887,0.9579374,0.11016981,0.11016981,1.0,0.0070508686,0.064,0.0,0.0,0.16573974,0.15868887,-26.42255,2.1075044,0.7025015,0.208,0.0,0.13608307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,424,0.0,6,-0.15868887,-0.15113805,-0.15113805,0.92818576,0.11798157,0.11798157,1.0,0.0075508207,0.064,0.0,0.0,0.15868887,0.15113805,-25.96595,2.0420494,0.68068314,0.16000001,0.0,0.1523173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,425,0.0,6,-0.15113805,-0.14438425,-0.14438425,0.9766315,0.10552819,0.10552819,1.0,0.0067538046,0.064,0.0,0.0,0.15113805,0.14438425,-27.118378,2.1486323,0.7162108,0.18400002,0.0,0.1451975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,426,0.0,6,-0.14438425,-0.13649364,-0.13649364,0.90906936,0.1232908,0.1232908,1.0,0.007890612,0.064,0.0,0.0,0.14438425,0.13649364,-25.858734,1.9999925,0.6666642,0.17600001,0.0,0.12244675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,427,0.0,6,-0.13649364,-0.12888867,-0.12888867,0.925082,0.11882776,0.11882776,1.0,0.007604977,0.064,0.0,0.0,0.13649364,0.12888867,-26.48847,2.035221,0.6784071,0.2,0.0,0.15681206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,428,0.0,6,-0.12888867,-0.12231502,-0.12231502,0.98837376,0.10271319,0.10271319,1.0,0.0065736445,0.064,0.0,0.0,0.12888867,0.12231502,-26.439083,2.1744657,0.7248219,0.16800001,0.0,0.1446946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,429,0.0,6,-0.12231502,-0.11512111,-0.11512111,0.9492151,0.11240479,0.11240479,1.0,0.007193907,0.064,0.0,0.0,0.12231502,0.11512111,-25.866293,2.088315,0.696105,0.14,0.0,0.14428744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,430,0.0,6,-0.11512111,-0.11512111,-0.11512111,1.0053569,0.0,0.09877409,0.0,0.0,0.064,0.0,0.0,0.11512111,0.11512111,-26.917885,2.2118294,0.7372765,0.112,0.0,0.14765728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,431,0.0,6,-0.11512111,-0.1078383,-0.1078383,0.9438813,0.11379382,0.11379382,1.0,0.0072828047,0.064,0.0,0.0,0.11512111,0.1078383,-26.073782,2.0765803,0.69219345,0.16000001,0.0,0.123493224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,432,0.0,6,-0.1078383,-0.10031347,-0.10031347,0.9296832,0.117575474,0.117575474,1.0,0.0075248308,0.064,0.0,0.0,0.1078383,0.10031347,-25.25809,2.0453439,0.6817813,0.192,0.0,0.13927437,0.0,0.0
