update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
652,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.47351077,-0.569723978638649,-0.3754901811480522,0.111656964,-0.466135,-0.5709998309612274,-0.3664233535528183,0.11391433,-0.466135,-0.5709998309612274,-0.3664233535528183,0.11391433,0.92394423,0.8882932215929031,0.9639771431684494,0.053847216,0.1121383,0.10866022668778896,0.12933837622404099,0.037334375,0.11997121,0.10866022668778896,0.12933837622404099,0.014617387,0.9166667,1.0,1.0,0.28867513,0.012110937,0.011735304957255721,0.013968545012176037,0.0040321127,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004735108,0.003754901699721813,0.005697239539586008,0.0011165696,0.47351077,0.3754901811480522,0.569723978638649,0.111656964,0.466135,0.3664233535528183,0.5709998309612274,0.11391433,-25.95813,-26.47169828414917,-25.447226524353027,1.027036,2.032718,1.9542841017246246,2.1207920908927917,0.11846624,0.67757267,0.6514280438423157,0.7069306969642639,0.03948874,0.18733335,0.1340000070631504,0.21800000593066216,0.053877525,0.0013333334,0.0,0.0,0.003113996,0.17075442,0.15299227088689804,0.19473162293434143,0.031138089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.466135,-0.5709998309612274,-0.3664233535528183,0.11391433,-0.46001613,-0.5609539896249771,-0.35481391847133636,0.117558,-0.46001613,-0.5609539896249771,-0.35481391847133636,0.117558,0.91953605,0.8574038445949554,0.9815708547830582,0.0870782,0.09981666,0.08080967143177986,0.13888688385486603,0.06168319,0.1225228,0.1044934093952179,0.13888688385486603,0.023438487,0.75,0.75,1.0,0.45226702,0.010780199,0.008727445034310222,0.014999783830717206,0.0066617844,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0046613496,0.003664233547169715,0.005709998193196952,0.0011391434,0.466135,0.3664233535528183,0.5709998309612274,0.11391433,0.46001613,0.35481391847133636,0.5609539896249771,0.117558,-25.752874,-26.081186771392822,-25.15495491027832,1.2747599,2.0230198,1.8863261342048645,2.1594990491867065,0.19157584,0.67433995,0.6287753880023956,0.7198330461978912,0.063858606,0.19866668,0.17800001427531242,0.2160000056028366,0.04105281,0.0013333334,0.0,0.0,0.003113996,0.17192388,0.15303275361657143,0.19215553626418114,0.024694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.46001613,-0.5609539896249771,-0.35481391847133636,0.117558,-0.45297542,-0.5506035536527634,-0.34382693469524384,0.12050762,-0.45297542,-0.5506035536527634,-0.34382693469524384,0.12050762,0.9129479,0.8689479827880859,0.9596099555492401,0.06944559,0.10778564,0.1098345648497343,0.1352543868124485,0.052085645,0.12359417,0.1098345648497343,0.1352543868124485,0.018943999,0.8333333,1.0,1.0,0.38924947,0.01164085,0.011862133163958788,0.014607474440708756,0.00562525,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004600161,0.0035481390659697354,0.005609539803117514,0.00117558,0.46001613,0.35481391847133636,0.5609539896249771,0.117558,0.45297542,0.34382693469524384,0.5506035536527634,0.12050762,-25.774889,-26.20573854446411,-25.00953769683838,1.044819,2.0085256,1.9117237329483032,2.111184060573578,0.15278333,0.6695085,0.6372412741184235,0.7037280201911926,0.050927773,0.19666667,0.1640000119805336,0.22600000724196434,0.044926878,0.0,0.0,0.0,0.0,0.16950093,0.14139214530587196,0.180685143917799,0.031156633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.45297542,-0.5506035536527634,-0.34382693469524384,0.12050762,-0.44729245,-0.5411776006221771,-0.3330552875995636,0.12168385,-0.44729245,-0.5411776006221771,-0.3330552875995636,0.12168385,0.9291563,0.8730070143938065,0.9892709851264954,0.06701315,0.094562285,0.07755524106323719,0.13396590948104858,0.058480617,0.119004466,0.10251305252313614,0.13396590948104858,0.018252904,0.75,0.75,1.0,0.45226702,0.010212726,0.008375965990126133,0.014468318317085505,0.006315907,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004529754,0.0034382693702355027,0.005506035406142473,0.0012050761,0.45297542,0.34382693469524384,0.5506035536527634,0.12050762,0.44729245,0.3330552875995636,0.5411776006221771,0.12168385,-26.150038,-27.093681812286377,-25.234113216400146,1.2823125,2.0441847,1.9206538200378418,2.176439642906189,0.1474319,0.6813949,0.64021797478199,0.7254799008369446,0.049143966,0.2,0.16600001230835915,0.2200000062584877,0.04007266,0.0,0.0,0.0,0.0,0.17565525,0.15166454762220383,0.1958199329674244,0.02661354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.44729245,-0.5411776006221771,-0.3330552875995636,0.12168385,-0.44029212,-0.5307394117116928,-0.3229403495788574,0.12537777,-0.44029212,-0.5307394117116928,-0.3229403495788574,0.12537777,0.91819865,0.8801404237747192,0.948755070567131,0.06474892,0.1062338,0.11254866793751717,0.13178717717528343,0.05087212,0.12192147,0.11254866793751717,0.13178717717528343,0.017334647,0.8333333,1.0,1.0,0.38924947,0.01147325,0.012155256699770689,0.014233015710487962,0.005494189,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0044729244,0.003330552892293781,0.005411775782704353,0.0012168385,0.44729245,0.3330552875995636,0.5411776006221771,0.12168385,0.44029212,0.3229403495788574,0.5307394117116928,0.12537777,-25.824219,-26.41282081604004,-25.18331289291382,1.0358832,2.0200775,1.9363475739955902,2.08730286359787,0.14245048,0.67335916,0.6454492211341858,0.6957676559686661,0.047483485,0.214,0.18800000473856926,0.24400001019239426,0.05719504,0.0006666667,0.0,0.0,0.0023094013,0.18099715,0.15473950281739235,0.20482397079467773,0.033590943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.44029212,-0.5307394117116928,-0.3229403495788574,0.12537777,-0.4337964,-0.5208118557929993,-0.31225962191820145,0.1293266,-0.4337964,-0.5208118557929993,-0.31225962191820145,0.1293266,0.93529725,0.9010786563158035,0.980069026350975,0.057439968,0.10091338,0.10470189154148102,0.12558655999600887,0.04868757,0.11700056,0.10470189154148102,0.12558655999600887,0.015525421,0.8333333,1.0,1.0,0.38924947,0.010898646,0.011307804845273495,0.013563349144533277,0.0052582575,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004402921,0.003229403344448656,0.005307393963448703,0.0012537776,0.44029212,0.3229403495788574,0.5307394117116928,0.12537777,0.4337964,0.31225962191820145,0.5208118557929993,0.1293266,-26.032188,-26.50376272201538,-25.56388235092163,0.79482263,2.0576952,1.9824126064777374,2.1561949253082275,0.12637047,0.68589836,0.6608042120933533,0.7187316417694092,0.04212349,0.194,0.1640000119805336,0.20600000396370888,0.06419289,0.0006666667,0.0,0.0,0.0023094013,0.17884465,0.14639214053750038,0.20465433597564697,0.03671789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.4337964,-0.5208118557929993,-0.31225962191820145,0.1293266,-0.4260055,-0.5087820440530777,-0.3019295185804367,0.13199276,-0.4260055,-0.5087820440530777,-0.3019295185804367,0.13199276,0.9262235,0.8689949661493301,0.9895317405462265,0.075448565,0.112304114,0.10244242660701275,0.13521579653024673,0.040656492,0.12020219,0.10244242660701275,0.13521579653024673,0.021593107,0.9166667,1.0,1.0,0.28867513,0.012128845,0.011063782032579184,0.014603306539356709,0.0043909014,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004337964,0.0031225961283780634,0.005208118469454348,0.001293266,0.4337964,0.31225962191820145,0.5208118557929993,0.1293266,0.4260055,0.3019295185804367,0.5087820440530777,0.13199276,-26.030098,-26.91286039352417,-25.61127281188965,1.1692467,2.0377324,1.9118271172046661,2.177013337612152,0.16599017,0.6792441,0.6372757405042648,0.7256711274385452,0.05533006,0.18666667,0.14400000870227814,0.2160000056028366,0.054187104,0.0,0.0,0.0,0.0,0.17837624,0.1516353376209736,0.20215095952153206,0.028434606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.4260055,-0.5087820440530777,-0.3019295185804367,0.13199276,-0.41815367,-0.4989883080124855,-0.2905471995472908,0.1340133,-0.41815367,-0.4989883080124855,-0.2905471995472908,0.1340133,0.9226386,0.8657280802726746,0.9711078852415085,0.05584566,0.112147234,0.10688971355557442,0.13623331859707832,0.037994005,0.12040887,0.10688971355557442,0.13623331859707832,0.01552747,0.9166667,1.0,1.0,0.28867513,0.012111901,0.011544089065864682,0.014713198877871037,0.004103353,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0042600553,0.0030192951671779156,0.005087820463813841,0.0013199275,0.4260055,0.3019295185804367,0.5087820440530777,0.13199276,0.41815367,0.2905471995472908,0.4989883080124855,0.1340133,-26.053694,-26.574310302734375,-25.605148792266846,0.8155047,2.0298455,1.9046398103237152,2.13647997379303,0.122862875,0.6766152,0.6348799616098404,0.7121600210666656,0.04095429,0.194,0.17600001394748688,0.21800000593066216,0.041235466,0.0006666667,0.0,0.0,0.0023094013,0.16729711,0.14689234271645546,0.18193088471889496,0.031035727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.41815367,-0.4989883080124855,-0.2905471995472908,0.1340133,-0.40887275,-0.4888138845562935,-0.2783656716346741,0.13589709,-0.40887275,-0.4888138845562935,-0.2783656716346741,0.13589709,0.9071569,0.8604277521371841,0.9272009432315826,0.052371524,0.124652006,0.11826287768781185,0.13790354132652283,0.014745594,0.124652006,0.11826287768781185,0.13790354132652283,0.014745594,1.0,1.0,1.0,0.0,0.013462417,0.012772391084581614,0.01489358302205801,0.0015925243,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0041815364,0.0029054718906991184,0.004989882931113243,0.0013401329,0.41815367,0.2905471995472908,0.4989883080124855,0.1340133,0.40887275,0.2783656716346741,0.4888138845562935,0.13589709,-25.681559,-25.936620235443115,-25.271433353424072,0.8421753,1.9957849,1.8929788172245026,2.039882779121399,0.11521966,0.6652617,0.6309929639101028,0.6799609363079071,0.03840655,0.22133334,0.1980000026524067,0.25600001215934753,0.046439275,0.0006666667,0.0,0.0,0.0023094013,0.17274143,0.14740657061338425,0.20169080793857574,0.036195345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.40887275,-0.4888138845562935,-0.2783656716346741,0.13589709,-0.40160453,-0.4843991696834564,-0.2672496512532234,0.13978608,-0.40160453,-0.4843991696834564,-0.2672496512532234,0.13978608,0.924264,0.8784904778003693,0.9985684901475906,0.074398294,0.10515732,0.10033021122217178,0.132291741669178,0.05147277,0.12063479,0.10033021122217178,0.132291741669178,0.02012874,0.8333333,1.0,1.0,0.38924947,0.011356992,0.010835663415491581,0.014287508791312575,0.0055590593,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0040887278,0.002783656702376902,0.004888138617388904,0.0013589709,0.40887275,0.2783656716346741,0.4888138845562935,0.13589709,0.40160453,0.2672496512532234,0.4843991696834564,0.13978608,-25.924997,-26.659196853637695,-25.282899379730225,1.0673712,2.0334215,1.9327176213264465,2.1968945264816284,0.16367954,0.67780715,0.6442392319440842,0.7322982102632523,0.054559845,0.2,0.1680000126361847,0.2280000075697899,0.048602283,0.002,0.0,0.0020000000949949026,0.0036181363,0.16939078,0.14431927353143692,0.19364763796329498,0.02959257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.40160453,-0.4843991696834564,-0.2672496512532234,0.13978608,-0.3953974,-0.4741780534386635,-0.2562170773744583,0.14265756,-0.3953974,-0.4741780534386635,-0.2562170773744583,0.14265756,0.92933446,0.8820719122886658,0.9915546327829361,0.068464875,0.0946591,0.07735596410930157,0.13125909492373466,0.058658376,0.11901766,0.10198365896940231,0.13125909492373466,0.018764926,0.75,0.75,1.0,0.45226702,0.010223183,0.008354444056749344,0.014175982680171728,0.006335105,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004016045,0.002672496426384896,0.004843991599045694,0.0013978609,0.40160453,0.2672496512532234,0.4843991696834564,0.13978608,0.3953974,0.2562170773744583,0.4741780534386635,0.14265756,-26.010332,-27.04987621307373,-25.099143981933594,1.1967206,2.0445766,1.9405969679355621,2.1814637184143066,0.1506257,0.68152565,0.6468656957149506,0.7271546125411987,0.05020857,0.17400001,0.14400000870227814,0.20600000396370888,0.047159303,0.0,0.0,0.0,0.0,0.17569117,0.15519651770591736,0.19148757681250572,0.02333737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.3953974,-0.4741780534386635,-0.2562170773744583,0.14265756,-0.3865033,-0.4641682282090187,-0.2449057623744011,0.14561144,-0.3865033,-0.4641682282090187,-0.2449057623744011,0.14561144,0.9032073,0.858882263302803,0.9551030546426773,0.074500374,0.11896339,0.11091857217252254,0.13842764869332314,0.041761894,0.12664224,0.11091857217252254,0.13842764869332314,0.02141346,0.9166667,1.0,1.0,0.28867513,0.012848046,0.011979205999523401,0.014950186247006059,0.0045102844,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0039539738,0.0025621706736274064,0.004741780227050185,0.0014265756,0.3953974,0.2562170773744583,0.4741780534386635,0.14265756,0.3865033,0.2449057623744011,0.4641682282090187,0.14561144,-25.666265,-26.238752365112305,-25.157979488372803,0.9425519,1.9870958,1.8895786702632904,2.101268708705902,0.1639041,0.66236526,0.6298595815896988,0.7004229426383972,0.0546347,0.235,0.1874999962747097,0.2799999862909317,0.06431457,0.0,0.0,0.0,0.0,0.16761394,0.13964157551527023,0.18750372156500816,0.030177452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.3865033,-0.4641682282090187,-0.2449057623744011,0.14561144,-0.3778446,-0.4533332511782646,-0.23318951949477196,0.14906885,-0.3778446,-0.4533332511782646,-0.23318951949477196,0.14906885,0.9107081,0.878091424703598,0.9436305612325668,0.059287466,0.11596053,0.11386002786457539,0.1324075497686863,0.039084326,0.12386751,0.11386002786457539,0.1324075497686863,0.016653059,0.9166667,1.0,1.0,0.28867513,0.012523738,0.012296883622184396,0.014300015522167087,0.0042211073,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0038650327,0.0024490575306117535,0.004641682142391801,0.0014561143,0.3865033,0.2449057623744011,0.4641682282090187,0.14561144,0.3778446,0.23318951949477196,0.4533332511782646,0.14906885,-25.732239,-26.28862237930298,-25.0456485748291,0.86597085,2.003598,1.9318397343158722,2.0760286450386047,0.13043505,0.667866,0.6439465880393982,0.6920095831155777,0.04347835,0.20600002,0.16200001165270805,0.2639999985694885,0.054699175,0.0013333334,0.0,0.0,0.003113996,0.17342383,0.1398625560104847,0.20285627618432045,0.032158732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.3778446,-0.4533332511782646,-0.23318951949477196,0.14906885,-0.37084338,-0.446177177131176,-0.22311124205589294,0.15269151,-0.37126327,-0.446177177131176,-0.22311124205589294,0.15338436,0.92851835,0.8826494365930557,0.98733289539814,0.077781774,0.09592378,0.07867202907800674,0.13135607168078423,0.059899762,0.11964691,0.10301262885332108,0.13135607168078423,0.021637136,0.75,0.75,1.0,0.45226702,0.010359769,0.00849657948128879,0.01418645610101521,0.0064691743,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0037784458,0.0023318950552493334,0.004533332423307002,0.0014906884,0.3778446,0.23318951949477196,0.4533332511782646,0.14906885,0.37084338,0.22311124205589294,0.446177177131176,0.15269151,-25.898933,-26.631648063659668,-25.457603454589844,1.2853869,2.042781,1.9418675303459167,2.1721757650375366,0.17112331,0.68092704,0.6472891867160797,0.724058598279953,0.057041105,0.18533336,0.14400000870227814,0.21400000527501106,0.048582327,0.0,0.0,0.0,0.0,0.17763273,0.148079551756382,0.20274794846773148,0.030081289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.37084338,-0.446177177131176,-0.22311124205589294,0.15269151,-0.36286628,-0.4382420778274536,-0.21210655942559242,0.15661065,-0.36336628,-0.4382420778274536,-0.21210655942559242,0.15744393,0.9268687,0.8764815479516983,0.9548805058002472,0.060679127,0.10356948,0.11099948361515999,0.13289829343557358,0.0497408,0.11938801,0.11099948361515999,0.13289829343557358,0.016364278,0.8333333,1.0,1.0,0.38924947,0.0111855045,0.011987944832071662,0.014353015925735235,0.0053720064,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0037084336,0.0022311123902909458,0.004461771808564663,0.0015269151,0.37084338,0.22311124205589294,0.446177177131176,0.15269151,0.36286628,0.21210655942559242,0.4382420778274536,0.15661065,-26.067902,-26.577918529510498,-25.401107788085938,1.0252547,2.039152,1.9282978773117065,2.1007790565490723,0.13349676,0.6797173,0.642765998840332,0.7002597004175186,0.044498913,0.18400002,0.13600000739097595,0.21800000593066216,0.044476755,0.002,0.0,0.0020000000949949026,0.0036181363,0.17316848,0.1503394916653633,0.1975739449262619,0.029817041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.36286628,-0.4382420778274536,-0.21210655942559242,0.15661065,-0.35373083,-0.4315645098686218,-0.1983867846429348,0.15765867,-0.35373083,-0.4315645098686218,-0.1983867846429348,0.15765867,0.90470105,0.8412096053361893,0.9740641862154007,0.07566547,0.118186444,0.10619073919951916,0.14415935054421425,0.042029627,0.12626085,0.10619073919951916,0.14415935054421425,0.02160474,0.9166667,1.0,1.0,0.28867513,0.012764136,0.011468600481748581,0.015569210518151522,0.0045391996,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0036286628,0.0021210655104368925,0.004382420796900988,0.0015661065,0.36286628,0.21210655942559242,0.4382420778274536,0.15661065,0.35373083,0.1983867846429348,0.4315645098686218,0.15765867,-25.598547,-26.4319167137146,-24.82887554168701,1.0466452,1.9903821,1.8506981134414673,2.1429840326309204,0.16646737,0.6634607,0.6168993711471558,0.7143280506134033,0.05548913,0.20533334,0.17600001394748688,0.2500000111758709,0.056086514,0.0,0.0,0.0,0.0,0.17015386,0.1453321985900402,0.1951562874019146,0.032051284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.35373083,-0.4315645098686218,-0.1983867846429348,0.15765867,-0.34590057,-0.42717717587947845,-0.18616538494825363,0.16210921,-0.34590057,-0.42717717587947845,-0.18616538494825363,0.16210921,0.92135066,0.8729035705327988,0.9738368541002274,0.06499968,0.10525522,0.10623056814074516,0.134001262485981,0.050629523,0.12105251,0.10623056814074516,0.134001262485981,0.017312063,0.8333333,1.0,1.0,0.38924947,0.011367564,0.011472901795059443,0.014472136739641428,0.0054679886,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0035373082,0.0019838677544612437,0.004315644851885736,0.0015765867,0.35373083,0.1983867846429348,0.4315645098686218,0.15765867,0.34590057,0.18616538494825363,0.42717717587947845,0.16210921,-25.955393,-26.69908380508423,-25.06168508529663,0.98730516,2.027012,1.920426219701767,2.14248389005661,0.14300217,0.6756707,0.6401421129703522,0.7141613066196442,0.047667388,0.18133335,0.15000000968575478,0.20400000363588333,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.17872858,0.1523352675139904,0.20200956240296364,0.03432937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.34590057,-0.42717717587947845,-0.18616538494825363,0.16210921,-0.3398128,-0.4225371330976486,-0.17392003163695335,0.16673453,-0.3398128,-0.4225371330976486,-0.17392003163695335,0.16673453,0.9238164,0.865623414516449,1.0099481344223022,0.07512322,0.088396214,0.0,0.1362646147608757,0.06623358,0.12080895,0.09773580729961395,0.1362646147608757,0.020685256,0.6666667,0.0,1.0,0.49236596,0.009546791,0.0,0.01471657888032496,0.007153227,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0034590056,0.0018616538145579398,0.0042717717587947845,0.0016210922,0.34590057,0.18616538494825363,0.42717717587947845,0.16210921,0.3398128,0.17392003163695335,0.4225371330976486,0.16673453,-26.167442,-27.099876880645752,-24.97566843032837,1.1837504,2.0324366,1.9044095277786255,2.2219303250312805,0.16527441,0.67747885,0.6348032057285309,0.7406434416770935,0.055091463,0.19866668,0.17400001361966133,0.2160000056028366,0.038868856,0.0,0.0,0.0,0.0,0.17802896,0.1545277014374733,0.19860124960541725,0.03168315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.3398128,-0.4225371330976486,-0.17392003163695335,0.16673453,-0.33070448,-0.4174710586667061,-0.1625683791935444,0.16987276,-0.33070448,-0.4174710586667061,-0.1625683791935444,0.16987276,0.9104767,0.8551421761512756,0.9522721320390701,0.06325017,0.11580026,0.11169452592730522,0.13960174098610878,0.0399533,0.12409181,0.11169452592730522,0.13960174098610878,0.018065471,0.9166667,1.0,1.0,0.28867513,0.012506429,0.012063008965924382,0.01507698860950768,0.0043149563,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0033981279,0.0017392003210261464,0.00422537128906697,0.0016673453,0.3398128,0.17392003163695335,0.4225371330976486,0.16673453,0.33070448,0.1625683791935444,0.4174710586667061,0.16987276,-25.931833,-26.618860244750977,-25.2751522064209,0.8745846,2.0030887,1.8813503682613373,2.095040500164032,0.13915317,0.6676963,0.6271168291568756,0.6983468383550644,0.046384383,0.19800001,0.16200001165270805,0.25200000777840614,0.05427204,0.0,0.0,0.0,0.0,0.1745522,0.1592417098581791,0.19135718047618866,0.028540716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.33070448,-0.4174710586667061,-0.1625683791935444,0.16987276,-0.32286298,-0.4103822782635689,-0.15061233192682266,0.17526852,-0.32286298,-0.4103822782635689,-0.15061233192682266,0.17526852,0.9287739,0.8871793001890182,0.9664613306522369,0.062020425,0.103227414,0.10807955451309681,0.12967220321297646,0.04967178,0.11891208,0.10807955451309681,0.12967220321297646,0.016635923,0.8333333,1.0,1.0,0.38924947,0.011148562,0.011672592489048839,0.014004598138853908,0.005364552,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0033070447,0.0016256837116088718,0.004174710367806256,0.0016987276,0.33070448,0.1625683791935444,0.4174710586667061,0.16987276,0.32286298,0.15061233192682266,0.4103822782635689,0.17526852,-26.14045,-27.07898759841919,-25.526916980743408,1.1018136,2.0433433,1.9518334567546844,2.126257359981537,0.13644768,0.68111444,0.6506111919879913,0.7087524831295013,0.045482554,0.19600002,0.18000001460313797,0.21800000593066216,0.032630157,0.0006666667,0.0,0.0,0.0023094013,0.18104358,0.1625974327325821,0.19471916183829308,0.032758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,8.666666666666666,5.75,12.0,3.7979260688226177,-0.32286298,-0.4103822782635689,-0.15061233192682266,0.17526852,-0.31352067,-0.40279898047447205,-0.13812533393502235,0.17879479,-0.3137168,-0.40279898047447205,-0.13812533393502235,0.17913862,0.91581124,0.8715276122093201,0.9657325595617294,0.06681767,0.114581324,0.10821088962256908,0.13447653502225876,0.04016128,0.12273425,0.10821088962256908,0.13447653502225876,0.019297034,0.9166667,1.0,1.0,0.28867513,0.012374784,0.011686776299029589,0.01452346658334136,0.004337419,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0032286297,0.0015061232552397996,0.004103822633624077,0.0017526852,0.32286298,0.15061233192682266,0.4103822782635689,0.17526852,0.31352067,0.13812533393502235,0.40279898047447205,0.17879479,-25.627314,-26.17061138153076,-25.00867462158203,0.8617294,2.0148249,1.9173990190029144,2.1246540546417236,0.14700182,0.67160827,0.639133021235466,0.7082180231809616,0.049000606,0.18933333,0.1640000119805336,0.20400000363588333,0.048161346,0.0033333336,0.0,0.00800000037997961,0.0053484635,0.1795572,0.16094421222805977,0.20239270851016045,0.034123644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
