update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1467481,0.1439358964562416,0.1526460014283657,0.0131026525,0.14863019,0.14587948471307755,0.15466998144984245,0.013082976,0.99801683,0.9784767478704453,1.0228366553783417,0.025355985,0.10061509,0.09487827122211456,0.10508201643824577,0.0058938917,0.10061509,0.09487827122211456,0.10508201643824577,0.0058938917,1.0,1.0,1.0,0.0,0.0018820917,0.0018001050339080393,0.001971572113689035,0.00011323138,0.018709907,0.018448363058269024,0.018903465941548347,0.0005080317,-26.834717,-27.192741870880127,-26.52322244644165,0.55026793,2.1956809,2.1526917815208435,2.250285565853119,0.055784304,0.7318937,0.7175639569759369,0.7500951886177063,0.01859476,0.176,0.15800001099705696,0.19200000166893005,0.02728969,0.0,0.0,0.0,0.0,0.1536168,0.14449278637766838,0.1563950479030609,0.01879787,1.5541655,1.5399988889694214,1.572498857975006,0.035791874,1.5741655,1.559998869895935,1.5924988389015198,0.035791874,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14863019,0.14587948471307755,0.15466998144984245,0.013082976,0.15042917,0.1478276513516903,0.15621989592909813,0.013024398,1.0120901,0.9815425425767899,1.0280155837535858,0.037476346,0.097583465,0.09382082335650921,0.10434323363006115,0.008289394,0.097583465,0.09382082335650921,0.10434323363006115,0.008289394,1.0,1.0,1.0,0.0,0.0017989883,0.0017102300480473787,0.00195458997040987,0.00016482454,0.018431352,0.018173702526837587,0.018622033298015594,0.0005004681,-27.091402,-27.811367988586426,-26.440133094787598,0.8535542,2.2266428,2.1594367623329163,2.261679470539093,0.0824496,0.74221426,0.719812273979187,0.7538931965827942,0.027483203,0.164,0.1420000083744526,0.1940000019967556,0.035368193,0.0,0.0,0.0,0.0,0.15597737,0.14410274475812912,0.1690380536019802,0.019810427,1.5741655,1.559998869895935,1.5924988389015198,0.035791874,1.5941654,1.5799988508224487,1.6124988198280334,0.035791874,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15042917,0.1478276513516903,0.15621989592909813,0.013024398,0.15217473,0.1495504342019558,0.15805158764123917,0.013033667,1.018155,0.9846553206443787,1.0417730212211609,0.035329875,0.096198015,0.09082955867052078,0.10359729640185833,0.007862354,0.096198015,0.09082955867052078,0.10359729640185833,0.007862354,1.0,1.0,1.0,0.0,0.0017455495,0.0016706479364074767,0.0018741700041573495,0.00013401198,0.018156946,0.017903132364153862,0.018344787880778313,0.00049301755,-27.162636,-27.41065216064453,-26.92897081375122,0.6853743,2.2399855,2.16628497838974,2.2919463515281677,0.07772726,0.74666184,0.7220950126647949,0.7639821171760559,0.02590909,0.15133335,0.1340000070631504,0.1640000119805336,0.03021539,0.0,0.0,0.0,0.0,0.15141234,0.14237351343035698,0.165935929864645,0.017931033,1.5941654,1.5799988508224487,1.6124988198280334,0.035791874,1.6141654,1.5999988317489624,1.6324988007545471,0.035791874,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15217473,0.1495504342019558,0.15805158764123917,0.013033667,0.15389825,0.15122510865330696,0.15978053584694862,0.012994868,1.0177487,0.989089772105217,1.0525018274784088,0.037987426,0.09633609,0.08861316926777363,0.10258320346474648,0.008548782,0.09633609,0.08861316926777363,0.10258320346474648,0.008548782,1.0,1.0,1.0,0.0,0.0017235321,0.0016158377984538674,0.0018119083251804113,0.00016654785,0.017886626,0.017636590637266636,0.018071668222546577,0.0004856768,-26.938562,-27.462218284606934,-26.582430839538574,0.8096409,2.2390919,2.1760409474372864,2.3155503273010254,0.08357399,0.74636394,0.7253469973802567,0.7718501091003418,0.027857995,0.17133333,0.13200000673532486,0.20200000330805779,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.15663466,0.14157012850046158,0.17217658460140228,0.01887236,1.6141654,1.5999988317489624,1.6324988007545471,0.035791874,1.6341654,1.619998812675476,1.6524987816810608,0.035791874,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15389825,0.15122510865330696,0.15978053584694862,0.012994868,0.1556519,0.15298885107040405,0.16159214451909065,0.012941362,1.0032773,0.9925301522016525,1.0150305330753326,0.031352535,0.099485755,0.0966067761182785,0.10174513421952724,0.00720355,0.099485755,0.0966067761182785,0.10174513421952724,0.00720355,1.0,1.0,1.0,0.0,0.0017536405,0.001665594900259748,0.001839823235059157,0.00014396048,0.017620327,0.017374015878885984,0.017802616581320763,0.00047844634,-26.965326,-27.653676509857178,-26.268569469451904,0.8814853,2.2072542,2.183609902858734,2.2331117391586304,0.06897697,0.7357514,0.727869987487793,0.7443705797195435,0.022992317,0.16466667,0.12600000575184822,0.1940000019967556,0.04321055,0.0,0.0,0.0,0.0,0.152474,0.14122584089636803,0.16042812168598175,0.018632373,1.6341654,1.619998812675476,1.6524987816810608,0.035791874,1.6541654,1.6399987936019897,1.6724987626075745,0.035791874,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1556519,0.15298885107040405,0.16159214451909065,0.012941362,0.15735821,0.15467534586787224,0.1632288433611393,0.012925832,1.0086399,0.985000267624855,1.032415360212326,0.033460986,0.098302096,0.09281308762729168,0.10351472720503807,0.0077793663,0.098302096,0.09281308762729168,0.10351472720503807,0.0077793663,1.0,1.0,1.0,0.0,0.0017063214,0.0015940333832986653,0.0018347762525081635,0.00014176882,0.017357996,0.017115349881350994,0.017537569627165794,0.00047132303,-26.892538,-27.265324115753174,-26.646104335784912,0.6061157,2.219052,2.1670438051223755,2.271359145641327,0.073615626,0.73968405,0.7223479598760605,0.7571197152137756,0.02453854,0.15666668,0.11600000411272049,0.19600000232458115,0.04972165,0.0,0.0,0.0,0.0,0.1491151,0.14012426510453224,0.15517129376530647,0.013849092,1.6541654,1.6399987936019897,1.6724987626075745,0.035791874,1.6741654,1.6599987745285034,1.6924987435340881,0.035791874,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15735821,0.15467534586787224,0.1632288433611393,0.012925832,0.15900297,0.1562994308769703,0.16483350470662117,0.012845926,1.0179585,1.0004887580871582,1.028325468301773,0.028584152,0.096137054,0.09368662163615227,0.09989381022751331,0.006192821,0.096137054,0.09368662163615227,0.09989381022751331,0.006192821,1.0,1.0,1.0,0.0,0.0016447565,0.0015830697666388005,0.0017049928428605199,0.00012941984,0.017099569,0.01686053490266204,0.017276471480727196,0.00046430613,-27.350946,-28.018932819366455,-26.854934692382812,1.054736,2.2395535,2.2011191844940186,2.262361228466034,0.062886365,0.74651784,0.7337064146995544,0.7541204392910004,0.020962121,0.15533334,0.12600000575184822,0.18400001525878906,0.036174662,0.0,0.0,0.0,0.0,0.15677793,0.1493677832186222,0.16098518669605255,0.01309981,1.6741654,1.6599987745285034,1.6924987435340881,0.035791874,1.6941653,1.679998755455017,1.7124987244606018,0.035791874,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15900297,0.1562994308769703,0.16483350470662117,0.012845926,0.16061069,0.15808814018964767,0.1665281057357788,0.0128444,1.0216423,0.9965659230947495,1.0533001124858856,0.038614836,0.09548292,0.08845589868724346,0.10079395398497581,0.008447026,0.09548292,0.08845589868724346,0.10079395398497581,0.008447026,1.0,1.0,1.0,0.0,0.0016077074,0.001501332881161943,0.0017013698816299438,0.00013993737,0.01684499,0.01660951552912593,0.017019256949424744,0.0004573933,-27.161928,-27.679461002349854,-26.794116497039795,0.72416925,2.247658,2.1924888491630554,2.3173065781593323,0.08495433,0.74921936,0.7308296412229538,0.7724355459213257,0.02831811,0.16066667,0.14400000870227814,0.18400001525878906,0.026959008,0.0,0.0,0.0,0.0,0.15207915,0.14046980813145638,0.16354873031377792,0.013766248,1.6941653,1.679998755455017,1.7124987244606018,0.035791874,1.7141653,1.6999987363815308,1.7324987053871155,0.035791874,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16061069,0.15808814018964767,0.1665281057357788,0.0128444,0.16229327,0.15970807150006294,0.1684311479330063,0.012824963,0.9947529,0.9874455034732819,1.013940542936325,0.029771876,0.10144041,0.09684580191969872,0.10293336771428585,0.0072805765,0.10144041,0.09684580191969872,0.10293336771428585,0.0072805765,1.0,1.0,1.0,0.0,0.0016825795,0.0016175983764696866,0.001676116866292432,0.0001182436,0.016594201,0.01636223215609789,0.01676587387919426,0.00045058408,-26.70716,-27.1433048248291,-26.396084785461426,0.5989145,2.1885002,2.172423541545868,2.2307137846946716,0.06549941,0.72950006,0.7241412103176117,0.7435712665319443,0.021833137,0.17133333,0.14400000870227814,0.18800001218914986,0.044011015,0.0,0.0,0.0,0.0,0.1476835,0.13954546302556992,0.15320436283946037,0.014820338,1.7141653,1.6999987363815308,1.7324987053871155,0.035791874,1.7341653,1.7199987173080444,1.7524986863136292,0.035791874,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16229327,0.15970807150006294,0.1684311479330063,0.012824963,0.16386877,0.16136624664068222,0.1699937805533409,0.0127914855,1.016494,1.0074277222156525,1.0307872593402863,0.021745592,0.096385576,0.09315647557377815,0.098332978785038,0.0049297055,0.096385576,0.09315647557377815,0.098332978785038,0.0049297055,1.0,1.0,1.0,0.0,0.001575511,0.0015149657556321472,0.001627366873435676,8.862816e-05,0.016347146,0.01611862936988473,0.01651626266539097,0.00044387556,-27.464241,-27.958001136779785,-27.117785930633545,0.5229617,2.2363317,2.216385304927826,2.26777720451355,0.047841262,0.7454439,0.738795131444931,0.7559257745742798,0.01594709,0.15933333,0.14400000870227814,0.17600001394748688,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.15365763,0.14721737802028656,0.16216792538762093,0.016224688,1.7341653,1.7199987173080444,1.7524986863136292,0.035791874,1.7541653,1.739998698234558,1.7724986672401428,0.035791874,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16386877,0.16136624664068222,0.1699937805533409,0.0127914855,0.16547556,0.163059052079916,0.17159343883395195,0.012740157,1.0019343,0.985288679599762,1.0142783522605896,0.027054591,0.09972905,0.09676575846970081,0.10344851016998291,0.006018494,0.09972905,0.09676575846970081,0.10344851016998291,0.006018494,1.0,1.0,1.0,0.0,0.0016067959,0.0015393858484458178,0.001658121997024864,0.0001177667,0.016103769,0.01587865687906742,0.016270369291305542,0.00043726686,-26.862755,-27.164498329162598,-26.610342979431152,0.52681917,2.2042994,2.1676783561706543,2.231456995010376,0.05952133,0.7347665,0.7225594520568848,0.7438190281391144,0.01984045,0.18266667,0.16600001230835915,0.20800000429153442,0.024794914,0.0,0.0,0.0,0.0,0.15394974,0.14664696156978607,0.1641186885535717,0.015947321,1.7541653,1.739998698234558,1.7724986672401428,0.035791874,1.7741653,1.7599986791610718,1.7924986481666565,0.035791874,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16547556,0.163059052079916,0.17159343883395195,0.012740157,0.16703397,0.1647033840417862,0.1730402521789074,0.012720263,1.0082957,0.9888991862535477,1.028066873550415,0.025814744,0.09826628,0.09374937228858471,0.10258996486663818,0.005803179,0.09826628,0.09374937228858471,0.10258996486663818,0.005803179,1.0,1.0,1.0,0.0,0.0015583931,0.0014989739865995944,0.0016443257045466453,9.214692e-05,0.015864016,0.0156422546133399,0.016028134152293205,0.00043075645,-27.197996,-27.53029727935791,-26.753599643707275,0.6460199,2.2182949,2.1756216883659363,2.2617921829223633,0.05679354,0.7394316,0.7252072393894196,0.7539307326078415,0.018931177,0.1725,0.14000000059604645,0.17999999225139618,0.059867278,0.0,0.0,0.0,0.0,0.15611471,0.14763276278972626,0.1626260243356228,0.014475871,1.7741653,1.7599986791610718,1.7924986481666565,0.035791874,1.7941653,1.7799986600875854,1.8124986290931702,0.035791874,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16703397,0.1647033840417862,0.1730402521789074,0.012720263,0.16858958,0.16630719974637032,0.17470936477184296,0.012737271,1.003538,0.9683817923069,1.028372585773468,0.04186605,0.099604405,0.09370399452745914,0.10755193792283535,0.009347507,0.099604405,0.09370399452745914,0.10755193792283535,0.009347507,1.0,1.0,1.0,0.0,0.0015556001,0.0014598598354496062,0.0016803931503091007,0.00014084828,0.015627831,0.015409372048452497,0.01578950695693493,0.00042434357,-27.023882,-27.92339324951172,-26.22164297103882,0.96296567,2.2078278,2.130482494831085,2.262464761734009,0.092107125,0.7359426,0.7101608365774155,0.7541549205780029,0.030702373,0.17266667,0.1420000083744526,0.21000000461935997,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15021957,0.14654988050460815,0.1560819260776043,0.011099295,1.7941653,1.7799986600875854,1.8124986290931702,0.035791874,1.8141652,1.7999986410140991,1.8324986100196838,0.035791874,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16858958,0.16630719974637032,0.17470936477184296,0.012737271,0.1700974,0.16788745298981667,0.17624519392848015,0.0127060795,1.009384,0.9935238510370255,1.0238943099975586,0.018256558,0.09794199,0.09464843198657036,0.10150247253477573,0.0041382858,0.09794199,0.09464843198657036,0.10150247253477573,0.0041382858,1.0,1.0,1.0,0.0,0.0015078229,0.0014241191965993494,0.0015778380911797285,7.4935495e-05,0.015395164,0.015179955866187811,0.015554431825876236,0.00041802603,-27.107801,-27.343888759613037,-26.74748992919922,0.5424504,2.2206893,2.1857961416244507,2.25261253118515,0.040165238,0.7402298,0.7285987436771393,0.750870868563652,0.013388417,0.17133333,0.14400000870227814,0.20000000298023224,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.14936183,0.1390097476541996,0.1613011248409748,0.015601554,1.8141652,1.7999986410140991,1.8324986100196838,0.035791874,1.8341652,1.8199986219406128,1.8524985909461975,0.035791874,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1700974,0.16788745298981667,0.17624519392848015,0.0127060795,0.17158276,0.16932497173547745,0.17766747996211052,0.012651746,1.0098692,0.9862907230854034,1.0242620706558228,0.026868112,0.09792488,0.09457050822675228,0.10321857035160065,0.006065569,0.09792488,0.09457050822675228,0.10321857035160065,0.006065569,1.0,1.0,1.0,0.0,0.0014853767,0.0013995369081385434,0.0015705122787039727,0.00010426807,0.015165959,0.014953955542296171,0.015322857536375523,0.00041180218,-26.941236,-27.438233375549316,-26.59131669998169,0.5535023,2.2217567,2.169882893562317,2.2534214854240417,0.059111044,0.74058557,0.7232943326234818,0.7511405199766159,0.019703684,0.15333335,0.12600000575184822,0.17800001427531242,0.0332192,0.0,0.0,0.0,0.0,0.14831588,0.13876450434327126,0.1584300622344017,0.016522752,1.8341652,1.8199986219406128,1.8524985909461975,0.035791874,1.8541652,1.8399986028671265,1.8724985718727112,0.035791874,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17158276,0.16932497173547745,0.17766747996211052,0.012651746,0.17303859,0.17082541808485985,0.1790638230741024,0.012594651,1.0122426,0.990941509604454,1.0263793468475342,0.030014701,0.09742882,0.09410677291452885,0.10210876911878586,0.0065195924,0.09742882,0.09410677291452885,0.10210876911878586,0.0065195924,1.0,1.0,1.0,0.0,0.0014558202,0.0014018794463481754,0.0015440923161804676,0.00010864194,0.014940168,0.014731321251019835,0.015094730071723461,0.00040567198,-27.086807,-27.49733304977417,-26.77476215362549,0.50788873,2.226978,2.1801148653030396,2.258079707622528,0.06603367,0.742326,0.7267049700021744,0.7526932507753372,0.022011219,0.156,0.1340000070631504,0.17200001329183578,0.041005544,0.0006666667,0.0,0.0,0.0023094013,0.15296656,0.13849585875868797,0.16694392636418343,0.01722973,1.8541652,1.8399986028671265,1.8724985718727112,0.035791874,1.8741652,1.8599985837936401,1.8924985527992249,0.035791874,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17303859,0.17082541808485985,0.1790638230741024,0.012594651,0.17448036,0.17219869419932365,0.18055741861462593,0.0126100425,1.0107908,0.9743860065937042,1.0390463173389435,0.04406279,0.098009735,0.09140658564865589,0.10608496516942978,0.010030336,0.098009735,0.09140658564865589,0.10608496516942978,0.010030336,1.0,1.0,1.0,0.0,0.0014417778,0.0013363984471652657,0.0015486614138353616,0.00014416856,0.014717738,0.014512000139802694,0.014869998209178448,0.0003996323,-27.165604,-27.877827644348145,-26.719406604766846,0.9527216,2.2237842,2.1436920166015625,2.2859475016593933,0.09694007,0.7412615,0.7145640254020691,0.7619825303554535,0.03231335,0.16266668,0.14400000870227814,0.19200000166893005,0.04126485,0.0,0.0,0.0,0.0,0.15823223,0.14880849421024323,0.17269182577729225,0.021646513,1.8741652,1.8599985837936401,1.8924985527992249,0.035791874,1.8941652,1.8799985647201538,1.9124985337257385,0.035791874,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17448036,0.17219869419932365,0.18055741861462593,0.0126100425,0.17587261,0.17356648668646812,0.1819874905049801,0.012592503,1.0187478,0.9976573437452316,1.0503912568092346,0.034125376,0.096046716,0.08904491737484932,0.10054188221693039,0.0075619156,0.096046716,0.08904491737484932,0.10054188221693039,0.0075619156,1.0,1.0,1.0,0.0,0.0013922368,0.0013042402570135891,0.0014304997748695314,0.00011157803,0.014498618,0.014295944711193442,0.014648613519966602,0.00039368254,-27.32122,-27.636683464050293,-26.95795488357544,0.8487653,2.2412899,2.194890022277832,2.3109068870544434,0.07507731,0.7470966,0.7316300421953201,0.7703023254871368,0.025025766,0.14266668,0.13200000673532486,0.1600000113248825,0.022584526,0.0013333334,0.0,0.0,0.003113996,0.15546046,0.14138493686914444,0.16730013862252235,0.023371307,1.8941652,1.8799985647201538,1.9124985337257385,0.035791874,1.9141651,1.8999985456466675,1.9324985146522522,0.035791874,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17587261,0.17356648668646812,0.1819874905049801,0.012592503,0.17726888,0.17490246891975403,0.18347250670194626,0.0126398355,1.010512,0.982862114906311,1.0370875597000122,0.03459973,0.09789669,0.09181474708020687,0.10404768213629723,0.007953309,0.09789669,0.09181474708020687,0.10404768213629723,0.007953309,1.0,1.0,1.0,0.0,0.0013962878,0.00132246152497828,0.00146778195630759,9.023472e-05,0.014282763,0.014083106303587556,0.014430523850023746,0.00038782126,-27.218147,-27.592296600341797,-26.861008644104004,0.74869466,2.223171,2.1623398661613464,2.281638264656067,0.076120935,0.741057,0.7207799553871155,0.7605461180210114,0.025373643,0.16600001,0.14000000804662704,0.1940000019967556,0.032203894,0.0,0.0,0.0,0.0,0.15227197,0.14022347703576088,0.16429467499256134,0.016743999,1.9141651,1.8999985456466675,1.9324985146522522,0.035791874,1.9341651,1.9199985265731812,1.9524984955787659,0.035791874,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17726888,0.17490246891975403,0.18347250670194626,0.0126398355,0.17871368,0.1763109713792801,0.18492286279797554,0.012630104,0.98946786,0.9729414582252502,1.0144143402576447,0.031489354,0.102706194,0.09673543833196163,0.1064302921295166,0.0076434426,0.102706194,0.09673543833196163,0.1064302921295166,0.0076434426,1.0,1.0,1.0,0.0,0.0014447913,0.0013747386110480875,0.0015180325135588646,0.000109429435,0.014070121,0.013873436022549868,0.014215681701898575,0.00038204703,-26.61818,-26.985804557800293,-26.233243465423584,0.5986568,2.1768727,2.1405139565467834,2.2317561507225037,0.06927794,0.72562426,0.7135046571493149,0.7439187169075012,0.023092646,0.16066667,0.13600000739097595,0.17400000989437103,0.03820836,0.002,0.0,0.0020000000949949026,0.0036181363,0.15644896,0.14707959443330765,0.16150064021348953,0.016444566,1.9341651,1.9199985265731812,1.9524984955787659,0.035791874,1.9541651,1.9399985074996948,1.9724984765052795,0.035791874,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17871368,0.1763109713792801,0.18492286279797554,0.012630104,0.18007074,0.17766771838068962,0.1862814500927925,0.012619919,1.0095943,1.0011673867702484,1.0231605470180511,0.021660654,0.09792874,0.09481239505112171,0.09973475895822048,0.0050268453,0.09792874,0.09481239505112171,0.09973475895822048,0.0050268453,1.0,1.0,1.0,0.0,0.0013570529,0.001316818204941228,0.0013638836680911481,7.24449e-05,0.013860644,0.013666887767612934,0.014004037715494633,0.00037635924,-26.972322,-27.238102912902832,-26.761983394622803,0.29617995,2.221152,2.2026121616363525,2.2509981393814087,0.04765439,0.74038404,0.7342040538787842,0.7503327429294586,0.01588479,0.15666668,0.13600000739097595,0.1680000126361847,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.15395595,0.1454327255487442,0.162882499396801,0.014544214,1.9541651,1.9399985074996948,1.9724984765052795,0.035791874,1.9741651,1.9599984884262085,1.9924984574317932,0.0357919,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18007074,0.17766771838068962,0.1862814500927925,0.012619919,0.18141003,0.17903954908251762,0.18758198246359825,0.012562101,1.0092968,0.9953812062740326,1.0246213972568512,0.02451824,0.09802399,0.0944940373301506,0.10107006877660751,0.0054687383,0.09802399,0.0944940373301506,0.10107006877660751,0.0054687383,1.0,1.0,1.0,0.0,0.0013392918,0.0012811912456527352,0.0014272683765739202,9.657131e-05,0.013654285,0.013463414274156094,0.013795544393360615,0.0003707563,-26.975863,-27.240397453308105,-26.859111785888672,0.52194285,2.2204974,2.1898823976516724,2.2542120218276978,0.053941194,0.74016577,0.7299607992172241,0.7514040172100067,0.017980402,0.15533334,0.13200000673532486,0.17800001427531242,0.03208323,0.0,0.0,0.0,0.0,0.1521772,0.13668501749634743,0.1622505635023117,0.01959885,1.9741651,1.9599984884262085,1.9924984574317932,0.0357919,1.9941651,1.9799984693527222,2.0124985575675964,0.03579192,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18141003,0.17903954908251762,0.18758198246359825,0.012562101,0.18273793,0.18031121790409088,0.18894131481647491,0.012530842,1.0063387,0.9914914965629578,1.008485108613968,0.027053358,0.098721296,0.09807253256440163,0.10197998769581318,0.0058827284,0.098721296,0.09807253256440163,0.10197998769581318,0.0058827284,1.0,1.0,1.0,0.0,0.0013279123,0.001293590001296252,0.0013791215023957193,8.6891974e-05,0.013451,0.013262968976050615,0.01359015703201294,0.0003652366,-26.949713,-27.09256935119629,-26.621143341064453,0.5037808,2.2139895,2.18132483959198,2.218711495399475,0.059518576,0.7379965,0.7271082997322083,0.7395705133676529,0.01983953,0.16133334,0.15200001001358032,0.17800001427531242,0.030669302,0.0013333334,0.0,0.0,0.003113996,0.15041998,0.1407395713031292,0.15694034472107887,0.011979618,1.9941651,1.9799984693527222,2.0124985575675964,0.03579192,2.0141652,1.9999984502792358,2.03249853849411,0.03579192,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18273793,0.18031121790409088,0.18894131481647491,0.012530842,0.18403022,0.18167579546570778,0.1901276558637619,0.012454432,1.0119958,0.9921722412109375,1.0256043076515198,0.027489416,0.097451665,0.09427583776414394,0.10181874781847,0.0060258303,0.097451665,0.09427583776414394,0.10181874781847,0.0060258303,1.0,1.0,1.0,0.0,0.0012922717,0.001220532547449693,0.001378537417622283,0.00010084569,0.013250741,0.01306551112793386,0.013387826271355152,0.00035979907,-27.040388,-27.463350296020508,-26.349039554595947,0.78342026,2.2264352,2.182822525501251,2.2563746571540833,0.060477972,0.74214506,0.7276075482368469,0.7521249204874039,0.020159315,0.16866668,0.14000000804662704,0.20000000298023224,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.1518067,0.13838157430291176,0.166729424148798,0.022017432,2.0141652,1.9999984502792358,2.03249853849411,0.03579192,2.0341651,2.019998550415039,2.052498519420624,0.035791907,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18403022,0.18167579546570778,0.1901276558637619,0.012454432,0.1853099,0.182977344840765,0.1913486011326313,0.012458414,1.0092586,0.9870139062404633,1.026734173297882,0.028186573,0.09807852,0.094030000269413,0.10303838737308979,0.006299661,0.09807852,0.094030000269413,0.10303838737308979,0.006299661,1.0,1.0,1.0,0.0,0.0012797004,0.0012169121764600277,0.0013535098114516586,8.0284495e-05,0.013053463,0.012870989041402936,0.013188505545258522,0.0003544428,-27.005524,-27.270689964294434,-26.672332286834717,0.4853785,2.2204132,2.1714739203453064,2.2588603496551514,0.062011693,0.74013776,0.723824679851532,0.7529534697532654,0.020670563,0.1725,0.14749999344348907,0.1874999925494194,0.03887626,0.0,0.0,0.0,0.0,0.15931143,0.1472267024219036,0.16947316378355026,0.018030623,2.0341651,2.019998550415039,2.052498519420624,0.035791907,2.0541651,2.0399985313415527,2.0724985003471375,0.0357919,419200.0,419200.0,419200.0,0.0
