mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,334,0.0,2,0.52543384,0.52667546,0.52667546,0.9851875,0.10346955,0.10346955,1.0,0.0012416346,0.012,0.0,0.0,0.0,0.0,-26.016813,2.1674557,0.72248524,0.14400001,0.0,0.1283805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,335,0.0,2,0.52667546,0.5280628,0.5280628,0.9369958,0.11561233,0.11561233,1.0,0.0013873479,0.012,0.0,0.0,0.0,0.0,-26.242811,2.061432,0.687144,0.256,0.008,0.14272165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,336,0.0,2,0.5280628,0.5280628,0.5280628,1.0136129,0.0,0.09691412,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.402763,2.2299929,0.74333096,0.14400001,0.0,0.12777016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,337,0.0,2,0.5280628,0.52934176,0.52934176,0.9723313,0.10657827,0.10657827,1.0,0.0012789392,0.012,0.0,0.0,0.0,0.0,-26.437756,2.1391716,0.7130572,0.208,0.0,0.14907588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,338,0.0,2,0.52934176,0.52934176,0.52934176,1.0568771,0.0,0.08772489,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.508984,2.3251762,0.77505875,0.17,0.0,0.12160617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,339,0.0,2,0.52934176,0.52934176,0.52934176,1.0524133,0.0,0.0886312,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.710716,2.3153555,0.7717852,0.128,0.0,0.14725581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,340,0.0,2,0.52934176,0.52934176,0.52934176,1.021799,0.0,0.095104486,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.943384,2.2480025,0.7493342,0.120000005,0.0,0.12529552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,341,0.0,2,0.52934176,0.52934176,0.52934176,1.0690026,0.0,0.08530948,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.53125,2.3518527,0.7839509,0.120000005,0.0,0.18218523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,342,0.0,2,0.52934176,0.52934176,0.52934176,1.0153669,0.0,0.09652349,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.31938,2.233852,0.74461734,0.16800001,0.0,0.15423973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,343,0.0,2,0.52934176,0.53059524,0.53059524,0.9810711,0.104454905,0.104454905,1.0,0.0012534589,0.012,0.0,0.0,0.0,0.0,-26.489668,2.1583996,0.71946657,0.18400002,0.0,0.15335841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,344,0.0,2,0.53059524,0.53059524,0.53059524,1.041903,0.0,0.09080231,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.537561,2.2922325,0.76407754,0.16000001,0.0,0.14173302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,345,0.0,2,0.53059524,0.53059524,0.53059524,1.0561091,0.0,0.08788017,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.302748,2.3234863,0.7744955,0.14400001,0.0,0.15580317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,346,0.0,2,0.53059524,0.53059524,0.53059524,1.0282755,0.0,0.09369675,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.853891,2.2622514,0.7540838,0.14400001,0.0,0.13115641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,347,0.0,2,0.53059524,0.53059524,0.53059524,1.0340022,0.0,0.09246936,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.206923,2.2748501,0.7582834,0.17600001,0.0,0.13995317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,348,0.0,2,0.53059524,0.53059524,0.53059524,1.0202073,0.0,0.09545368,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.56567,2.2445009,0.748167,0.24800001,0.0,0.14915863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,349,0.0,2,0.53059524,0.53059524,0.53059524,1.0482228,0.0,0.08949056,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.3762,2.3061361,0.76871204,0.136,0.0,0.15056953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,350,0.0,2,0.53059524,0.53059524,0.53059524,1.0363455,0.0,0.09197177,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.708925,2.2800057,0.7600019,0.16000001,0.0,0.15876547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,351,0.0,2,0.53059524,0.53059524,0.53059524,1.0860846,0.0,0.082019165,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.486488,2.3894339,0.796478,0.14999999,0.0,0.14034086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,352,0.0,2,0.53059524,0.53059524,0.53059524,1.0258049,0.0,0.09423128,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.19693,2.2568157,0.7522719,0.128,0.0,0.14554599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,353,0.0,2,0.53059524,0.53059524,0.53059524,1.0745938,0.0,0.084218234,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.073332,2.3641536,0.78805125,0.104,0.0,0.14699885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,354,0.0,2,0.53059524,0.53059524,0.53059524,1.0085044,0.0,0.09806084,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.324333,2.218754,0.7395847,0.15200001,0.008,0.14482181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,355,0.0,2,0.53059524,0.53059524,0.53059524,1.0079952,0.0,0.09817586,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.075687,2.2176337,0.73921126,0.128,0.0,0.14073749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,356,0.0,2,0.53059524,0.5318965,0.5318965,0.96482736,0.10843578,0.10843578,1.0,0.0013012293,0.012,0.0,0.0,0.0,0.0,-27.23027,2.1226625,0.7075542,0.192,0.0,0.13249113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,357,0.0,2,0.5318965,0.53313076,0.53313076,0.9877544,0.10285978,0.10285978,1.0,0.0012343174,0.012,0.0,0.0,0.0,0.0,-26.36183,2.173103,0.72436774,0.18400002,0.0,0.1359034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,358,0.0,2,0.53313076,0.5344602,0.5344602,0.9555153,0.11078596,0.11078596,1.0,0.0013294315,0.012,0.0,0.0,0.0,0.0,-27.794565,2.1021757,0.70072526,0.28800002,0.0,0.17271817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,359,0.0,2,0.5344602,0.53570026,0.53570026,0.98572487,0.103341594,0.103341594,1.0,0.0012400992,0.012,0.0,0.0,0.0,0.0,-26.94448,2.168638,0.72287935,0.16800001,0.0,0.1662558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,360,0.0,2,0.53570026,0.53570026,0.53570026,1.0032874,0.0,0.0992459,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.998678,2.2072763,0.7357588,0.128,0.0,0.14819074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,361,0.0,2,0.53570026,0.53570026,0.53570026,1.009933,0.0,0.0977388,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.82794,2.221897,0.7406323,0.17600001,0.0,0.13201874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,362,0.0,2,0.53570026,0.53570026,0.53570026,1.0029509,0.0,0.09932283,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.806116,2.206536,0.735512,0.112,0.0,0.13247389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,363,0.0,2,0.53570026,0.53570026,0.53570026,1.0671973,0.0,0.08566485,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.228428,2.347881,0.78262705,0.192,0.0,0.13175438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,364,0.0,2,0.53570026,0.53570026,0.53570026,1.0358673,0.0,0.09207309,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.12383,2.2789536,0.7596512,0.14,0.0,0.1305722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,365,0.0,2,0.53570026,0.5369443,0.5369443,0.98433024,0.10367399,0.10367399,1.0,0.0012440878,0.012,0.0,0.0,0.0,0.0,-26.563553,2.1655698,0.7218566,0.2,0.0,0.13447528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,366,0.0,2,0.5369443,0.5369443,0.5369443,1.0053098,0.0,0.098784804,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.58808,2.2117257,0.7372419,0.15200001,0.0,0.15123034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,367,0.0,2,0.5369443,0.5369443,0.5369443,1.036921,0.0,0.09184996,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.229301,2.2812717,0.7604239,0.120000005,0.0,0.13637467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,368,0.0,2,0.5369443,0.5369443,0.5369443,1.0135691,0.0,0.0969239,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.55424,2.2298965,0.7432989,0.208,0.0,0.15145192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,369,0.0,2,0.5369443,0.5381991,0.5381991,0.98060614,0.104566805,0.104566805,1.0,0.0012548016,0.012,0.0,0.0,0.0,0.0,-26.426481,2.1573765,0.7191255,0.17600001,0.0,0.13868697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,370,0.0,2,0.5381991,0.5381991,0.5381991,1.0023537,0.0,0.099459514,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.130257,2.2052221,0.73507404,0.208,0.0,0.1256175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,371,0.0,2,0.5381991,0.5394164,0.5394164,0.99380153,0.10143748,0.10143748,1.0,0.0012172498,0.012,0.0,0.0,0.0,0.0,-27.273369,2.186407,0.7288024,0.16800001,0.0,0.15383461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,372,0.0,2,0.5394164,0.5394164,0.5394164,1.0290906,0.0,0.093521036,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.475946,2.2640445,0.7546815,0.16000001,0.0,0.14275073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,373,0.0,2,0.5394164,0.5394164,0.5394164,1.0099584,0.0,0.097733065,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.977253,2.221953,0.740651,0.120000005,0.0,0.14145088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,374,0.0,2,0.5394164,0.5394164,0.5394164,1.0422237,0.0,0.090735294,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.333338,2.292938,0.7643127,0.16000001,0.0,0.14626653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,375,0.0,2,0.5394164,0.54064596,0.54064596,0.9894322,0.10246316,0.10246316,1.0,0.001229558,0.012,0.0,0.0,0.0,0.0,-26.324755,2.1767943,0.7255981,0.136,0.0,0.13669974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,376,0.0,2,0.54064596,0.54064596,0.54064596,1.0464438,0.0,0.08985789,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.450596,2.3022225,0.76740754,0.17600001,0.0,0.1612283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,377,0.0,2,0.54064596,0.54064596,0.54064596,1.0841695,0.0,0.08238165,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.554714,2.3852205,0.7950735,0.16,0.0,0.13854326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,378,0.0,2,0.54064596,0.54185843,0.54185843,0.9954982,0.101041965,0.101041965,1.0,0.0012125036,0.012,0.0,0.0,0.0,0.0,-27.01668,2.1901398,0.73004663,0.17600001,0.0,0.14848076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,379,0.0,2,0.54185843,0.54185843,0.54185843,1.1082221,0.0,0.07794314,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.86845,2.4381373,0.81271243,0.16000001,0.0,0.17041388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,380,0.0,2,0.54185843,0.54312164,0.54312164,0.9777083,0.10526687,0.10526687,1.0,0.0012632024,0.012,0.0,0.0,0.0,0.0,-26.979898,2.1510012,0.7170004,0.17600001,0.0,0.14603107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,381,0.0,2,0.54312164,0.54312164,0.54312164,1.0321066,0.0,0.09287382,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.053743,2.27068,0.75689334,0.15200001,0.0,0.14882493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,382,0.0,2,0.54312164,0.5443226,0.5443226,0.9996571,0.10007899,0.10007899,1.0,0.0012009479,0.012,0.0,0.0,0.0,0.0,-26.905983,2.1992896,0.73309654,0.16800001,0.0,0.16484593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,383,0.0,2,0.5443226,0.5443226,0.5443226,1.0237132,0.0,0.09468622,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.908098,2.2522142,0.7507381,0.15200001,0.0,0.15941961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,384,0.0,2,0.5443226,0.5443226,0.5443226,1.0865251,0.0,0.081936024,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.586676,2.3904028,0.796801,0.14400001,0.0,0.14575852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,385,0.0,2,0.5443226,0.5443226,0.5443226,1.0116042,0.0,0.09736342,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.937626,2.2255738,0.74185795,0.192,0.0,0.151412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,386,0.0,2,0.5443226,0.5443226,0.5443226,1.0238692,0.0,0.09465223,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.426537,2.252557,0.75085235,0.136,0.0,0.13460554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,387,0.0,2,0.5443226,0.5443226,0.5443226,1.025546,0.0,0.094287485,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.816057,2.256246,0.75208205,0.128,0.0,0.13079193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,388,0.0,2,0.5443226,0.5443226,0.5443226,1.0370375,0.0,0.09182532,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.069912,2.281528,0.7605094,0.120000005,0.0,0.13767563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,389,0.0,2,0.5443226,0.5443226,0.5443226,1.0217617,0.0,0.095112674,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.5766,2.2479205,0.74930686,0.128,0.0,0.14183429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,390,0.0,2,0.5443226,0.5443226,0.5443226,1.0238588,0.0,0.09465448,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.265512,2.2525344,0.75084484,0.07,0.0,0.15057996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,391,0.0,2,0.5443226,0.54555213,0.54555213,0.9894375,0.10246192,0.10246192,1.0,0.001229543,0.012,0.0,0.0,0.0,0.0,-26.388533,2.176806,0.72560203,0.120000005,0.0,0.1627869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,392,0.0,2,0.54555213,0.54677373,0.54677373,0.9922483,0.10180091,0.10180091,1.0,0.0012216109,0.012,0.0,0.0,0.0,0.0,-27.418633,2.1829898,0.7276633,0.16800001,0.0,0.13218156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,393,0.0,2,0.54677373,0.54677373,0.54677373,1.0870695,0.0,0.08183337,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.971369,2.3916006,0.7972002,0.15200001,0.0,0.14286804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,394,0.0,2,0.54677373,0.54677373,0.54677373,1.0416149,0.0,0.09086259,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.473387,2.2915986,0.7638662,0.14400001,0.0,0.16844274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,395,0.0,2,0.54677373,0.5479822,0.5479822,0.9969315,0.10070905,0.10070905,1.0,0.0012085086,0.012,0.0,0.0,0.0,0.0,-26.793776,2.193293,0.7310977,0.17600001,0.0,0.16462646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,396,0.0,2,0.5479822,0.5479822,0.5479822,1.0547696,0.0,0.088151634,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.698643,2.3205395,0.7735132,0.18400002,0.0,0.13768041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,397,0.0,2,0.5479822,0.5479822,0.5479822,1.0112787,0.0,0.09743641,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.326874,2.2248576,0.7416192,0.15200001,0.0,0.15134184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,398,0.0,2,0.5479822,0.5479822,0.5479822,1.0547044,0.0,0.08816487,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.32396,2.3203962,0.7734654,0.208,0.0,0.16196717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,399,0.0,2,0.5479822,0.5479822,0.5479822,1.0637505,0.0,0.08634744,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.851074,2.340298,0.78009933,0.136,0.0,0.15260275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,400,0.0,2,0.5479822,0.5492977,0.5492977,0.9600993,0.10962276,0.10962276,1.0,0.0013154731,0.012,0.0,0.0,0.0,0.0,-26.813402,2.1122606,0.7040869,0.192,0.0,0.13254087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,401,0.0,2,0.5492977,0.5492977,0.5492977,1.0482221,0.0,0.08949071,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.480919,2.3061345,0.7687115,0.14400001,0.0,0.15074061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,402,0.0,2,0.5492977,0.5492977,0.5492977,1.0269228,0.0,0.09398902,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.79674,2.2592752,0.75309175,0.14400001,0.0,0.13899978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,403,0.0,2,0.5492977,0.5506425,0.5506425,0.950525,0.11206629,0.11206629,1.0,0.0013447955,0.012,0.0,0.0,0.0,0.0,-25.947227,2.0911968,0.6970656,0.22999999,0.0,0.112507425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,404,0.0,2,0.5506425,0.5506425,0.5506425,1.0011642,0.0,0.09973227,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.325745,2.2026052,0.7342018,0.14400001,0.0,0.13070233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,405,0.0,2,0.5506425,0.5506425,0.5506425,1.0218353,0.0,0.09509653,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.2669,2.2480826,0.7493609,0.136,0.0,0.14803523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,406,0.0,2,0.5506425,0.55196476,0.55196476,0.9578601,0.11018941,0.11018941,1.0,0.0013222729,0.012,0.0,0.0,0.0,0.0,-25.82676,2.1073344,0.7024448,0.208,0.0,0.12811087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,407,0.0,2,0.55196476,0.55196476,0.55196476,1.0269904,0.0,0.09397442,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.884966,2.259424,0.75314134,0.120000005,0.0,0.14385135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,408,0.0,2,0.55196476,0.55196476,0.55196476,1.0566173,0.0,0.087777406,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.937967,2.3246045,0.7748682,0.15200001,0.0,0.17534646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,409,0.0,2,0.55196476,0.55196476,0.55196476,1.0399549,0.0,0.09121056,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.120358,2.2879465,0.7626488,0.23200001,0.0,0.15383656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,410,0.0,2,0.55196476,0.5532591,0.5532591,0.9671319,0.107861914,0.107861914,1.0,0.001294343,0.012,0.0,0.0,0.0,0.0,-25.725658,2.1277328,0.70924425,0.136,0.0,0.12683092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,411,0.0,2,0.5532591,0.5532591,0.5532591,1.0044229,0.0,0.09898676,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.91381,2.2097745,0.7365915,0.14400001,0.0,0.12408936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,412,0.0,2,0.5532591,0.5532591,0.5532591,1.0241774,0.0,0.09458507,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.895245,2.2532353,0.7510785,0.104,0.0,0.13093434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,413,0.0,2,0.5532591,0.5544871,0.5544871,0.98997414,0.10233538,0.10233538,1.0,0.0012280246,0.012,0.0,0.0,0.0,0.0,-27.127556,2.1779866,0.72599554,0.17600001,0.0,0.13981539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,414,0.0,2,0.5544871,0.5544871,0.5544871,1.0363742,0.0,0.091965675,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.101316,2.2800689,0.760023,0.14400001,0.0,0.1593842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,415,0.0,2,0.5544871,0.5544871,0.5544871,1.0439657,0.0,0.09037209,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.945442,2.2967703,0.76559013,0.120000005,0.0,0.13568062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,416,0.0,2,0.5544871,0.5544871,0.5544871,1.0406783,0.0,0.09105876,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.237411,2.289538,0.7631793,0.14999999,0.0,0.13144118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,417,0.0,2,0.5544871,0.5544871,0.5544871,1.0836799,0.0,0.082474574,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.53156,2.3841434,0.79471445,0.14400001,0.0,0.15497808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,418,0.0,2,0.5544871,0.5544871,0.5544871,1.0576947,0.0,0.087559916,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.459143,2.3269749,0.7756583,0.16800001,0.0,0.17748883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,419,0.0,2,0.5544871,0.5544871,0.5544871,1.016101,0.0,0.09636049,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.75273,2.235467,0.7451557,0.16000001,0.0,0.15331735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,420,0.0,2,0.5544871,0.5558239,0.5558239,0.9531186,0.11139902,0.11139902,1.0,0.0013367882,0.012,0.0,0.0,0.0,0.0,-25.832949,2.0969028,0.69896764,0.2,0.0,0.11521175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,39,421,0.0,2,0.5558239,0.5558239,0.5558239,1.0305673,0.0,0.093203604,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.790213,2.2672932,0.7557644,0.2,0.0,0.14940822,0.0,0.0
