mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,275,0.0,3,-0.6,-0.6,-0.60323036,0.96550095,0.10826774,0.10826774,1.0,0.008769687,0.081,0.0,0.012,0.6,0.6,-26.271608,2.1241446,0.7080482,0.216,0.0,0.15799733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,276,0.0,3,-0.6,-0.6,-0.60341793,0.97489035,0.10595213,0.10595213,1.0,0.008582123,0.081,0.0,0.012,0.6,0.6,-26.610434,2.1448016,0.7149339,0.18400002,0.0,0.1567349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,277,0.0,3,-0.6,-0.6,-0.61200005,1.0121213,0.0,0.09724754,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.554932,2.2267113,0.7422371,0.120000005,0.0,0.18926357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,278,0.0,3,-0.6,-0.6,-0.6038429,0.99694633,0.10070562,0.10070562,1.0,0.0081571555,0.081,0.0,0.012,0.6,0.6,-27.674181,2.1933258,0.7311086,0.18400002,0.0,0.14800331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,279,0.0,3,-0.6,-0.6,-0.6033459,0.9712601,0.10684149,0.10684149,1.0,0.00865416,0.081,0.0,0.012,0.6,0.6,-26.006392,2.1368148,0.71227163,0.128,0.008,0.14909521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,280,0.0,3,-0.6,-0.6,-0.60366815,0.9877397,0.10286327,0.10286327,1.0,0.008331925,0.081,0.0,0.012,0.6,0.6,-26.212019,2.1730707,0.7243569,0.18400002,0.0,0.12936617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,281,0.0,3,-0.6,-0.6,-0.60291624,0.95021737,0.11214571,0.11214571,1.0,0.009083802,0.081,0.0,0.012,0.6,0.6,-26.680723,2.09052,0.69684,0.16000001,0.0,0.13819128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,282,0.0,3,-0.6,-0.6,-0.6025865,0.93473196,0.11621656,0.11621656,1.0,0.009413541,0.081,0.0,0.012,0.6,0.6,-26.831282,2.0564513,0.6854838,0.16800001,0.0,0.12600498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,283,0.0,3,-0.6,-0.6,-0.6026501,0.9376756,0.11543151,0.11543151,1.0,0.009349952,0.081,0.0,0.012,0.6,0.6,-26.750347,2.0629275,0.6876425,0.208,0.0,0.14313442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,284,0.0,3,-0.6,-0.6,-0.6019808,0.907651,0.12369411,0.12369411,1.0,0.010019222,0.081,0.0,0.012,0.6,0.6,-25.586239,1.9968721,0.665624,0.192,0.0,0.11649241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,285,0.0,3,-0.6,-0.6,-0.6031172,0.95993423,0.109664425,0.109664425,1.0,0.008882819,0.081,0.0,0.012,0.6,0.6,-26.380001,2.1118975,0.70396584,0.24800001,0.0,0.14904234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,286,0.0,3,-0.6,-0.6,-0.61200005,1.0213829,0.0,0.095195636,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.046822,2.2470872,0.7490291,0.19,0.0,0.15206143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,287,0.0,3,-0.6,-0.6,-0.6030352,0.95594156,0.110677265,0.110677265,1.0,0.008964858,0.081,0.0,0.012,0.6,0.6,-26.555218,2.1031134,0.7010378,0.17600001,0.0,0.12727056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,288,0.0,3,-0.6,-0.6,-0.60361785,0.9851256,0.10348428,0.10348428,1.0,0.008382226,0.081,0.0,0.012,0.6,0.6,-26.16903,2.1673195,0.7224399,0.096,0.0,0.16176791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,289,0.0,3,-0.6,-0.6,-0.60291296,0.9500599,0.11218638,0.11218638,1.0,0.009087097,0.081,0.0,0.012,0.6,0.6,-26.21172,2.0901735,0.69672453,0.2,0.0,0.1539533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,290,0.0,3,-0.6,-0.6,-0.60329944,0.968934,0.10741525,0.10741525,1.0,0.008700635,0.081,0.0,0.012,0.6,0.6,-26.352821,2.1316974,0.7105658,0.2,0.0,0.14319797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,291,0.0,3,-0.6,-0.6,-0.60325485,0.96671635,0.107965164,0.107965164,1.0,0.008745179,0.081,0.0,0.012,0.6,0.6,-26.644993,2.1268184,0.7089395,0.136,0.0,0.13213353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,292,0.0,3,-0.6,-0.6,-0.6028196,0.9456211,0.11333889,0.11333889,1.0,0.00918045,0.081,0.0,0.012,0.6,0.6,-26.120884,2.0804079,0.6934693,0.23200001,0.0,0.15453212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,293,0.0,3,-0.6,-0.6,-0.6036286,0.98568195,0.103351794,0.103351794,1.0,0.008371496,0.081,0.0,0.012,0.6,0.6,-27.625011,2.1685436,0.7228479,0.216,0.0,0.16141175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,294,0.0,3,-0.6,-0.6,-0.6033198,0.969954,0.107163265,0.107163265,1.0,0.008680224,0.081,0.0,0.012,0.6,0.6,-26.698421,2.1339414,0.71131384,0.18400002,0.0,0.1577939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,295,0.0,3,-0.6,-0.6,-0.60287064,0.9480415,0.11270898,0.11270898,1.0,0.009129427,0.081,0.0,0.012,0.6,0.6,-26.437616,2.085733,0.6952443,0.216,0.0,0.16042447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,296,0.0,3,-0.6,-0.6,-0.61200005,1.0032134,0.0,0.09926282,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.488012,2.2071135,0.73570454,0.15200001,0.0,0.14882524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,297,0.0,3,-0.6,-0.6,-0.60378927,0.9941012,0.10136751,0.10136751,1.0,0.008210768,0.081,0.0,0.012,0.6,0.6,-28.255754,2.1870663,0.72902215,0.208,0.0,0.20241225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,298,0.0,3,-0.6,-0.6,-0.6036349,0.98600954,0.10327386,0.10327386,1.0,0.008365183,0.081,0.0,0.012,0.6,0.6,-26.380924,2.1692643,0.72308815,0.120000005,0.0,0.14908043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,299,0.0,3,-0.6,-0.6,-0.60327244,0.96759075,0.107748,0.107748,1.0,0.008727588,0.081,0.0,0.012,0.6,0.6,-26.834179,2.1287422,0.7095808,0.13,0.0,0.1403247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,300,0.0,3,-0.6,-0.6,-0.6033413,0.97102934,0.106898256,0.106898256,1.0,0.008658758,0.081,0.0,0.012,0.6,0.6,-27.003193,2.1363072,0.7121024,0.192,0.0,0.14395581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,301,0.0,3,-0.6,-0.6,-0.60316825,0.9624356,0.10903461,0.10903461,1.0,0.008831804,0.081,0.0,0.012,0.6,0.6,-26.401361,2.1174006,0.70580024,0.14400001,0.0,0.13980891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,302,0.0,3,-0.6,-0.6,-0.6031901,0.9635129,0.10876448,0.10876448,1.0,0.008809922,0.081,0.0,0.012,0.6,0.6,-27.183817,2.1197708,0.7065903,0.224,0.0,0.15364614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,303,0.0,3,-0.6,-0.6,-0.602824,0.9458292,0.11328455,0.11328455,1.0,0.009176048,0.081,0.0,0.012,0.6,0.6,-26.95221,2.0808659,0.693622,0.16800001,0.0,0.1563803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,304,0.0,3,-0.6,-0.6,-0.6031295,0.96053535,0.109512724,0.109512724,1.0,0.008870531,0.081,0.0,0.012,0.6,0.6,-26.630157,2.11322,0.7044067,0.2,0.0,0.13429365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,305,0.0,3,-0.6,-0.6,-0.60370153,0.989484,0.10245095,0.10245095,1.0,0.008298527,0.081,0.0,0.012,0.6,0.6,-27.176912,2.1769083,0.7256361,0.16800001,0.0,0.14639047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,306,0.0,3,-0.6,-0.6,-0.6032735,0.9676442,0.10773475,0.10773475,1.0,0.008726515,0.081,0.0,0.012,0.6,0.6,-26.889303,2.1288598,0.70961994,0.112,0.0,0.1314463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,307,0.0,3,-0.6,-0.6,-0.6038274,0.9961244,0.100896396,0.100896396,1.0,0.008172608,0.081,0.0,0.012,0.6,0.6,-26.417465,2.1915174,0.7305058,0.18400002,0.0,0.14601801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,308,0.0,3,-0.6,-0.6,-0.603054,0.9568522,0.11044543,0.11044543,1.0,0.00894608,0.081,0.0,0.012,0.6,0.6,-26.352037,2.1051168,0.70170563,0.16000001,0.0,0.13200699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,309,0.0,3,-0.6,-0.6,-0.6038972,0.9998485,0.100034885,0.100034885,1.0,0.008102826,0.081,0.0,0.012,0.6,0.6,-27.398903,2.1997106,0.7332369,0.15200001,0.0,0.1576285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,310,0.0,3,-0.6,-0.6,-0.60333663,0.97079724,0.10695542,0.10695542,1.0,0.008663389,0.081,0.0,0.012,0.6,0.6,-26.757462,2.1357965,0.7119322,0.24800001,0.016,0.15827733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,311,0.0,3,-0.6,-0.6,-0.60233605,0.9233279,0.11930868,0.11930868,1.0,0.009664003,0.081,0.0,0.012,0.6,0.6,-25.811357,2.031362,0.6771207,0.272,0.0,0.13558991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,312,0.0,3,-0.6,-0.6,-0.61200005,1.007341,0.0,0.09832386,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.421057,2.2161946,0.73873156,0.17,0.0,0.13161097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,313,0.0,3,-0.6,-0.6,-0.6034704,0.97755444,0.10530415,0.10530415,1.0,0.008529636,0.081,0.0,0.012,0.6,0.6,-27.069704,2.1506627,0.7168876,0.16000001,0.0,0.1275742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,314,0.0,3,-0.6,-0.6,-0.60381484,0.9954547,0.10105208,0.10105208,1.0,0.008185219,0.081,0.0,0.012,0.6,0.6,-27.014114,2.1900442,0.73001474,0.14400001,0.0,0.1549485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,315,0.0,3,-0.6,-0.6,-0.6031893,0.963471,0.10877499,0.10877499,1.0,0.008810774,0.081,0.0,0.012,0.6,0.6,-27.042023,2.1196785,0.70655954,0.120000005,0.0,0.15836431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,316,0.0,3,-0.6,-0.6,-0.60384166,0.9968821,0.10072051,0.10072051,1.0,0.008158362,0.081,0.0,0.012,0.6,0.6,-27.254208,2.1931844,0.73106146,0.16000001,0.0,0.1601182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,317,0.0,3,-0.6,-0.6,-0.61200005,1.0174549,0.0,0.09606055,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.582602,2.2384455,0.7461485,0.2,0.0,0.13798252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,318,0.0,3,-0.6,-0.6,-0.6036014,0.9842753,0.103687085,0.103687085,1.0,0.008398654,0.081,0.0,0.012,0.6,0.6,-26.778576,2.165449,0.7218163,0.18400002,0.0,0.1335846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,319,0.0,3,-0.6,-0.6,-0.6037989,0.99461085,0.10124863,0.10124863,1.0,0.008201139,0.081,0.0,0.012,0.6,0.6,-27.901867,2.1881876,0.72939587,0.224,0.0,0.16004872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,320,0.0,3,-0.6,-0.6,-0.6027575,0.9426926,0.11410572,0.11410572,1.0,0.0092425635,0.081,0.0,0.012,0.6,0.6,-26.152395,2.073965,0.69132173,0.17600001,0.0,0.14451647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,321,0.0,3,-0.6,-0.6,-0.61200005,1.0323011,0.0,0.09283227,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.461798,2.2711077,0.7570359,0.104,0.0,0.1419294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,322,0.0,3,-0.6,-0.6,-0.60347843,0.97796243,0.10520528,0.10520528,1.0,0.008521628,0.081,0.0,0.012,0.6,0.6,-26.44666,2.1515603,0.7171868,0.15200001,0.0,0.18316874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,323,0.0,3,-0.6,-0.6,-0.61200005,1.0049478,0.0,0.0988672,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.798578,2.2109292,0.7369764,0.14400001,0.0,0.15462357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,324,0.0,3,-0.6,-0.6,-0.61200005,1.0060005,0.0,0.098627836,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.293955,2.2132454,0.7377485,0.16000001,0.0,0.19693655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,325,0.0,3,-0.6,-0.6,-0.6033229,0.9701077,0.10712536,0.10712536,1.0,0.008677154,0.081,0.0,0.012,0.6,0.6,-25.437649,2.1342795,0.7114265,0.089999996,0.0,0.111229785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,326,0.0,3,-0.6,-0.6,-0.6027675,0.94316596,0.11398142,0.11398142,1.0,0.009232495,0.081,0.0,0.012,0.6,0.6,-25.869884,2.0750065,0.69166887,0.15200001,0.0,0.14515981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,327,0.0,3,-0.6,-0.6,-0.6034101,0.97449625,0.106048316,0.106048316,1.0,0.008589913,0.081,0.0,0.012,0.6,0.6,-27.563892,2.1439345,0.71464485,0.216,0.008,0.16200158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,328,0.0,3,-0.6,-0.6,-0.60276455,0.9430236,0.11401877,0.11401877,1.0,0.00923552,0.081,0.0,0.012,0.6,0.6,-25.959948,2.0746934,0.6915645,0.16000001,0.0,0.12536353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,329,0.0,3,-0.6,-0.6,-0.60325444,0.9666953,0.107970394,0.107970394,1.0,0.008745602,0.081,0.0,0.012,0.6,0.6,-26.84743,2.1267722,0.70892406,0.17600001,0.0,0.16796346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,330,0.0,3,-0.6,-0.6,-0.60215145,0.91511166,0.121587336,0.121587336,1.0,0.009848574,0.081,0.0,0.012,0.6,0.6,-25.637184,2.0132859,0.6710953,0.23200001,0.0,0.14107235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,331,0.0,3,-0.6,-0.6,-0.603837,0.9966338,0.10077811,0.10077811,1.0,0.0081630265,0.081,0.0,0.012,0.6,0.6,-27.352798,2.1926382,0.7308794,0.2,0.0,0.15300712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,332,0.0,3,-0.6,-0.6,-0.6030851,0.9583669,0.11006091,0.11006091,1.0,0.008914934,0.081,0.0,0.012,0.6,0.6,-25.49205,2.1084492,0.7028164,0.16800001,0.0,0.11371712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,333,0.0,3,-0.6,-0.6,-0.6028042,0.9448931,0.11352901,0.11352901,1.0,0.00919585,0.081,0.0,0.012,0.6,0.6,-25.618587,2.0788064,0.69293547,0.18400002,0.008,0.13592094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,334,0.0,3,-0.6,-0.6,-0.60253,0.932134,0.11691387,0.11691387,1.0,0.009470023,0.081,0.0,0.012,0.6,0.6,-26.921005,2.0507357,0.6835786,0.28800002,0.0,0.1510248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,335,0.0,3,-0.6,-0.6,-0.6035508,0.9816652,0.10431212,0.10431212,1.0,0.008449282,0.081,0.0,0.012,0.6,0.6,-26.695192,2.1597066,0.7199022,0.16000001,0.0,0.13993442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,336,0.0,3,-0.6,-0.6,-0.60370445,0.9896381,0.10241461,0.10241461,1.0,0.008295584,0.081,0.0,0.012,0.6,0.6,-26.130713,2.1772473,0.72574914,0.18400002,0.0,0.12478581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,337,0.0,3,-0.6,-0.6,-0.61200005,1.0096965,0.0,0.09779204,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.842075,2.2213767,0.7404589,0.16000001,0.0,0.13276906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,338,0.0,3,-0.6,-0.6,-0.60374314,0.991668,0.10193702,0.10193702,1.0,0.008256898,0.081,0.0,0.012,0.6,0.6,-27.322748,2.181713,0.7272377,0.16,0.0,0.14662918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,339,0.0,3,-0.6,-0.6,-0.6025103,0.9312279,0.11715803,0.11715803,1.0,0.009489801,0.081,0.0,0.012,0.6,0.6,-26.164238,2.0487423,0.68291414,0.2,0.0,0.12902087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,340,0.0,3,-0.6,-0.6,-0.6026292,0.93670446,0.11568992,0.11568992,1.0,0.009370883,0.081,0.0,0.012,0.6,0.6,-25.36474,2.060791,0.68693036,0.16800001,0.0,0.116529286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,341,0.0,3,-0.6,-0.6,-0.603367,0.97232056,0.10658091,0.10658091,1.0,0.008633054,0.081,0.0,0.012,0.6,0.6,-26.118107,2.139148,0.71304935,0.224,0.0,0.15869616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,342,0.0,3,-0.6,-0.6,-0.61200005,1.0303563,0.0,0.0932489,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.846819,2.266829,0.7556097,0.16800001,0.0,0.20182826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,343,0.0,3,-0.6,-0.6,-0.60344505,0.9762647,0.105617344,0.105617344,1.0,0.008555005,0.081,0.0,0.012,0.6,0.6,-26.371138,2.1478252,0.7159418,0.16800001,0.0,0.14005485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,344,0.0,3,-0.6,-0.6,-0.6027635,0.9429727,0.11403215,0.11403215,1.0,0.009236604,0.081,0.0,0.012,0.6,0.6,-26.668627,2.0745814,0.6915271,0.23200001,0.0,0.13266732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,345,0.0,3,-0.6,-0.6,-0.61200005,1.033672,0.0,0.09253968,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.790834,2.2741237,0.75804126,0.16800001,0.0,0.15515104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,346,0.0,3,-0.6,-0.6,-0.60351646,0.97990507,0.104735754,0.104735754,1.0,0.008483596,0.081,0.0,0.012,0.6,0.6,-26.57052,2.1558342,0.7186114,0.16000001,0.0,0.14165643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,347,0.0,3,-0.6,-0.6,-0.60319895,0.96394694,0.108655825,0.108655825,1.0,0.008801122,0.081,0.0,0.012,0.6,0.6,-26.329227,2.1207256,0.7069086,0.192,0.0,0.13646579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,348,0.0,3,-0.6,-0.6,-0.6032642,0.96718127,0.10784964,0.10784964,1.0,0.008735821,0.081,0.0,0.012,0.6,0.6,-26.373127,2.1278412,0.70928043,0.2,0.0,0.14144953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,349,0.0,3,-0.6,-0.6,-0.61200005,1.0259932,0.0,0.094190426,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.249695,2.2572303,0.7524101,0.16000001,0.0,0.15421318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.0130721,0.0,0.09703489,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.588282,2.2288032,0.7429344,0.15200001,0.0,0.1439134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,351,0.0,3,-0.6,-0.6,-0.60250497,0.9309874,0.117222935,0.117222935,1.0,0.009495058,0.081,0.0,0.012,0.6,0.6,-26.212597,2.0482132,0.68273777,0.16,0.0,0.15149829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,352,0.0,3,-0.6,-0.6,-0.61200005,1.0023954,0.0,0.099449955,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.866858,2.205314,0.7351047,0.120000005,0.0,0.13031906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,353,0.0,3,-0.6,-0.6,-0.60296214,0.95241565,0.11157948,0.11157948,1.0,0.009037938,0.081,0.0,0.012,0.6,0.6,-26.478584,2.0953562,0.6984521,0.24000001,0.0,0.18135506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,354,0.0,3,-0.6,-0.6,-0.61200005,1.0118634,0.0,0.097305335,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.56822,2.2261438,0.74204797,0.14400001,0.0,0.16450538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,355,0.0,3,-0.6,-0.6,-0.61200005,1.0266008,0.0,0.09405874,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.322096,2.2585669,0.75285566,0.104,0.0,0.14547229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,356,0.0,3,-0.6,-0.6,-0.61200005,1.0211883,0.0,0.09523831,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.684261,2.246659,0.74888635,0.15200001,0.0,0.15746774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,357,0.0,3,-0.6,-0.6,-0.6032144,0.9647116,0.10846469,0.10846469,1.0,0.00878564,0.081,0.0,0.012,0.6,0.6,-26.68819,2.122408,0.70746934,0.16000001,0.0,0.14974807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,358,0.0,3,-0.6,-0.6,-0.61200005,1.0114666,0.0,0.09739426,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.09804,2.225271,0.74175704,0.17600001,0.0,0.15673327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,359,0.0,3,-0.6,-0.6,-0.6038084,0.99511534,0.10113109,0.10113109,1.0,0.008191618,0.081,0.0,0.012,0.6,0.6,-27.289646,2.1892974,0.72976583,0.16800001,0.0,0.13421033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,360,0.0,3,-0.6,-0.6,-0.61200005,1.0009657,0.0,0.09977788,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.458593,2.2021685,0.7340562,0.224,0.0,0.15540448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,361,0.0,3,-0.6,-0.6,-0.61200005,1.0130504,0.0,0.09703972,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.313261,2.2287555,0.7429185,0.16000001,0.0,0.16796042,0.0,0.0
