mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,207,0.0,3,-0.5037218,-0.49416417,-0.49416417,0.9623067,0.10906698,0.10906698,1.0,0.019632056,0.18,0.0,0.010074435,0.5037218,0.49416417,-26.533007,2.117117,0.70570564,0.24000001,0.0,0.16078672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,208,0.0,3,-0.49416417,-0.4827255,-0.4827255,0.9264454,0.11845531,0.11845531,1.0,0.021321958,0.18,0.0,0.009883283,0.49416417,0.4827255,-26.155247,2.0382206,0.6794069,0.19999999,0.0,0.13095586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,209,0.0,3,-0.4827255,-0.47406495,-0.47406495,0.9924638,0.101750396,0.101750396,1.0,0.018315071,0.18,0.0,0.00965451,0.4827255,0.47406495,-26.792664,2.183464,0.72782135,0.18400002,0.0,0.16412231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,210,0.0,3,-0.47406495,-0.48354626,-0.48354626,1.0089878,0.0,0.09795174,0.0,0.0,0.18,0.0,0.009481299,0.47406495,0.48354626,-27.260212,2.2198174,0.73993915,0.192,0.0,0.14835998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,211,0.0,3,-0.48354626,-0.49321717,-0.49321717,1.0180866,0.0,0.09592095,0.0,0.0,0.18,0.0,0.009670925,0.48354626,0.49321717,-26.918564,2.239835,0.7466117,0.14400001,0.0,0.16272514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,212,0.0,3,-0.49321717,-0.5030815,-0.5030815,1.0094885,0.0,0.097838886,0.0,0.0,0.18,0.0,0.009864343,0.49321717,0.5030815,-26.942337,2.220919,0.7403063,0.15200001,0.0,0.14675148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,213,0.0,3,-0.5030815,-0.5131431,-0.5131431,1.0083817,0.0,0.098088525,0.0,0.0,0.18,0.0,0.01006163,0.5030815,0.5131431,-27.71224,2.2184842,0.73949474,0.120000005,0.0,0.15350057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,214,0.0,3,-0.5131431,-0.52340597,-0.52340597,1.0257372,0.0,0.09424597,0.0,0.0,0.18,0.0,0.010262862,0.5131431,0.52340597,-27.2687,2.256667,0.7522223,0.14400001,0.0,0.1766713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,215,0.0,3,-0.52340597,-0.51343536,-0.51343536,0.94481826,0.113548584,0.113548584,1.0,0.020438746,0.18,0.0,0.010468119,0.52340597,0.51343536,-26.369427,2.0786417,0.6928806,0.2,0.0,0.15897003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,216,0.0,3,-0.51343536,-0.5055558,-0.5055558,0.99643767,0.100823626,0.100823626,1.0,0.018148253,0.18,0.0,0.010268707,0.51343536,0.5055558,-26.38704,2.1922066,0.73073554,0.16000001,0.0,0.13222267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,217,0.0,3,-0.5055558,-0.4952576,-0.4952576,0.9454432,0.11338529,0.11338529,1.0,0.020409353,0.18,0.0,0.010111116,0.5055558,0.4952576,-26.268978,2.0800166,0.6933389,0.224,0.0,0.13472827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,218,0.0,3,-0.4952576,-0.5051627,-0.5051627,1.0447167,0.0,0.09021592,0.0,0.0,0.18,0.0,0.009905151,0.4952576,0.5051627,-26.8549,2.2984226,0.7661409,0.128,0.0,0.13311288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,219,0.0,3,-0.5051627,-0.51526594,-0.51526594,1.0232946,0.0,0.09477753,0.0,0.0,0.18,0.0,0.010103254,0.5051627,0.51526594,-27.777884,2.251293,0.750431,0.18400002,0.0,0.15163134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,220,0.0,3,-0.51526594,-0.5070934,-0.5070934,0.9886216,0.1026546,0.1026546,1.0,0.01847783,0.18,0.0,0.010305319,0.51526594,0.5070934,-26.98042,2.175011,0.72500366,0.2,0.0,0.18442315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,221,0.0,3,-0.5070934,-0.4987481,-0.4987481,0.98840135,0.10270667,0.10270667,1.0,0.018487202,0.18,0.0,0.010141868,0.5070934,0.4987481,-27.17232,2.1745265,0.7248422,0.16,0.0,0.12818672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,222,0.0,3,-0.4987481,-0.5087231,-0.5087231,1.0146724,0.0,0.09667799,0.0,0.0,0.18,0.0,0.009974962,0.4987481,0.5087231,-26.416557,2.232324,0.74410796,0.16000001,0.0,0.1640084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,223,0.0,3,-0.5087231,-0.51889753,-0.51889753,1.0275979,0.0,0.09384305,0.0,0.0,0.18,0.0,0.010174462,0.5087231,0.51889753,-27.837654,2.2607605,0.7535869,0.104,0.0,0.15275536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,224,0.0,3,-0.51889753,-0.510756,-0.510756,0.9876441,0.1028859,0.1028859,1.0,0.018519463,0.18,0.0,0.01037795,0.51889753,0.510756,-26.152977,2.1728604,0.7242868,0.120000005,0.0,0.13224964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,225,0.0,3,-0.510756,-0.50014836,-0.50014836,0.93673396,0.11568206,0.11568206,1.0,0.02082277,0.18,0.0,0.01021512,0.510756,0.50014836,-25.908007,2.0608559,0.686952,0.2,0.0,0.13171457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,226,0.0,3,-0.50014836,-0.49127507,-0.49127507,0.97935694,0.104868,0.104868,1.0,0.018876242,0.18,0.0,0.010002967,0.50014836,0.49127507,-26.11776,2.1546283,0.71820945,0.224,0.0,0.16249314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,227,0.0,3,-0.49127507,-0.48272675,-0.48272675,0.99107325,0.10207672,0.10207672,1.0,0.01837381,0.18,0.0,0.009825502,0.49127507,0.48272675,-27.355742,2.1804047,0.7268016,0.17600001,0.0,0.14986788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,228,0.0,3,-0.48272675,-0.47272167,-0.47272167,0.9616974,0.10922011,0.10922011,1.0,0.01965962,0.18,0.0,0.009654535,0.48272675,0.47272167,-26.665524,2.1157765,0.70525885,0.17600001,0.0,0.14028971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,229,0.0,3,-0.47272167,-0.4821761,-0.4821761,1.0351658,0.0,0.09222193,0.0,0.0,0.18,0.0,0.009454433,0.47272167,0.4821761,-28.255836,2.2774103,0.7591368,0.18400002,0.0,0.16958463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,230,0.0,3,-0.4821761,-0.49181962,-0.49181962,1.0338212,0.0,0.09250788,0.0,0.0,0.18,0.0,0.009643522,0.4821761,0.49181962,-26.960505,2.2744522,0.75815076,0.120000005,0.0,0.18874171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,231,0.0,3,-0.49181962,-0.501656,-0.501656,1.0061039,0.0,0.09860435,0.0,0.0,0.18,0.0,0.0098363925,0.49181962,0.501656,-26.604292,2.2134726,0.7378242,0.08800001,0.0,0.13720477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,232,0.0,3,-0.501656,-0.5116891,-0.5116891,1.0079103,0.0,0.09819508,0.0,0.0,0.18,0.0,0.0100331195,0.501656,0.5116891,-27.28465,2.2174468,0.739149,0.16000001,0.0,0.14006516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,233,0.0,3,-0.5116891,-0.5007076,-0.5007076,0.9286233,0.11786279,0.11786279,1.0,0.021215303,0.18,0.0,0.010233782,0.5116891,0.5007076,-26.099314,2.0430121,0.68100405,0.16000001,0.0,0.13101347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,234,0.0,3,-0.5007076,-0.5107218,-0.5107218,1.0290143,0.0,0.09353748,0.0,0.0,0.18,0.0,0.010014152,0.5007076,0.5107218,-26.778898,2.2638767,0.75462556,0.06,0.0,0.16103859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,235,0.0,3,-0.5107218,-0.50207484,-0.50207484,0.97969884,0.10478548,0.10478548,1.0,0.018861387,0.18,0.0,0.010214436,0.5107218,0.50207484,-27.09076,2.1553805,0.7184602,0.120000005,0.0,0.15938373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,236,0.0,3,-0.50207484,-0.5121163,-0.5121163,1.0102302,0.0,0.09767194,0.0,0.0,0.18,0.0,0.010041497,0.50207484,0.5121163,-28.131313,2.2225509,0.7408503,0.16000001,0.0,0.17523563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,237,0.0,3,-0.5121163,-0.52235866,-0.52235866,1.0221446,0.0,0.09502885,0.0,0.0,0.18,0.0,0.010242326,0.5121163,0.52235866,-27.690973,2.2487628,0.74958766,0.14400001,0.0,0.1797481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,238,0.0,3,-0.52235866,-0.5136602,-0.5136602,0.97320324,0.1063645,0.1063645,1.0,0.019145612,0.18,0.0,0.010447172,0.52235866,0.5136602,-26.478977,2.14109,0.71369666,0.17600001,0.0,0.15049118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,239,0.0,3,-0.5136602,-0.5239334,-0.5239334,1.0176129,0.0,0.09602561,0.0,0.0,0.18,0.0,0.010273203,0.5136602,0.5239334,-27.832508,2.2387931,0.7462644,0.136,0.0,0.1555381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,240,0.0,3,-0.5239334,-0.5155308,-0.5155308,0.9792421,0.10489576,0.10489576,1.0,0.018881239,0.18,0.0,0.010478668,0.5239334,0.5155308,-26.175877,2.1543756,0.7181252,0.136,0.0,0.15850262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,241,0.0,3,-0.5155308,-0.5258414,-0.5258414,1.00194,0.0,0.09955429,0.0,0.0,0.18,0.0,0.010310616,0.5155308,0.5258414,-27.383518,2.204312,0.7347707,0.136,0.0,0.19012032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,242,0.0,3,-0.5258414,-0.51691246,-0.51691246,0.96644735,0.10803206,0.10803206,1.0,0.019445771,0.18,0.0,0.010516828,0.5258414,0.51691246,-25.97081,2.1262267,0.70874226,0.208,0.0,0.14633243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,243,0.0,3,-0.51691246,-0.5272507,-0.5272507,1.0322647,0.0,0.09284004,0.0,0.0,0.18,0.0,0.010338249,0.51691246,0.5272507,-28.064787,2.2710278,0.75700927,0.16000001,0.0,0.1586162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,244,0.0,3,-0.5272507,-0.5186658,-0.5186658,0.97355884,0.10627746,0.10627746,1.0,0.019129943,0.18,0.0,0.0105450135,0.5272507,0.5186658,-25.937872,2.1418722,0.7139574,0.16000001,0.0,0.16513972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,245,0.0,3,-0.5186658,-0.51019704,-0.51019704,0.98014426,0.10467809,0.10467809,1.0,0.018842056,0.18,0.0,0.010373316,0.5186658,0.51019704,-25.954039,2.1563604,0.71878684,0.16000001,0.0,0.15314499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,246,0.0,3,-0.51019704,-0.50064933,-0.50064933,0.95966905,0.1097314,0.1097314,1.0,0.019751653,0.18,0.0,0.010203941,0.51019704,0.50064933,-26.729055,2.111314,0.70377135,0.2,0.0,0.14834227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,247,0.0,3,-0.50064933,-0.48962152,-0.48962152,0.9322104,0.11689331,0.11689331,1.0,0.021040795,0.18,0.0,0.010012986,0.50064933,0.48962152,-25.852385,2.0509038,0.68363464,0.17,0.0,0.12078072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,248,0.0,3,-0.48962152,-0.48056895,-0.48056895,0.9800765,0.10469441,0.10469441,1.0,0.018844996,0.18,0.0,0.00979243,0.48962152,0.48056895,-26.924398,2.1562114,0.7187371,0.112,0.0,0.13956606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,249,0.0,3,-0.48056895,-0.47096938,-0.47096938,0.9717239,0.10672743,0.10672743,1.0,0.019210938,0.18,0.0,0.009611378,0.48056895,0.47096938,-27.013494,2.1378353,0.7126118,0.136,0.0,0.144444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,250,0.0,3,-0.47096938,-0.48038876,-0.48038876,1.0434043,0.0,0.09048897,0.0,0.0,0.18,0.0,0.009419387,0.47096938,0.48038876,-28.180712,2.2955353,0.76517844,0.14400001,0.0,0.17040469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,251,0.0,3,-0.48038876,-0.46910587,-0.46910587,0.9353208,0.116059095,0.116059095,1.0,0.020890638,0.18,0.0,0.009607775,0.48038876,0.46910587,-26.05412,2.057747,0.68591565,0.264,0.0,0.13693985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,252,0.0,3,-0.46910587,-0.478488,-0.478488,1.0118059,0.0,0.09731821,0.0,0.0,0.18,0.0,0.009382118,0.46910587,0.478488,-27.538559,2.2260175,0.7420058,0.16000001,0.0,0.18041979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,253,0.0,3,-0.478488,-0.48805776,-0.48805776,1.0458089,0.0,0.089989334,0.0,0.0,0.18,0.0,0.0095697595,0.478488,0.48805776,-27.63763,2.3008256,0.7669419,0.104,0.0,0.16428545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,254,0.0,3,-0.48805776,-0.49781892,-0.49781892,1.048253,0.0,0.08948431,0.0,0.0,0.18,0.0,0.009761155,0.48805776,0.49781892,-28.012897,2.306203,0.76873434,0.16800001,0.0,0.17193338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,255,0.0,3,-0.49781892,-0.48866075,-0.48866075,0.97390854,0.106191926,0.106191926,1.0,0.019114546,0.18,0.0,0.0099563785,0.49781892,0.48866075,-25.708984,2.1426415,0.71421385,0.2,0.0,0.123838834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,256,0.0,3,-0.48866075,-0.49843398,-0.49843398,1.0227628,0.0,0.094893664,0.0,0.0,0.18,0.0,0.009773215,0.48866075,0.49843398,-27.659918,2.250123,0.750041,0.15200001,0.0,0.16729514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,257,0.0,3,-0.49843398,-0.48999688,-0.48999688,0.9903184,0.10225429,0.10225429,1.0,0.018405773,0.18,0.0,0.009968679,0.49843398,0.48999688,-26.919342,2.178744,0.726248,0.17600001,0.0,0.16466099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,258,0.0,3,-0.48999688,-0.4812141,-0.4812141,0.98616374,0.10323721,0.10323721,1.0,0.018582698,0.18,0.0,0.009799938,0.48999688,0.4812141,-26.90895,2.1696036,0.7232012,0.16800001,0.0,0.16876984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,259,0.0,3,-0.4812141,-0.4724394,-0.4724394,0.99047893,0.10221651,0.10221651,1.0,0.018398972,0.18,0.0,0.009624282,0.4812141,0.4724394,-26.215948,2.1790972,0.72636575,0.16800001,0.0,0.13292645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,260,0.0,3,-0.4724394,-0.4818882,-0.4818882,1.0281271,0.0,0.09372877,0.0,0.0,0.18,0.0,0.009448788,0.4724394,0.4818882,-28.008076,2.2619247,0.7539749,0.16,0.0,0.17388415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,261,0.0,3,-0.4818882,-0.49152598,-0.49152598,1.0538131,0.0,0.088346,0.0,0.0,0.18,0.0,0.009637764,0.4818882,0.49152598,-27.6337,2.3184352,0.7728118,0.08800001,0.0,0.1669926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,262,0.0,3,-0.49152598,-0.5013565,-0.5013565,1.014791,0.0,0.09665158,0.0,0.0,0.18,0.0,0.00983052,0.49152598,0.5013565,-26.623713,2.2325847,0.7441949,0.136,0.0,0.14504108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,263,0.0,3,-0.5013565,-0.49222362,-0.49222362,0.97287714,0.10644441,0.10644441,1.0,0.019159995,0.18,0.0,0.010027129,0.5013565,0.49222362,-27.282272,2.1403725,0.7134575,0.192,0.0,0.15691978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,264,0.0,3,-0.49222362,-0.48260236,-0.48260236,0.96600163,0.10814298,0.10814298,1.0,0.019465737,0.18,0.0,0.009844473,0.49222362,0.48260236,-25.95634,2.125246,0.7084154,0.17600001,0.0,0.1431835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,265,0.0,3,-0.48260236,-0.47307122,-0.47307122,0.9723518,0.10657324,0.10657324,1.0,0.019183183,0.18,0.0,0.0096520465,0.48260236,0.47307122,-26.471075,2.1392167,0.71307224,0.17600001,0.0,0.13249372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,266,0.0,3,-0.47307122,-0.4622785,-0.4622785,0.94875807,0.112523146,0.112523146,1.0,0.020254167,0.18,0.0,0.009461424,0.47307122,0.4622785,-26.629738,2.0873094,0.6957698,0.16000001,0.0,0.14053938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,267,0.0,3,-0.4622785,-0.45214617,-0.45214617,0.9679661,0.107654914,0.107654914,1.0,0.019377885,0.18,0.0,0.00924557,0.4622785,0.45214617,-26.4597,2.1295679,0.709856,0.136,0.0,0.144131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,268,0.0,3,-0.45214617,-0.44157764,-0.44157764,0.96276265,0.108952545,0.108952545,1.0,0.01961146,0.18,0.0,0.009042923,0.45214617,0.44157764,-26.002645,2.1181202,0.7060401,0.2,0.0,0.1311288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,269,0.0,3,-0.44157764,-0.43124706,-0.43124706,0.9728284,0.10645634,0.10645634,1.0,0.019162143,0.18,0.0,0.008831552,0.44157764,0.43124706,-25.898571,2.1402652,0.71342176,0.17600001,0.0,0.13568696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,270,0.0,3,-0.43124706,-0.42162532,-0.42162532,0.99408877,0.10137042,0.10137042,1.0,0.018246675,0.18,0.0,0.008624941,0.43124706,0.42162532,-27.763165,2.187039,0.72901297,0.136,0.0,0.15646803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,271,0.0,3,-0.42162532,-0.41171893,-0.41171893,0.9918994,0.10188274,0.10188274,1.0,0.018338894,0.18,0.0,0.008432507,0.42162532,0.41171893,-26.356153,2.1822221,0.7274074,0.14400001,0.0,0.1359598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,272,0.0,3,-0.41171893,-0.40164515,-0.40164515,0.9926275,0.10171208,0.10171208,1.0,0.018308174,0.18,0.0,0.008234379,0.41171893,0.40164515,-26.087297,2.183824,0.7279414,0.17600001,0.0,0.14474256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,273,0.0,3,-0.40164515,-0.39163476,-0.39163476,0.9989569,0.10024047,0.10024047,1.0,0.018043285,0.18,0.0,0.008032903,0.40164515,0.39163476,-26.297066,2.1977491,0.73258305,0.12,0.0,0.152913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,274,0.0,3,-0.39163476,-0.37834433,-0.37834433,0.9305143,0.117350705,0.117350705,1.0,0.021123128,0.18,0.0,0.007832695,0.39163476,0.37834433,-25.826223,2.0471723,0.6823908,0.208,0.0,0.13375041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,275,0.0,3,-0.37834433,-0.36738518,-0.36738518,0.98749,0.10292241,0.10292241,1.0,0.018526034,0.18,0.0,0.0075668865,0.37834433,0.36738518,-26.269049,2.1725214,0.7241738,0.14400001,0.0,0.1593724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,276,0.0,3,-0.36738518,-0.35588983,-0.35588983,0.98012114,0.104683645,0.104683645,1.0,0.018843057,0.18,0.0,0.0073477034,0.36738518,0.35588983,-26.28607,2.1563096,0.7187699,0.128,0.0,0.15197948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,277,0.0,3,-0.35588983,-0.3442102,-0.3442102,0.9811739,0.1044302,0.1044302,1.0,0.018797437,0.18,0.0,0.007117796,0.35588983,0.3442102,-26.138313,2.1586256,0.7195419,0.136,0.0,0.14127716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,278,0.0,3,-0.3442102,-0.33241966,-0.33241966,0.9840174,0.10374869,0.10374869,1.0,0.018674765,0.18,0.0,0.006884204,0.3442102,0.33241966,-25.85148,2.1648815,0.7216272,0.18400002,0.0,0.13643388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,279,0.0,3,-0.33241966,-0.33906806,-0.33906806,1.0041144,0.0,0.09905709,0.0,0.0,0.18,0.0,0.0066483933,0.33241966,0.33906806,-27.52973,2.2090957,0.73636526,0.18400002,0.0,0.16026998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,280,0.0,3,-0.33906806,-0.32647607,-0.32647607,0.9680674,0.10762981,0.10762981,1.0,0.019373367,0.18,0.0,0.006781361,0.33906806,0.32647607,-27.340933,2.1297908,0.7099303,0.16000001,0.0,0.16508336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,281,0.0,3,-0.32647607,-0.33300558,-0.33300558,1.0072576,0.0,0.09834276,0.0,0.0,0.18,0.0,0.006529521,0.32647607,0.33300558,-27.212292,2.2160108,0.7386703,0.17600001,0.0,0.1500296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,282,0.0,3,-0.33300558,-0.33966568,-0.33966568,1.0565271,0.0,0.08779561,0.0,0.0,0.18,0.0,0.0066601112,0.33300558,0.33966568,-28.64393,2.3244061,0.7748021,0.14400001,0.0,0.16866864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,283,0.0,3,-0.33966568,-0.32746166,-0.32746166,0.97657984,0.10554074,0.10554074,1.0,0.018997334,0.18,0.0,0.0067933137,0.33966568,0.32746166,-26.41755,2.1485186,0.7161729,0.128,0.0,0.18554497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,284,0.0,3,-0.32746166,-0.31488445,-0.31488445,0.97363824,0.10625803,0.10625803,1.0,0.019126445,0.18,0.0,0.006549233,0.32746166,0.31488445,-26.4162,2.142047,0.71401566,0.16800001,0.0,0.15488146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,285,0.0,3,-0.31488445,-0.32118213,-0.32118213,1.0269508,0.0,0.09398297,0.0,0.0,0.18,0.0,0.006297689,0.31488445,0.32118213,-27.303703,2.259337,0.7531123,0.16800001,0.0,0.15837781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,286,0.0,3,-0.32118213,-0.32760578,-0.32760578,1.009592,0.0,0.09781554,0.0,0.0,0.18,0.0,0.0064236424,0.32118213,0.32760578,-28.100163,2.2211468,0.7403823,0.14,0.0,0.15421033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,287,0.0,3,-0.32760578,-0.31302893,-0.31302893,0.9303939,0.11738324,0.11738324,1.0,0.021128984,0.18,0.0,0.0065521155,0.32760578,0.31302893,-25.869873,2.0469074,0.6823025,0.24000001,0.0,0.1428486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,288,0.0,3,-0.31302893,-0.300968,-0.300968,0.9923108,0.10178626,0.10178626,1.0,0.018321529,0.18,0.0,0.0062605785,0.31302893,0.300968,-26.860584,2.1831274,0.7277092,0.17600001,0.0,0.1628019,0.0,0.0
