mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,339,0.0,6,0.21236409,0.22337198,0.22337198,0.9267788,0.11836444,0.11836444,1.0,0.011007893,0.093,0.0,0.0,0.0,0.0,-26.56352,2.038954,0.6796514,0.24000001,0.0,0.13504948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,340,0.0,6,0.22337198,0.23450153,0.23450153,0.92200553,0.119672514,0.119672514,1.0,0.011129544,0.093,0.0,0.0,0.0,0.0,-25.340073,2.0284526,0.6761509,0.192,0.0,0.12070137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,341,0.0,6,0.23450153,0.24492002,0.24492002,0.95067847,0.11202671,0.11202671,1.0,0.010418484,0.093,0.0,0.0,0.0,0.0,-26.729757,2.0915344,0.6971781,0.23200001,0.008,0.17200316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,342,0.0,6,0.24492002,0.25615868,0.25615868,0.9177686,0.120845765,0.120845765,1.0,0.011238656,0.093,0.0,0.0,0.0,0.0,-26.219809,2.0191312,0.6730437,0.2,0.0,0.15117419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,343,0.0,6,0.25615868,0.266883,0.266883,0.9381132,0.115315266,0.115315266,1.0,0.01072432,0.093,0.0,0.0,0.0,0.0,-26.788,2.0638902,0.6879634,0.16000001,0.0,0.15576111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,344,0.0,6,0.266883,0.27831113,0.27831113,0.9105066,0.12288344,0.12288344,1.0,0.01142816,0.093,0.0,0.0,0.0,0.0,-26.00823,2.0031545,0.6677182,0.24800001,0.0,0.12964167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,345,0.0,6,0.27831113,0.2893743,0.2893743,0.92460334,0.1189588,0.1189588,1.0,0.011063169,0.093,0.0,0.0,0.0,0.0,-25.099598,2.034168,0.678056,0.256,0.0,0.1696927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,346,1.0,7,0.2893743,-0.2806381,-0.2806381,0.9690226,0.10739336,0.10739336,1.0,0.009987582,0.093,0.0,0.0,0.0,0.2806381,-26.76863,2.1318922,0.7106308,0.2,0.0,0.15352768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,347,0.0,7,-0.2806381,-0.26905674,-0.26905674,0.9047234,0.12453075,0.12453075,1.0,0.011581359,0.093,0.0,0.0,0.2806381,0.26905674,-25.801136,1.9904312,0.66347706,0.23200001,0.0,0.14973372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,348,0.0,7,-0.26905674,-0.25829625,-0.25829625,0.9366512,0.11570412,0.11570412,1.0,0.010760483,0.093,0.0,0.0,0.26905674,0.25829625,-26.04305,2.0606737,0.68689126,0.24000001,0.0,0.17718463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,349,0.0,7,-0.25829625,-0.24717319,-0.24717319,0.92225885,0.11960274,0.11960274,1.0,0.011123055,0.093,0.0,0.0,0.25829625,0.24717319,-25.70444,2.02901,0.6763367,0.14400001,0.0,0.13058253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,350,0.0,7,-0.24717319,-0.23612688,-0.23612688,0.9252657,0.118777506,0.118777506,1.0,0.011046308,0.093,0.0,0.0,0.24717319,0.23612688,-24.996021,2.0356252,0.6785418,0.16000001,0.0,0.12294364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,351,0.0,7,-0.23612688,-0.22434998,-0.22434998,0.8974516,0.12663342,0.12663342,1.0,0.011776908,0.093,0.0,0.0,0.23612688,0.22434998,-25.421906,1.974433,0.65814435,0.14999999,0.0,0.13338274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,352,0.0,7,-0.22434998,-0.21345219,-0.21345219,0.9311448,0.11718047,0.11718047,1.0,0.010897784,0.093,0.0,0.0,0.22434998,0.21345219,-26.747541,2.0485594,0.68285316,0.23200001,0.0,0.14402065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,353,0.0,7,-0.21345219,-0.20212908,-0.20212908,0.91451705,0.12175391,0.12175391,1.0,0.011323114,0.093,0.0,0.0,0.21345219,0.20212908,-26.34724,2.0119777,0.67065924,0.216,0.0,0.14024611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,354,0.0,7,-0.20212908,-0.19073449,-0.19073449,0.9117843,0.122522466,0.122522466,1.0,0.011394589,0.093,0.0,0.0,0.20212908,0.19073449,-26.033014,2.0059655,0.66865516,0.28800002,0.0,0.14698373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,355,0.0,7,-0.19073449,-0.18053328,-0.18053328,0.95983106,0.10969047,0.10969047,1.0,0.010201214,0.093,0.0,0.0,0.19073449,0.18053328,-26.927532,2.1116705,0.7038902,0.16800001,0.0,0.12890555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,356,0.0,7,-0.18053328,-0.16987246,-0.16987246,0.9406926,0.11463241,0.11463241,1.0,0.010660815,0.093,0.0,0.0,0.18053328,0.16987246,-26.658426,2.069565,0.68985504,0.17600001,0.0,0.1593359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,357,0.0,7,-0.16987246,-0.15774155,-0.15774155,0.88458943,0.13043992,0.13043992,1.0,0.012130913,0.093,0.0,0.0,0.16987246,0.15774155,-24.703945,1.9461356,0.6487119,0.15200001,0.0,0.12023195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,358,0.0,7,-0.15774155,-0.14708127,-0.14708127,0.94071436,0.114626646,0.114626646,1.0,0.010660279,0.093,0.0,0.0,0.15774155,0.14708127,-25.761356,2.069613,0.689871,0.16800001,0.0,0.161471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,359,0.0,7,-0.14708127,-0.13623995,-0.13623995,0.9334003,0.11657347,0.11657347,1.0,0.010841332,0.093,0.0,0.0,0.14708127,0.13623995,-26.89411,2.0535216,0.68450725,0.216,0.0,0.17793074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,360,0.0,7,-0.13623995,-0.123980656,-0.123980656,0.88001764,0.13182032,0.13182032,1.0,0.012259291,0.093,0.0,0.0,0.13623995,0.123980656,-25.149897,1.9360775,0.64535916,0.23200001,0.0,0.14637464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,361,0.0,7,-0.123980656,-0.11147173,-0.11147173,0.8712628,0.13450463,0.13450463,1.0,0.012508931,0.093,0.0,0.0,0.123980656,0.11147173,-24.383766,1.9168164,0.6389388,0.24000001,0.0,0.114117384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,362,0.0,7,-0.11147173,-0.100048535,-0.100048535,0.9106955,0.12283001,0.12283001,1.0,0.011423191,0.093,0.0,0.0,0.11147173,0.100048535,-25.98246,2.00357,0.6678567,0.208,0.0,0.15724464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,363,0.0,7,-0.100048535,-0.089862026,-0.089862026,0.96045774,0.10953231,0.10953231,1.0,0.0101865055,0.093,0.0,0.0,0.100048535,0.089862026,-26.180925,2.1130493,0.70434976,0.208,0.0,0.14584962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,364,0.0,7,-0.089862026,-0.07966494,-0.07966494,0.9600067,0.10964613,0.10964613,1.0,0.01019709,0.093,0.0,0.0,0.089862026,0.07966494,-25.968603,2.112057,0.704019,0.12,0.0,0.12896936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,365,0.0,7,-0.07966494,-0.06733909,-0.06733909,0.8776662,0.13253601,0.13253601,1.0,0.012325849,0.093,0.0,0.0,0.07966494,0.06733909,-25.973257,1.9309042,0.64363474,0.24800001,0.0,0.16131388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,366,0.0,7,-0.06733909,-0.05470314,-0.05470314,0.8668748,0.13587049,0.13587049,1.0,0.012635956,0.093,0.0,0.0,0.06733909,0.05470314,-24.702492,1.9071627,0.6357209,0.272,0.0,0.119069494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,367,0.0,7,-0.05470314,-0.04183658,-0.04183658,0.8590205,0.13835011,0.13835011,1.0,0.012866561,0.093,0.0,0.0,0.05470314,0.04183658,-25.24035,1.8898828,0.62996095,0.23200001,0.0,0.1482576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,368,0.0,7,-0.04183658,-0.030503064,-0.030503064,0.91411835,0.12186575,0.12186575,1.0,0.011333515,0.093,0.0,0.0,0.04183658,0.030503064,-25.103432,2.0111005,0.6703669,0.14400001,0.0,0.12411387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,369,0.0,7,-0.030503064,-0.019411929,-0.019411929,0.923507,0.119259514,0.119259514,1.0,0.011091135,0.093,0.0,0.0,0.030503064,0.019411929,-25.992773,2.031756,0.677252,0.15200001,0.0,0.14042526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,370,0.0,7,-0.019411929,-0.0077361995,-0.0077361995,0.901199,0.12554547,0.12554547,1.0,0.011675729,0.093,0.0,0.0,0.019411929,0.0077361995,-24.605173,1.9826773,0.6608925,0.208,0.0,0.13546576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,371,0.0,7,-0.0077361995,0.0026146676,0.0026146676,0.9535062,0.11129965,0.11129965,1.0,0.010350867,0.093,0.0,0.0,0.0077361995,0.0,-26.6897,2.0977554,0.69925183,0.208,0.0,0.18202317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,372,0.0,7,0.0026146676,0.013610835,0.013610835,0.9272416,0.11823836,0.11823836,1.0,0.010996168,0.093,0.0,0.0,0.0,0.0,-26.536291,2.0399723,0.67999077,0.2,0.0,0.14341047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,373,0.0,7,0.013610835,0.024055758,0.024055758,0.9495776,0.112311006,0.112311006,1.0,0.010444923,0.093,0.0,0.0,0.0,0.0,-26.30959,2.0891125,0.69637084,0.136,0.0,0.1492452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,374,0.0,7,0.024055758,0.03448466,0.03448466,0.9502444,0.1121387,0.1121387,1.0,0.0104289,0.093,0.0,0.0,0.0,0.0,-26.18341,2.0905795,0.69685984,0.224,0.0,0.13404684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,375,0.0,7,0.03448466,0.045167286,0.045167286,0.93980485,0.11486695,0.11486695,1.0,0.010682627,0.093,0.0,0.0,0.0,0.0,-26.211563,2.067612,0.689204,0.14400001,0.0,0.127596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,376,0.0,7,0.045167286,0.056536674,0.056536674,0.9127457,0.1222515,0.1222515,1.0,0.01136939,0.093,0.0,0.0,0.0,0.0,-25.912697,2.0080807,0.6693603,0.2,0.0,0.14608823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,377,0.0,7,0.056536674,0.06917437,0.06917437,0.86681503,0.1358892,0.1358892,1.0,0.012637696,0.093,0.0,0.0,0.0,0.0,-24.816208,1.9070312,0.6356771,0.22999999,0.01,0.124446005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,378,0.0,7,0.06917437,0.081427395,0.081427395,0.8802396,0.13175297,0.13175297,1.0,0.0122530265,0.093,0.0,0.0,0.0,0.0,-24.999123,1.9365658,0.64552194,0.15200001,0.0,0.13883188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,379,0.0,7,0.081427395,0.0915729,0.0915729,0.9622092,0.109091476,0.109091476,1.0,0.010145508,0.093,0.0,0.0,0.0,0.0,-26.4884,2.1169026,0.70563424,0.128,0.0,0.14545736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,380,0.0,7,0.0915729,0.10148314,0.10148314,0.9723992,0.10656162,0.10656162,1.0,0.009910231,0.093,0.0,0.0,0.0,0.0,-26.845589,2.1393209,0.713107,0.224,0.0,0.13921058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,381,0.0,7,0.10148314,0.1145326,0.1145326,0.85289043,0.14031677,0.14031677,1.0,0.01304946,0.093,0.0,0.0,0.0,0.0,-25.184053,1.8763964,0.6254655,0.312,0.0,0.124505594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,382,0.0,7,0.1145326,0.12569672,0.12569672,0.92065823,0.12004434,0.12004434,1.0,0.011164124,0.093,0.0,0.0,0.0,0.0,-25.635006,2.0254886,0.6751629,0.192,0.0,0.13192554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,383,0.0,7,0.12569672,0.13786231,0.13786231,0.88334966,0.13081282,0.13081282,1.0,0.012165593,0.093,0.0,0.0,0.0,0.0,-25.877174,1.943408,0.6478027,0.216,0.0,0.13331634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,384,0.0,7,0.13786231,0.14963907,0.14963907,0.8974573,0.12663177,0.12663177,1.0,0.011776755,0.093,0.0,0.0,0.0,0.0,-26.063519,1.9744455,0.6581485,0.16800001,0.0,0.12962885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,385,0.0,7,0.14963907,0.16175185,0.16175185,0.8852392,0.13024491,0.13024491,1.0,0.012112777,0.093,0.0,0.0,0.0,0.0,-25.246782,1.9475651,0.6491884,0.192,0.0,0.13478287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,386,0.0,7,0.16175185,0.17317137,0.17317137,0.9108354,0.122790456,0.122790456,1.0,0.011419512,0.093,0.0,0.0,0.0,0.0,-25.596012,2.0038779,0.66795933,0.18400002,0.0,0.16234128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,387,0.0,7,0.17317137,0.18367873,0.18367873,0.9469891,0.11298241,0.11298241,1.0,0.010507364,0.093,0.0,0.0,0.0,0.0,-26.480206,2.0834177,0.69447255,0.128,0.0,0.15066992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,388,0.0,7,0.18367873,0.19527234,0.19527234,0.9042645,0.124662414,0.124662414,1.0,0.011593604,0.093,0.0,0.0,0.0,0.0,-25.24463,1.9894216,0.66314054,0.208,0.0,0.1299815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,389,0.0,7,0.19527234,0.20604043,0.20604043,0.9363445,0.11578584,0.11578584,1.0,0.010768083,0.093,0.0,0.0,0.0,0.0,-26.42936,2.059999,0.68666637,0.216,0.0,0.1624089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,390,0.0,7,0.20604043,0.21757905,0.21757905,0.90632904,0.12407119,0.12407119,1.0,0.011538621,0.093,0.0,0.0,0.0,0.0,-26.42116,1.9939637,0.6646546,0.17999999,0.0,0.1369255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,391,0.0,7,0.21757905,0.22912729,0.22912729,0.9059675,0.124174535,0.124174535,1.0,0.011548232,0.093,0.0,0.0,0.0,0.0,-25.723518,1.9931682,0.66438943,0.192,0.0,0.14853485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,392,0.0,7,0.22912729,0.24067011,0.24067011,0.906171,0.12411634,0.12411634,1.0,0.011542819,0.093,0.0,0.0,0.0,0.0,-25.687716,1.9936161,0.66453874,0.14400001,0.0,0.1531693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,393,0.0,7,0.24067011,0.25157398,0.25157398,0.9309026,0.11724583,0.11724583,1.0,0.010903862,0.093,0.0,0.0,0.0,0.0,-25.838467,2.0480266,0.68267554,0.208,0.0,0.14722829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,394,0.0,7,0.25157398,0.26155326,0.26155326,0.9693839,0.10730404,0.10730404,1.0,0.009979276,0.093,0.0,0.0,0.0,0.0,-27.206247,2.132687,0.7108957,0.192,0.0,0.14751309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,395,0.0,7,0.26155326,0.2723425,0.2723425,0.9354914,0.116013534,0.116013534,1.0,0.010789259,0.093,0.0,0.0,0.0,0.0,-26.803343,2.0581222,0.68604076,0.216,0.0,0.13945864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,396,0.0,7,0.2723425,0.28525457,0.28525457,0.8574874,0.13883935,0.13883935,1.0,0.01291206,0.093,0.0,0.0,0.0,0.0,-24.738544,1.8865099,0.62883663,0.264,0.0,0.12026072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,397,1.0,8,0.28525457,-0.28432685,-0.28432685,0.95067465,0.11202767,0.11202767,1.0,0.010418573,0.093,0.0,0.0,0.0,0.28432685,-26.617764,2.091526,0.6971754,0.16800001,0.0,0.14405274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,398,0.0,8,-0.28432685,-0.2724503,-0.2724503,0.8937926,0.12770484,0.12770484,1.0,0.0118765505,0.093,0.0,0.0,0.28432685,0.2724503,-25.31638,1.9663831,0.6554611,0.216,0.0,0.13418455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,399,0.0,8,-0.2724503,-0.26130491,-0.26130491,0.92138827,0.11984274,0.11984274,1.0,0.011145375,0.093,0.0,0.0,0.2724503,0.26130491,-25.686975,2.0270946,0.6756982,0.23200001,0.0,0.15216583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,400,0.0,8,-0.26130491,-0.24936652,-0.24936652,0.89153713,0.12836978,0.12836978,1.0,0.011938389,0.093,0.0,0.0,0.26130491,0.24936652,-25.064648,1.9614209,0.653807,0.216,0.0,0.13705659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,401,0.0,8,-0.24936652,-0.23872292,-0.23872292,0.9413944,0.11444732,0.11444732,1.0,0.0106436005,0.093,0.0,0.0,0.24936652,0.23872292,-26.099695,2.071109,0.6903697,0.208,0.0,0.16709088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,402,0.0,8,-0.23872292,-0.22721735,-0.22721735,0.90757453,0.12371587,0.12371587,1.0,0.011505576,0.093,0.0,0.0,0.23872292,0.22721735,-25.85384,1.9967039,0.665568,0.18400002,0.0,0.15246141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,403,0.0,8,-0.22721735,-0.21536745,-0.21536745,0.8947685,0.12741822,0.12741822,1.0,0.011849895,0.093,0.0,0.0,0.22721735,0.21536745,-25.677656,1.9685299,0.6561767,0.14999999,0.0,0.12811182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,404,0.0,8,-0.21536745,-0.20339273,-0.20339273,0.8902174,0.12876047,0.12876047,1.0,0.011974724,0.093,0.0,0.0,0.21536745,0.20339273,-25.697264,1.9585174,0.6528392,0.192,0.0,0.14886378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,405,0.0,8,-0.20339273,-0.19133005,-0.19133005,0.88703907,0.12970626,0.12970626,1.0,0.012062683,0.093,0.0,0.0,0.20339273,0.19133005,-25.692541,1.951525,0.65050834,0.216,0.0,0.1448185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,406,0.0,8,-0.19133005,-0.17948787,-0.17948787,0.8950514,0.12733522,0.12733522,1.0,0.011842175,0.093,0.0,0.0,0.19133005,0.17948787,-25.251818,1.9691525,0.65638417,0.2,0.0,0.1448425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,407,0.0,8,-0.17948787,-0.16782795,-0.16782795,0.9017872,0.12537554,0.12537554,1.0,0.011659926,0.093,0.0,0.0,0.17948787,0.16782795,-26.347532,1.9839715,0.66132385,0.2,0.0,0.15773699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,408,0.0,8,-0.16782795,-0.15612732,-0.15612732,0.90027344,0.12581329,0.12581329,1.0,0.011700637,0.093,0.0,0.0,0.16782795,0.15612732,-25.147497,1.9806411,0.6602137,0.16800001,0.0,0.13013944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,409,0.0,8,-0.15612732,-0.14334533,-0.14334533,0.8618846,0.13744071,0.13744071,1.0,0.012781986,0.093,0.0,0.0,0.15612732,0.14334533,-25.236681,1.896184,0.63206136,0.24000001,0.0,0.13942581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,410,0.0,8,-0.14334533,-0.13207522,-0.13207522,0.91655475,0.12118399,0.12118399,1.0,0.011270111,0.093,0.0,0.0,0.14334533,0.13207522,-26.339407,2.0164607,0.6721536,0.2,0.0,0.15159312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,411,0.0,8,-0.13207522,-0.12107732,-0.12107732,0.92717326,0.11825697,0.11825697,1.0,0.010997899,0.093,0.0,0.0,0.13207522,0.12107732,-26.095842,2.0398219,0.67994064,0.16800001,0.0,0.1462238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,412,0.0,8,-0.12107732,-0.10813024,-0.10813024,0.85631096,0.13921596,0.13921596,1.0,0.012947084,0.093,0.0,0.0,0.12107732,0.10813024,-25.34059,1.8839217,0.6279739,0.23200001,0.0,0.1456117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,413,0.0,8,-0.10813024,-0.09689107,-0.09689107,0.91774863,0.12085132,0.12085132,1.0,0.011239173,0.093,0.0,0.0,0.10813024,0.09689107,-26.5667,2.0190873,0.6730291,0.2,0.0,0.1458081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,414,0.0,8,-0.09689107,-0.08366816,-0.08366816,0.847156,0.1421818,0.1421818,1.0,0.013222908,0.093,0.0,0.0,0.09689107,0.08366816,-24.704334,1.8637804,0.62126017,0.208,0.0,0.13569027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,415,0.0,8,-0.08366816,-0.06943707,-0.06943707,0.815245,0.15302241,0.15302241,1.0,0.014231084,0.093,0.0,0.0,0.08366816,0.06943707,-24.78567,1.7935748,0.5978583,0.256,0.008,0.13885255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,416,0.0,8,-0.06943707,-0.057886217,-0.057886217,0.9058688,0.12420274,0.12420274,1.0,0.011550856,0.093,0.0,0.0,0.06943707,0.057886217,-25.870863,1.9929513,0.66431713,0.22999999,0.0,0.1317642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,417,0.0,8,-0.057886217,-0.044501822,-0.044501822,0.84188426,0.1439182,0.1439182,1.0,0.013384393,0.093,0.0,0.0,0.057886217,0.044501822,-25.096954,1.8521824,0.61739415,0.216,0.0,0.13685995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,418,0.0,8,-0.044501822,-0.033230186,-0.033230186,0.916496,0.121200375,0.121200375,1.0,0.011271635,0.093,0.0,0.0,0.044501822,0.033230186,-26.567327,2.0163314,0.6721105,0.16800001,0.0,0.14425199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,419,0.0,8,-0.033230186,-0.020865988,-0.020865988,0.8763171,0.13294835,0.13294835,1.0,0.0123641975,0.093,0.0,0.0,0.033230186,0.020865988,-25.256016,1.9279361,0.64264536,0.24800001,0.0,0.15786758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,420,0.0,8,-0.020865988,-0.008727542,-0.008727542,0.8843199,0.13052092,0.13052092,1.0,0.012138446,0.093,0.0,0.0,0.020865988,0.008727542,-24.96283,1.9455426,0.6485142,0.24800001,0.008,0.1358682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,421,0.0,8,-0.008727542,0.002837574,0.002837574,0.9053329,0.12435608,0.12435608,1.0,0.011565116,0.093,0.0,0.0,0.008727542,0.0,-26.130762,1.9917722,0.6639241,0.208,0.0,0.17043445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,422,0.0,8,0.002837574,0.015295738,0.015295738,0.87302893,0.13395876,0.13395876,1.0,0.012458164,0.093,0.0,0.0,0.0,0.0,-25.528294,1.920702,0.640234,0.216,0.0,0.15581916,0.0,0.0
