mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,192,0.0,3,0.20029956,0.21293704,0.21293704,0.99871016,0.100297436,0.100297436,1.0,0.012637477,0.126,0.0,0.0,0.0,0.0,-26.356522,2.1972063,0.7324021,0.2,0.0,0.16186948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,193,0.0,3,0.21293704,0.22590268,0.22590268,0.9875765,0.10290192,0.10290192,1.0,0.012965642,0.126,0.0,0.0,0.0,0.0,-26.447407,2.1727116,0.7242372,0.14400001,0.0,0.12256336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,194,0.0,3,0.22590268,0.22590268,0.22590268,1.0181334,0.0,0.09591059,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.805204,2.2399383,0.7466461,0.24800001,0.0,0.15577544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,195,0.0,3,0.22590268,0.22590268,0.22590268,1.0803604,0.0,0.083107375,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.715786,2.3768404,0.79228014,0.13,0.0,0.22410843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,196,0.0,3,0.22590268,0.23899525,0.23899525,0.9833454,0.10390934,0.10390934,1.0,0.013092577,0.126,0.0,0.0,0.0,0.0,-27.116795,2.163403,0.72113436,0.17600001,0.0,0.14137393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,197,0.0,3,0.23899525,0.23899525,0.23899525,1.005383,0.0,0.09876816,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.665298,2.211887,0.7372956,0.120000005,0.0,0.13603185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,198,0.0,3,0.23899525,0.23899525,0.23899525,1.0061206,0.0,0.09860057,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.896776,2.2135093,0.7378365,0.120000005,0.0,0.1399258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,199,0.0,3,0.23899525,0.2528191,0.2528191,0.9597418,0.10971304,0.10971304,1.0,0.013823844,0.126,0.0,0.0,0.0,0.0,-26.473158,2.111474,0.7038247,0.224,0.0,0.13510685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,200,0.0,3,0.2528191,0.2528191,0.2528191,1.0069834,0.0,0.09840486,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.816456,2.2154076,0.73846924,0.14400001,0.0,0.14389041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,201,0.0,3,0.2528191,0.2660999,0.2660999,0.9771462,0.10540319,0.10540319,1.0,0.013280802,0.126,0.0,0.0,0.0,0.0,-26.541422,2.1497645,0.7165882,0.208,0.0,0.14793831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,202,0.0,3,0.2660999,0.28016436,0.28016436,0.9522477,0.11162266,0.11162266,1.0,0.014064455,0.126,0.0,0.0,0.0,0.0,-27.050243,2.0949867,0.6983289,0.16000001,0.0,0.14072368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,203,1.0,4,0.28016436,-0.29983562,-0.29983562,1.0499091,0.0,0.08914375,0.0,0.0,0.126,0.0,0.0,0.0,0.29983562,-27.368713,2.3098462,0.7699487,0.128,0.0,0.16396442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,204,0.0,4,-0.29983562,-0.28647068,-0.28647068,0.97440326,0.10607102,0.10607102,1.0,0.013364948,0.126,0.0,0.0,0.29983562,0.28647068,-27.24249,2.14373,0.71457666,0.104,0.0,0.13891321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,205,0.0,4,-0.28647068,-0.27205327,-0.27205327,0.94148314,0.11442393,0.11442393,1.0,0.0144174155,0.126,0.0,0.0,0.28647068,0.27205327,-26.28701,2.0713043,0.6904348,0.256,0.0,0.13813207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,206,0.0,4,-0.27205327,-0.27205327,-0.27205327,1.0025107,0.0,0.09942357,0.0,0.0,0.126,0.0,0.0,0.27205327,0.27205327,-27.160425,2.2055676,0.7351892,0.17600001,0.0,0.18308143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,207,0.0,4,-0.27205327,-0.25827283,-0.25827283,0.9611077,0.10936852,0.10936852,1.0,0.013780434,0.126,0.0,0.0,0.27205327,0.25827283,-26.496117,2.114479,0.70482635,0.216,0.0,0.13616507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,208,0.0,4,-0.25827283,-0.25827283,-0.25827283,1.0023818,0.0,0.09945306,0.0,0.0,0.126,0.0,0.0,0.25827283,0.25827283,-27.052347,2.205284,0.7350947,0.19,0.0,0.13836871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,209,0.0,4,-0.25827283,-0.24441439,-0.24441439,0.9586563,0.10998759,0.10998759,1.0,0.013858437,0.126,0.0,0.0,0.25827283,0.24441439,-26.410496,2.109086,0.7030287,0.15200001,0.0,0.13627951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,210,0.0,4,-0.24441439,-0.23168626,-0.23168626,0.9956061,0.10101686,0.10101686,1.0,0.012728124,0.126,0.0,0.0,0.24441439,0.23168626,-27.108852,2.1903772,0.7301258,0.15200001,0.0,0.15010183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,211,0.0,4,-0.23168626,-0.21832673,-0.21832673,0.97457933,0.10602801,0.10602801,1.0,0.01335953,0.126,0.0,0.0,0.23168626,0.21832673,-26.671535,2.1441174,0.7147058,0.2,0.0,0.14771439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,212,0.0,4,-0.21832673,-0.20447384,-0.20447384,0.9588298,0.10994365,0.10994365,1.0,0.0138529,0.126,0.0,0.0,0.21832673,0.20447384,-26.607136,2.1094677,0.70315593,0.16000001,0.0,0.13634202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,213,0.0,4,-0.20447384,-0.20447384,-0.20447384,1.0286068,0.0,0.09362529,0.0,0.0,0.126,0.0,0.0,0.20447384,0.20447384,-27.03988,2.26298,0.7543267,0.192,0.008,0.13928238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,214,0.0,4,-0.20447384,-0.1901629,-0.1901629,0.9447022,0.11357894,0.11357894,1.0,0.014310947,0.126,0.0,0.0,0.20447384,0.1901629,-26.779367,2.0783863,0.69279546,0.15200001,0.0,0.13301608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,215,0.0,4,-0.1901629,-0.1901629,-0.1901629,1.0081334,0.0,0.09814464,0.0,0.0,0.126,0.0,0.0,0.1901629,0.1901629,-27.292936,2.2179377,0.7393126,0.14400001,0.0,0.13683774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,216,0.0,4,-0.1901629,-0.1762841,-0.1762841,0.95801866,0.1101492,0.1101492,1.0,0.013878799,0.126,0.0,0.0,0.1901629,0.1762841,-26.151237,2.1076832,0.7025611,0.18400002,0.0,0.13421169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,217,0.0,4,-0.1762841,-0.16227531,-0.16227531,0.9539698,0.11118091,0.11118091,1.0,0.014008795,0.126,0.0,0.0,0.1762841,0.16227531,-26.201263,2.0987754,0.6995918,0.16800001,0.0,0.14459254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,218,0.0,4,-0.16227531,-0.14680436,-0.14680436,0.9108535,0.12278534,0.12278534,1.0,0.015470953,0.126,0.0,0.0,0.16227531,0.14680436,-25.20343,2.0039177,0.66797256,0.16000001,0.0,0.14034285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,219,0.0,4,-0.14680436,-0.13405941,-0.13405941,0.9950327,0.10115033,0.10115033,1.0,0.012744942,0.126,0.0,0.0,0.14680436,0.13405941,-27.420597,2.1891158,0.7297053,0.15200001,0.0,0.17172562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,220,0.0,4,-0.13405941,-0.1204876,-0.1204876,0.9677326,0.10771281,0.10771281,1.0,0.013571815,0.126,0.0,0.0,0.13405941,0.1204876,-26.188974,2.1290543,0.7096848,0.17600001,0.0,0.11390959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,221,0.0,4,-0.1204876,-0.10637992,-0.10637992,0.9509149,0.11196572,0.11196572,1.0,0.014107682,0.126,0.0,0.0,0.1204876,0.10637992,-25.853397,2.0920546,0.6973516,0.14,0.0,0.111170314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,222,0.0,4,-0.10637992,-0.093020074,-0.093020074,0.97456914,0.10603052,0.10603052,1.0,0.013359846,0.126,0.0,0.0,0.10637992,0.093020074,-26.89816,2.144095,0.7146983,0.18400002,0.0,0.14321342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,223,0.0,4,-0.093020074,-0.07905017,-0.07905017,0.955177,0.110872276,0.110872276,1.0,0.013969907,0.126,0.0,0.0,0.093020074,0.07905017,-26.100073,2.1014314,0.7004771,0.192,0.0,0.14905839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,224,0.0,4,-0.07905017,-0.065932654,-0.065932654,0.98251903,0.104107246,0.104107246,1.0,0.013117514,0.126,0.0,0.0,0.07905017,0.065932654,-26.174816,2.161585,0.72052836,0.16800001,0.0,0.1457894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,225,0.0,4,-0.065932654,-0.065932654,-0.065932654,1.0273474,0.0,0.09389717,0.0,0.0,0.126,0.0,0.0,0.065932654,0.065932654,-28.648493,2.2602096,0.7534032,0.120000005,0.0,0.15896979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,226,0.0,4,-0.065932654,-0.052352734,-0.052352734,0.9674733,0.10777713,0.10777713,1.0,0.013579919,0.126,0.0,0.0,0.065932654,0.052352734,-27.087875,2.1284838,0.7094946,0.208,0.0,0.14222705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,227,0.0,4,-0.052352734,-0.052352734,-0.052352734,1.0460372,0.0,0.08994206,0.0,0.0,0.126,0.0,0.0,0.052352734,0.052352734,-28.249092,2.3013277,0.7671093,0.16000001,0.0,0.18844107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,228,0.0,4,-0.052352734,-0.052352734,-0.052352734,1.0107484,0.0,0.097555466,0.0,0.0,0.126,0.0,0.0,0.052352734,0.052352734,-27.379997,2.2236907,0.74123025,0.208,0.0,0.17617568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,229,0.0,4,-0.052352734,-0.052352734,-0.052352734,1.0107744,0.0,0.097549625,0.0,0.0,0.126,0.0,0.0,0.052352734,0.052352734,-26.817476,2.223748,0.7412493,0.104,0.0,0.14361486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,230,0.0,4,-0.052352734,-0.052352734,-0.052352734,1.0059897,0.0,0.09863028,0.0,0.0,0.126,0.0,0.0,0.052352734,0.052352734,-26.437801,2.2132215,0.7377405,0.16800001,0.0,0.13191254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,231,0.0,4,-0.052352734,-0.038703352,-0.038703352,0.96525747,0.10832844,0.10832844,1.0,0.013649384,0.126,0.0,0.0,0.052352734,0.038703352,-26.240072,2.1236088,0.70786965,0.16800001,0.0,0.13771634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,232,0.0,4,-0.038703352,-0.025127718,-0.025127718,0.9676105,0.10774312,0.10774312,1.0,0.013575634,0.126,0.0,0.0,0.038703352,0.025127718,-25.713377,2.1287856,0.7095952,0.18400002,0.0,0.11303365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,233,0.0,4,-0.025127718,-0.011635499,-0.011635499,0.97028714,0.1070811,0.1070811,1.0,0.013492219,0.126,0.0,0.0,0.025127718,0.011635499,-26.916658,2.1346743,0.7115581,0.192,0.0,0.13395533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,234,0.0,4,-0.011635499,0.0028825374,0.0028825374,0.9384627,0.11522251,0.11522251,1.0,0.0145180365,0.126,0.0,0.0,0.011635499,0.0,-26.287138,2.064659,0.6882197,0.16,0.0,0.13521467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,235,0.0,4,0.0028825374,0.01625967,0.01625967,0.9740075,0.10616772,0.10616772,1.0,0.013377133,0.126,0.0,0.0,0.0,0.0,-26.731123,2.1428592,0.71428645,0.16800001,0.0,0.13593581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,236,0.0,4,0.01625967,0.01625967,0.01625967,1.01815,0.0,0.09590693,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.404232,2.2399747,0.74665827,0.16800001,0.0,0.15549536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,237,0.0,4,0.01625967,0.030760724,0.030760724,0.9389709,0.11508773,0.11508773,1.0,0.014501055,0.126,0.0,0.0,0.0,0.0,-25.703016,2.0657773,0.68859243,0.216,0.0,0.14885744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,238,0.0,4,0.030760724,0.030760724,0.030760724,1.0135401,0.0,0.09693037,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.822956,2.229833,0.74327767,0.15200001,0.0,0.15256704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,239,0.0,4,0.030760724,0.045035172,0.045035172,0.9458113,0.11328926,0.11328926,1.0,0.014274447,0.126,0.0,0.0,0.0,0.0,-26.118711,2.0808263,0.69360876,0.16000001,0.0,0.14704426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,240,0.0,4,0.045035172,0.059409097,0.059409097,0.9427952,0.11407875,0.11407875,1.0,0.014373923,0.126,0.0,0.0,0.0,0.0,-26.437443,2.0741909,0.69139695,0.23200001,0.0,0.13375908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,241,0.0,4,0.059409097,0.059409097,0.059409097,1.0180622,0.0,0.09592632,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.48153,2.2397816,0.7465939,0.18400002,0.0,0.15346004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,242,0.0,4,0.059409097,0.07275748,0.07275748,0.97494173,0.105939575,0.105939575,1.0,0.013348387,0.126,0.0,0.0,0.0,0.0,-26.661211,2.1449146,0.71497154,0.136,0.0,0.12171255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,243,0.0,4,0.07275748,0.08587158,0.08587158,0.9826322,0.104080126,0.104080126,1.0,0.013114096,0.126,0.0,0.0,0.0,0.0,-26.397202,2.161834,0.72061133,0.17600001,0.0,0.1434853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,244,0.0,4,0.08587158,0.08587158,0.08587158,1.0139883,0.0,0.0968304,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.215502,2.2308187,0.74360627,0.16800001,0.0,0.16503222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,245,0.0,4,0.08587158,0.08587158,0.08587158,1.0073363,0.0,0.09832494,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.554403,2.216184,0.738728,0.208,0.0,0.15278473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,246,0.0,4,0.08587158,0.09910243,0.09910243,0.97878265,0.10500679,0.10500679,1.0,0.013230856,0.126,0.0,0.0,0.0,0.0,-26.7038,2.153365,0.71778834,0.18400002,0.0,0.12780763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,247,0.0,4,0.09910243,0.09910243,0.09910243,1.007738,0.0,0.09823403,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.811161,2.217068,0.7390227,0.11,0.0,0.12767729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,248,0.0,4,0.09910243,0.11208658,0.11208658,0.98695713,0.10304879,0.10304879,1.0,0.012984147,0.126,0.0,0.0,0.0,0.0,-27.162144,2.171349,0.723783,0.15200001,0.0,0.16000065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,249,0.0,4,0.11208658,0.11208658,0.11208658,1.033571,0.0,0.0925612,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.308086,2.2739017,0.75796723,0.14400001,0.0,0.14833137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,250,0.0,4,0.11208658,0.11208658,0.11208658,1.0069245,0.0,0.09841821,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.39324,2.2152781,0.7384261,0.15200001,0.0,0.16715251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,251,0.0,4,0.11208658,0.12592342,0.12592342,0.9593334,0.10981623,0.10981623,1.0,0.013836846,0.126,0.0,0.0,0.0,0.0,-26.757366,2.1105757,0.70352525,0.18400002,0.0,0.16146098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,252,0.0,4,0.12592342,0.14031626,0.14031626,0.9422241,0.11422888,0.11422888,1.0,0.01439284,0.126,0.0,0.0,0.0,0.0,-26.795752,2.0729344,0.69097817,0.2,0.0,0.12828313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,253,0.0,4,0.14031626,0.15322076,0.15322076,0.9896293,0.102416664,0.102416664,1.0,0.0129045,0.126,0.0,0.0,0.0,0.0,-26.91314,2.177228,0.7257427,0.112,0.0,0.14422736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,254,0.0,4,0.15322076,0.16665345,0.16665345,0.9722074,0.10660867,0.10660867,1.0,0.013432692,0.126,0.0,0.0,0.0,0.0,-26.872185,2.138899,0.7129664,0.17600001,0.0,0.12387571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,255,0.0,4,0.16665345,0.18000877,0.18000877,0.9747164,0.10599455,0.10599455,1.0,0.013355314,0.126,0.0,0.0,0.0,0.0,-26.164503,2.144419,0.7148063,0.16800001,0.0,0.15279256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,256,0.0,4,0.18000877,0.19550304,0.19550304,0.91019934,0.12297043,0.12297043,1.0,0.015494275,0.126,0.0,0.0,0.0,0.0,-26.175358,2.0024786,0.66749287,0.16000001,0.0,0.122633584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,257,0.0,4,0.19550304,0.20930937,0.20930937,0.9602926,0.109573975,0.109573975,1.0,0.013806321,0.126,0.0,0.0,0.0,0.0,-26.38616,2.112686,0.70422864,0.192,0.0,0.11701073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,258,0.0,4,0.20930937,0.22275403,0.22275403,0.9718205,0.10670371,0.10670371,1.0,0.013444668,0.126,0.0,0.0,0.0,0.0,-27.026958,2.1380477,0.7126826,0.14400001,0.0,0.14123741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,259,0.0,4,0.22275403,0.22275403,0.22275403,1.0024887,0.0,0.09942857,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.834408,2.2055192,0.7351731,0.192,0.0,0.12446577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,260,0.0,4,0.22275403,0.2366399,0.2366399,0.9577976,0.11020528,0.11020528,1.0,0.013885865,0.126,0.0,0.0,0.0,0.0,-25.8094,2.1071968,0.70239896,0.19999999,0.0,0.13960262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,261,0.0,4,0.2366399,0.24930169,0.24930169,0.99787575,0.10049031,0.10049031,1.0,0.012661779,0.126,0.0,0.0,0.0,0.0,-26.92079,2.1953704,0.7317902,0.16000001,0.0,0.1392739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,262,0.0,4,0.24930169,0.24930169,0.24930169,1.0589771,0.0,0.08730173,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.85563,2.329796,0.7765987,0.15200001,0.0,0.15931061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,263,0.0,4,0.24930169,0.26306129,0.26306129,0.9617648,0.10920317,0.10920317,1.0,0.013759599,0.126,0.0,0.0,0.0,0.0,-26.835386,2.1159248,0.7053083,0.136,0.0,0.14111584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,264,0.0,4,0.26306129,0.27754673,0.27754673,0.93943876,0.11496383,0.11496383,1.0,0.014485443,0.126,0.0,0.0,0.0,0.0,-26.562819,2.0668066,0.6889355,0.16800001,0.0,0.14115494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,265,0.0,4,0.27754673,0.29117385,0.29117385,0.9659669,0.10815164,0.10815164,1.0,0.013627106,0.126,0.0,0.0,0.0,0.0,-26.732574,2.1251695,0.7083899,0.16800001,0.0,0.16329902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,266,1.0,5,0.29117385,-0.27583316,-0.27583316,0.9866615,0.103118956,0.103118956,1.0,0.012992988,0.126,0.0,0.0,0.0,0.27583316,-27.100061,2.1706986,0.72356623,0.16800001,0.0,0.13716045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,267,0.0,5,-0.27583316,-0.26005834,-0.26005834,0.9024066,0.12519684,0.12519684,1.0,0.015774803,0.126,0.0,0.0,0.27583316,0.26005834,-25.889189,1.985334,0.66177803,0.216,0.0,0.13375214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,268,0.0,5,-0.26005834,-0.24495947,-0.24495947,0.9214263,0.119832255,0.119832255,1.0,0.015098864,0.126,0.0,0.0,0.26005834,0.24495947,-26.588655,2.0271783,0.6757261,0.192,0.0,0.1409023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,269,0.0,5,-0.24495947,-0.23064741,-0.23064741,0.9446683,0.11358779,0.11358779,1.0,0.0143120615,0.126,0.0,0.0,0.24495947,0.23064741,-26.093107,2.0783117,0.6927706,0.23200001,0.0,0.1373392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,270,0.0,5,-0.23064741,-0.21461669,-0.21461669,0.89541703,0.12722807,0.12722807,1.0,0.016030736,0.126,0.0,0.0,0.23064741,0.21461669,-25.657871,1.9699568,0.6566523,0.18400002,0.0,0.14745755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,271,0.0,5,-0.21461669,-0.19919342,-0.19919342,0.912194,0.12240693,0.12240693,1.0,0.015423274,0.126,0.0,0.0,0.21461669,0.19919342,-26.181335,2.006867,0.6689557,0.16800001,0.0,0.1162353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,272,0.0,5,-0.19919342,-0.1830177,-0.1830177,0.89150685,0.12837875,0.12837875,1.0,0.016175723,0.126,0.0,0.0,0.19919342,0.1830177,-26.244362,1.9613543,0.65378475,0.264,0.0,0.1488252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,273,0.0,5,-0.1830177,-0.1830177,-0.1830177,1.0064381,0.0,0.0985285,0.0,0.0,0.126,0.0,0.0,0.1830177,0.1830177,-27.093988,2.2142081,0.7380694,0.22,0.01,0.1996933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,274,0.0,5,-0.1830177,-0.16919938,-0.16919938,0.9599149,0.10966929,0.10966929,1.0,0.013818331,0.126,0.0,0.0,0.1830177,0.16919938,-26.038576,2.111855,0.7039517,0.16800001,0.0,0.1212899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,275,0.0,5,-0.16919938,-0.15346742,-0.15346742,0.90358794,0.12485676,0.12485676,1.0,0.015731953,0.126,0.0,0.0,0.16919938,0.15346742,-26.40368,1.9879332,0.6626444,0.216,0.0,0.1523109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,276,0.0,5,-0.15346742,-0.13943392,-0.13943392,0.9532046,0.11137697,0.11137697,1.0,0.014033498,0.126,0.0,0.0,0.15346742,0.13943392,-26.343863,2.097092,0.69903064,0.17600001,0.0,0.14807454,0.0,0.0
