mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,253,0.0,6,-0.15073141,-0.12913501,-0.12913501,0.9061677,0.124117285,0.124117285,1.0,0.021596408,0.174,0.0,0.0,0.15073141,0.12913501,-25.876087,1.9936087,0.66453624,0.216,0.0,0.13981019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,254,0.0,6,-0.12913501,-0.11126738,-0.11126738,0.98848224,0.10268755,0.10268755,1.0,0.017867634,0.174,0.0,0.0,0.12913501,0.11126738,-26.657848,2.1747043,0.72490144,0.17600001,0.0,0.1635249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,255,0.0,6,-0.11126738,-0.09240296,-0.09240296,0.9649057,0.10841624,0.10841624,1.0,0.018864425,0.174,0.0,0.0,0.11126738,0.09240296,-26.149475,2.122835,0.7076117,0.136,0.0,0.13328578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,256,0.0,6,-0.09240296,-0.07366046,-0.07366046,0.9677218,0.10771549,0.10771549,1.0,0.018742494,0.174,0.0,0.0,0.09240296,0.07366046,-26.76739,2.1290305,0.70967686,0.18400002,0.0,0.1516724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,257,0.0,6,-0.07366046,-0.05281444,-0.05281444,0.92152596,0.11980475,0.11980475,1.0,0.020846026,0.174,0.0,0.0,0.07366046,0.05281444,-25.790554,2.0273976,0.67579925,0.24000001,0.0,0.14059718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,258,0.0,6,-0.05281444,-0.035124898,-0.035124898,0.9928326,0.101664044,0.101664044,1.0,0.017689543,0.174,0.0,0.0,0.05281444,0.035124898,-26.898676,2.1842754,0.72809184,0.14400001,0.0,0.14357041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,259,0.0,6,-0.035124898,-0.015592793,-0.015592793,0.94980013,0.11225348,0.11225348,1.0,0.019532105,0.174,0.0,0.0,0.035124898,0.015592793,-25.779009,2.089602,0.69653404,0.216,0.0,0.14275089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,260,0.0,6,-0.015592793,-0.015592793,-0.015592793,1.0200906,0.0,0.095479324,0.0,0.0,0.174,0.0,0.0,0.015592793,0.015592793,-27.797176,2.244244,0.7480814,0.17999999,0.0,0.1485986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,261,0.0,6,-0.015592793,0.002841374,0.002841374,0.9749257,0.10594349,0.10594349,1.0,0.018434167,0.174,0.0,0.0,0.015592793,0.0,-26.928173,2.1448793,0.7149598,0.192,0.0,0.13726327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,262,0.0,6,0.002841374,0.021463662,0.021463662,0.97051615,0.10702465,0.10702465,1.0,0.018622288,0.174,0.0,0.0,0.0,0.0,-26.374506,2.135178,0.71172607,0.15200001,0.0,0.14238898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,263,0.0,6,0.021463662,0.039173804,0.039173804,0.9923272,0.101782426,0.101782426,1.0,0.017710142,0.174,0.0,0.0,0.0,0.0,-26.463943,2.1831634,0.72772115,0.14400001,0.0,0.17771208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,264,0.0,6,0.039173804,0.057410933,0.057410933,0.97959274,0.10481109,0.10481109,1.0,0.018237129,0.174,0.0,0.0,0.0,0.0,-26.899172,2.155147,0.71838236,0.17600001,0.0,0.14284636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,265,0.0,6,0.057410933,0.07747421,0.07747421,0.9381473,0.1153062,0.1153062,1.0,0.020063277,0.174,0.0,0.0,0.0,0.0,-26.214216,2.0639653,0.68798846,0.17600001,0.0,0.13847646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,266,0.0,6,0.07747421,0.0982047,0.0982047,0.9239396,0.11914077,0.11914077,1.0,0.020730494,0.174,0.0,0.0,0.0,0.0,-26.051073,2.0327077,0.67756927,0.2,0.0,0.13987942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,267,0.0,6,0.0982047,0.11778255,0.11778255,0.9487843,0.11251636,0.11251636,1.0,0.019577846,0.174,0.0,0.0,0.0,0.0,-26.342373,2.087367,0.69578904,0.17600001,0.0,0.13464592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,268,0.0,6,0.11778255,0.13788371,0.13788371,0.93732804,0.11552394,0.11552394,1.0,0.020101165,0.174,0.0,0.0,0.0,0.0,-25.332705,2.0621629,0.68738765,0.2,0.0,0.14011897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,269,0.0,6,0.13788371,0.15821324,0.15821324,0.9324217,0.116836436,0.116836436,1.0,0.020329539,0.174,0.0,0.0,0.0,0.0,-26.21959,2.0513687,0.6837896,0.216,0.0,0.15018305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,270,0.0,6,0.15821324,0.17653002,0.17653002,0.9777003,0.10526881,0.10526881,1.0,0.018316774,0.174,0.0,0.0,0.0,0.0,-26.328522,2.1509836,0.7169945,0.17600001,0.0,0.17255361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,271,0.0,6,0.17653002,0.19492212,0.19492212,0.97591805,0.105701685,0.105701685,1.0,0.018392093,0.174,0.0,0.0,0.0,0.0,-26.028685,2.1470625,0.7156875,0.15200001,0.0,0.15815863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,272,0.0,6,0.19492212,0.2140222,0.2140222,0.95951384,0.10977063,0.10977063,1.0,0.01910009,0.174,0.0,0.0,0.0,0.0,-26.444984,2.1109726,0.70365757,0.208,0.0,0.1406051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,273,0.0,6,0.2140222,0.2140222,0.2140222,1.019618,0.0,0.09558328,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.47425,2.2432044,0.7477348,0.089999996,0.0,0.14090447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,274,0.0,6,0.2140222,0.2318534,0.2318534,0.9893688,0.10247812,0.10247812,1.0,0.017831191,0.174,0.0,0.0,0.0,0.0,-27.988062,2.1766548,0.7255516,0.208,0.0,0.1572431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,275,0.0,6,0.2318534,0.2522954,0.2522954,0.93002576,0.11748278,0.11748278,1.0,0.020442003,0.174,0.0,0.0,0.0,0.0,-25.416075,2.0460975,0.6820325,0.23200001,0.0,0.14059691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,276,0.0,6,0.2522954,0.27135196,0.27135196,0.960505,0.10952038,0.10952038,1.0,0.019056546,0.174,0.0,0.0,0.0,0.0,-25.988365,2.1131532,0.70438445,0.16000001,0.0,0.16083167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,277,0.0,6,0.27135196,0.28926855,0.28926855,0.98729414,0.10296885,0.10296885,1.0,0.017916579,0.174,0.0,0.0,0.0,0.0,-27.098494,2.1720905,0.7240302,0.15200001,0.0,0.14629713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,278,1.0,7,0.28926855,-0.27125785,-0.27125785,0.9511037,0.11191707,0.11191707,1.0,0.01947357,0.174,0.0,0.0,0.0,0.27125785,-26.107714,2.09247,0.69749,0.18400002,0.0,0.13147302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,279,0.0,7,-0.27125785,-0.2532972,-0.2532972,0.9862277,0.10322199,0.10322199,1.0,0.017960627,0.174,0.0,0.0,0.27125785,0.2532972,-26.514185,2.1697443,0.7232481,0.16000001,0.0,0.16736907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,280,0.0,7,-0.2532972,-0.23038979,-0.23038979,0.88057315,0.13165182,0.13165182,1.0,0.022907415,0.174,0.0,0.0,0.2532972,0.23038979,-25.443827,1.9372996,0.64576656,0.256,0.0,0.16097194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,281,0.0,7,-0.23038979,-0.2101761,-0.2101761,0.9349035,0.11617066,0.11617066,1.0,0.020213693,0.174,0.0,0.0,0.23038979,0.2101761,-25.87558,2.0568287,0.6856096,0.208,0.0,0.14833441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,282,0.0,7,-0.2101761,-0.19169186,-0.19169186,0.9737478,0.10623123,0.10623123,1.0,0.018484233,0.174,0.0,0.0,0.2101761,0.19169186,-27.150663,2.142288,0.714096,0.192,0.0,0.16474709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,283,0.0,7,-0.19169186,-0.17132445,-0.17132445,0.9316134,0.117054075,0.117054075,1.0,0.020367408,0.174,0.0,0.0,0.19169186,0.17132445,-25.938293,2.0495903,0.6831968,0.16000001,0.0,0.13470958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,284,0.0,7,-0.17132445,-0.15074421,-0.15074421,0.92709893,0.11827721,0.11827721,1.0,0.020580234,0.174,0.0,0.0,0.17132445,0.15074421,-25.308907,2.0396583,0.6798861,0.128,0.0,0.14712517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,285,0.0,7,-0.15074421,-0.13197383,-0.13197383,0.967076,0.10787578,0.10787578,1.0,0.018770386,0.174,0.0,0.0,0.15074421,0.13197383,-26.27199,2.1276097,0.70920324,0.16000001,0.0,0.16925256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,286,0.0,7,-0.13197383,-0.11058332,-0.11058332,0.91032803,0.12293399,0.12293399,1.0,0.021390514,0.174,0.0,0.0,0.13197383,0.11058332,-24.369717,2.0027616,0.6675872,0.22,0.0,0.13232161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,287,0.0,7,-0.11058332,-0.091362454,-0.091362454,0.9567762,0.11046475,0.11046475,1.0,0.019220866,0.174,0.0,0.0,0.11058332,0.091362454,-25.842505,2.1049497,0.7016499,0.16000001,0.0,0.14389999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,288,0.0,7,-0.091362454,-0.071861036,-0.071861036,0.9504831,0.11207712,0.11207712,1.0,0.019501418,0.174,0.0,0.0,0.091362454,0.071861036,-26.428713,2.0911045,0.69703484,0.192,0.0,0.12630174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,289,0.0,7,-0.071861036,-0.05271078,-0.05271078,0.9583747,0.11005895,0.11005895,1.0,0.019150257,0.174,0.0,0.0,0.071861036,0.05271078,-26.921967,2.1084664,0.70282215,0.16800001,0.0,0.14594719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,290,0.0,7,-0.05271078,-0.033749856,-0.033749856,0.96268976,0.108970836,0.108970836,1.0,0.018960925,0.174,0.0,0.0,0.05271078,0.033749856,-25.680079,2.1179597,0.7059866,0.16000001,0.0,0.1413802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,291,0.0,7,-0.033749856,-0.013537642,-0.013537642,0.93493533,0.11616216,0.11616216,1.0,0.020212214,0.174,0.0,0.0,0.033749856,0.013537642,-26.184076,2.0568988,0.68563294,0.16000001,0.008,0.17894928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,292,0.0,7,-0.013537642,0.006740652,0.006740652,0.93351775,0.11654192,0.11654192,1.0,0.020278294,0.174,0.0,0.0,0.013537642,0.0,-26.056398,2.05378,0.6845934,0.16000001,0.0,0.14589481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,293,0.0,7,0.006740652,0.026360035,0.026360035,0.9478639,0.112755075,0.112755075,1.0,0.019619383,0.174,0.0,0.0,0.0,0.0,-26.026653,2.0853422,0.6951141,0.18400002,0.0,0.16687028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,294,0.0,7,0.026360035,0.04805903,0.04805903,0.9041096,0.12470688,0.12470688,1.0,0.021698996,0.174,0.0,0.0,0.0,0.0,-25.182045,1.9890808,0.6630269,0.16800001,0.0,0.12186649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,295,0.0,7,0.04805903,0.070346676,0.070346676,0.892485,0.12808992,0.12808992,1.0,0.022287646,0.174,0.0,0.0,0.0,0.0,-25.239443,1.9635062,0.6545021,0.23200001,0.0,0.13671118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,296,0.0,7,0.070346676,0.09157381,0.09157381,0.9136579,0.121995024,0.121995024,1.0,0.021227134,0.174,0.0,0.0,0.0,0.0,-25.496763,2.0100875,0.67002916,0.16800001,0.0,0.13782898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,297,0.0,7,0.09157381,0.10937169,0.10937169,0.9901809,0.10228667,0.10228667,1.0,0.01779788,0.174,0.0,0.0,0.0,0.0,-26.390657,2.1784415,0.7261472,0.15200001,0.0,0.15843876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,298,0.0,7,0.10937169,0.1302554,0.1302554,0.9207414,0.120021366,0.120021366,1.0,0.020883717,0.174,0.0,0.0,0.0,0.0,-26.153286,2.0256715,0.6752238,0.18400002,0.0,0.13563569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,299,0.0,7,0.1302554,0.14841893,0.14841893,0.981349,0.1043881,0.1043881,1.0,0.01816353,0.174,0.0,0.0,0.0,0.0,-26.501686,2.159011,0.7196703,0.17,0.0,0.16886033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,300,0.0,7,0.14841893,0.17012046,0.17012046,0.9040589,0.12472145,0.12472145,1.0,0.021701531,0.174,0.0,0.0,0.0,0.0,-25.799068,1.9889692,0.66298974,0.208,0.0,0.13837337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,301,0.0,7,0.17012046,0.1906514,0.1906514,0.92814046,0.11799389,0.11799389,1.0,0.020530937,0.174,0.0,0.0,0.0,0.0,-25.880844,2.0419497,0.68064994,0.15200001,0.0,0.13307427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,302,0.0,7,0.1906514,0.20978434,0.20978434,0.9587674,0.10995946,0.10995946,1.0,0.019132946,0.174,0.0,0.0,0.0,0.0,-26.417593,2.1093304,0.70311016,0.128,0.0,0.12354183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,303,0.0,7,0.20978434,0.23129098,0.23129098,0.9079768,0.12360133,0.12360133,1.0,0.021506632,0.174,0.0,0.0,0.0,0.0,-25.042482,1.9975889,0.665863,0.272,0.0,0.13250858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,304,0.0,7,0.23129098,0.25085396,0.25085396,0.9491144,0.11243088,0.11243088,1.0,0.019562973,0.174,0.0,0.0,0.0,0.0,-26.62513,2.0880933,0.6960311,0.2,0.0,0.14166006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,305,0.0,7,0.25085396,0.25085396,0.25085396,1.037777,0.0,0.09166912,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-28.099396,2.283155,0.76105165,0.15200001,0.0,0.1541644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,306,0.0,7,0.25085396,0.27033958,0.27033958,0.9508348,0.111986384,0.111986384,1.0,0.01948563,0.174,0.0,0.0,0.0,0.0,-25.7822,2.0918784,0.6972928,0.16000001,0.0,0.15231578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,307,0.0,7,0.27033958,0.2893817,0.2893817,0.9608334,0.10943761,0.10943761,1.0,0.019042144,0.174,0.0,0.0,0.0,0.0,-26.971392,2.1138756,0.70462525,0.18400002,0.0,0.16453041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,308,1.0,8,0.2893817,-0.2730456,-0.2730456,0.99571157,0.100992344,0.100992344,1.0,0.017572667,0.174,0.0,0.0,0.0,0.2730456,-26.961807,2.1906092,0.7302031,0.14400001,0.0,0.15898034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,309,0.0,8,-0.2730456,-0.25433698,-0.25433698,0.9685079,0.107520714,0.107520714,1.0,0.018708603,0.174,0.0,0.0,0.2730456,0.25433698,-26.587973,2.13076,0.71025336,0.16800001,0.0,0.14064406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,310,0.0,8,-0.25433698,-0.23517779,-0.23517779,0.9581718,0.11011036,0.11011036,1.0,0.019159202,0.174,0.0,0.0,0.25433698,0.23517779,-26.736038,2.10802,0.7026734,0.128,0.0,0.15690328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,311,0.0,8,-0.23517779,-0.21608643,-0.21608643,0.9597125,0.109720424,0.109720424,1.0,0.019091353,0.174,0.0,0.0,0.23517779,0.21608643,-26.737408,2.1114097,0.70380324,0.128,0.0,0.17044984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,312,0.0,8,-0.21608643,-0.19496018,-0.19496018,0.9157268,0.12141524,0.12141524,1.0,0.021126252,0.174,0.0,0.0,0.21608643,0.19496018,-26.310307,2.0146391,0.6715464,0.16,0.0,0.1436005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,313,0.0,8,-0.19496018,-0.17655414,-0.17655414,0.9755889,0.10578183,0.10578183,1.0,0.018406037,0.174,0.0,0.0,0.19496018,0.17655414,-26.533869,2.1463385,0.7154462,0.192,0.0,0.16886508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,314,0.0,8,-0.17655414,-0.15575342,-0.15575342,0.92247075,0.11954442,0.11954442,1.0,0.020800728,0.174,0.0,0.0,0.17655414,0.15575342,-26.562477,2.0294762,0.6764921,0.16000001,0.0,0.16939968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,315,0.0,8,-0.15575342,-0.13635091,-0.13635091,0.95269156,0.11150862,0.11150862,1.0,0.0194025,0.174,0.0,0.0,0.15575342,0.13635091,-26.771059,2.0959632,0.6986544,0.28,0.0,0.16808406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,316,0.0,8,-0.13635091,-0.116114624,-0.116114624,0.9344183,0.11630052,0.11630052,1.0,0.020236291,0.174,0.0,0.0,0.13635091,0.116114624,-26.452696,2.0557613,0.6852538,0.192,0.0,0.16532613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,317,0.0,8,-0.116114624,-0.094866835,-0.094866835,0.91323537,0.12211375,0.12211375,1.0,0.021247791,0.174,0.0,0.0,0.116114624,0.094866835,-26.172411,2.009158,0.66971934,0.192,0.0,0.17799042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,318,0.0,8,-0.094866835,-0.07425109,-0.07425109,0.9263503,0.11848127,0.11848127,1.0,0.02061574,0.174,0.0,0.0,0.094866835,0.07425109,-26.195795,2.0380113,0.67933714,0.128,0.0,0.14141777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,319,0.0,8,-0.07425109,-0.053597156,-0.053597156,0.9255464,0.118700795,0.118700795,1.0,0.020653937,0.174,0.0,0.0,0.07425109,0.053597156,-25.866442,2.0362427,0.6787476,0.23200001,0.0,0.16096698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,320,0.0,8,-0.053597156,-0.034484446,-0.034484446,0.9592269,0.10984317,0.10984317,1.0,0.019112712,0.174,0.0,0.0,0.053597156,0.034484446,-26.386475,2.1103413,0.7034471,0.192,0.0,0.14444543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,321,0.0,8,-0.034484446,-0.014141485,-0.014141485,0.93213505,0.11691357,0.11691357,1.0,0.020342961,0.174,0.0,0.0,0.034484446,0.014141485,-26.389711,2.050738,0.6835794,0.2,0.0,0.16390426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,322,0.0,8,-0.014141485,0.006159583,0.006159583,0.9330303,0.116672814,0.116672814,1.0,0.020301068,0.174,0.0,0.0,0.014141485,0.0,-27.014162,2.0527077,0.68423593,0.14400001,0.0,0.16469772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,323,0.0,8,0.006159583,0.025738556,0.025738556,0.9487593,0.11252283,0.11252283,1.0,0.019578973,0.174,0.0,0.0,0.0,0.0,-26.760946,2.0873122,0.69577074,0.16000001,0.0,0.17696969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,324,0.0,8,0.025738556,0.05002522,0.05002522,0.85518134,0.13957854,0.13957854,1.0,0.024286665,0.174,0.0,0.0,0.0,0.0,-24.647066,1.8814365,0.6271455,0.256,0.0,0.13707438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,325,0.0,8,0.05002522,0.06759744,0.06759744,0.99572265,0.10098977,0.10098977,1.0,0.017572219,0.174,0.0,0.0,0.0,0.0,-27.682566,2.1906335,0.7302112,0.25,0.0,0.16881032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,326,0.0,8,0.06759744,0.08839886,0.08839886,0.9224563,0.11954838,0.11954838,1.0,0.020801418,0.174,0.0,0.0,0.0,0.0,-25.715834,2.0294445,0.6764815,0.120000005,0.0,0.15107682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,327,0.0,8,0.08839886,0.10936967,0.10936967,0.918934,0.120521925,0.120521925,1.0,0.020970814,0.174,0.0,0.0,0.0,0.0,-26.435946,2.0216951,0.6738984,0.28,0.0,0.16399574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,328,0.0,8,0.10936967,0.13046612,0.13046612,0.91634005,0.12124391,0.12124391,1.0,0.02109644,0.174,0.0,0.0,0.0,0.0,-25.38381,2.0159883,0.6719961,0.18400002,0.0,0.14891768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,329,0.0,8,0.13046612,0.15140045,0.15140045,0.9196903,0.1203122,0.1203122,1.0,0.020934323,0.174,0.0,0.0,0.0,0.0,-25.778986,2.023359,0.674453,0.224,0.0,0.15546384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,330,0.0,8,0.15140045,0.17221232,0.17221232,0.92223805,0.11960848,0.11960848,1.0,0.020811874,0.174,0.0,0.0,0.0,0.0,-26.023561,2.0289643,0.67632145,0.224,0.0,0.15920395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,331,0.0,8,0.17221232,0.19277672,0.19277672,0.9274332,0.11818622,0.11818622,1.0,0.020564402,0.174,0.0,0.0,0.0,0.0,-26.212677,2.0403938,0.6801313,0.15200001,0.0,0.17422138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,332,0.0,8,0.19277672,0.21446708,0.21446708,0.9042825,0.12465723,0.12465723,1.0,0.021690357,0.174,0.0,0.0,0.0,0.0,-25.224977,1.9894612,0.66315377,0.14400001,0.0,0.13891825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,333,0.0,8,0.21446708,0.21446708,0.21446708,1.0001763,0.0,0.0999594,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.944345,2.2004318,0.7334773,0.16000001,0.0,0.22312848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,334,0.0,8,0.21446708,0.23506469,0.23506469,0.9267324,0.11837705,0.11837705,1.0,0.020597607,0.174,0.0,0.0,0.0,0.0,-24.381227,2.038852,0.67961735,0.192,0.0,0.13736977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,335,0.0,8,0.23506469,0.2547949,0.2547949,0.94541734,0.113392055,0.113392055,1.0,0.019730218,0.174,0.0,0.0,0.0,0.0,-26.514072,2.0799596,0.6933199,0.208,0.0,0.15714115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,336,0.0,8,0.2547949,0.27466887,0.27466887,0.9422643,0.11421829,0.11421829,1.0,0.019873982,0.174,0.0,0.0,0.0,0.0,-25.959959,2.0730228,0.6910076,0.2,0.0,0.14305173,0.0,0.0
