update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
694,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,1.0250361,1.0056810975074768,1.036868840456009,0.035000123,0.02554371,0.0,0.025126369670033455,0.04621852,0.09466958,0.09186221286654472,0.09870581701397896,0.007235274,0.25,0.0,0.25,0.45226702,1.1917067e-09,0.0,4.4167636215064476e-10,2.4404034e-09,2.7600157e-08,1.6913876521584825e-08,3.142703519642964e-08,1.731669e-08,-27.37805,-27.59774875640869,-27.101896286010742,0.64891374,2.2551243,2.2125425934791565,2.2811570167541504,0.077001825,0.7517082,0.7375142127275467,0.7603856921195984,0.025667274,0.15866667,0.12800000607967377,0.17000001296401024,0.040193472,0.0,0.0,0.0,0.0,0.15711103,0.14852596074342728,0.16563890874385834,0.020535497,20.318802,19.965044021606445,20.790061950683594,0.676709,20.348803,19.995044708251953,20.8200626373291,0.676709,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,1.0274292,1.0112515985965729,1.060745507478714,0.03756242,0.026428094,0.0,0.02528095245361328,0.047846958,0.0942058,0.086947001516819,0.0974650140851736,0.008298059,0.25,0.0,0.25,0.45226702,7.727699e-10,0.0,4.1808492778905304e-10,1.7157953e-09,2.698607e-08,1.6537546443373685e-08,3.072782117641282e-08,1.6931413e-08,-27.294144,-27.78625202178955,-26.881919384002686,0.6296407,2.2603896,2.2247979640960693,2.3336867690086365,0.082638994,0.7534632,0.7415993511676788,0.7778956294059753,0.027546333,0.15866667,0.13600000739097595,0.18000001087784767,0.031418968,0.0,0.0,0.0,0.0,0.1574819,0.13906868919730186,0.17085543647408485,0.02288347,20.348803,19.995044708251953,20.8200626373291,0.676709,20.378803,20.02504539489746,20.85006332397461,0.676709,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,1.0425388,1.0179970860481262,1.0634578466415405,0.026987983,0.0,0.0,0.0,0.0,0.09083009,0.08640582673251629,0.09594196639955044,0.0056434195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6385647e-08,1.6169606098515032e-08,3.004413295926156e-08,1.6554688e-08,-27.780714,-28.327688217163086,-27.17629861831665,0.81018656,2.2936313,2.2396382093429565,2.339653968811035,0.059374765,0.7645438,0.7465460896492004,0.7798846960067749,0.01979159,0.14866668,0.12000000476837158,0.17800001427531242,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.1649387,0.14739150553941727,0.17713342607021332,0.027476352,20.378803,20.02504539489746,20.85006332397461,0.676709,20.408804,20.05504608154297,20.880064010620117,0.676709,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,1.0357078,1.0238161981105804,1.0439452826976776,0.028035425,0.008493425,0.0,0.0,0.029422088,0.09228146,0.09038237668573856,0.09466466680169106,0.005883344,0.083333336,0.0,0.0,0.28867513,1.342798e-10,0.0,0.0,4.6515883e-10,2.5798586e-08,1.5809851205972336e-08,2.9375660126618186e-08,1.6186352e-08,-27.217348,-27.536670207977295,-26.78108787536621,0.59325457,2.2786026,2.252440571784973,2.296725571155548,0.061679155,0.7595342,0.7508135437965393,0.7655752301216125,0.020559723,0.14533333,0.1340000070631504,0.15600001066923141,0.026605994,0.0,0.0,0.0,0.0,0.1636255,0.1573689952492714,0.1726357527077198,0.018481009,20.408804,20.05504608154297,20.880064010620117,0.676709,20.438805,20.085046768188477,20.910064697265625,0.676709,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,1.0192649,1.0100308060646057,1.0308774709701538,0.029615073,0.017731572,0.0,0.0,0.041488796,0.09586834,0.09314320795238018,0.09772344678640366,0.006701299,0.16666667,0.0,0.0,0.38924947,2.7409616e-10,0.0,0.0,6.413373e-10,2.5224589e-08,1.5458084590136423e-08,2.87220873751437e-08,1.5826233e-08,-27.047071,-27.043931007385254,-26.696183681488037,0.60928446,2.2424276,2.2221121788024902,2.267975687980652,0.06515443,0.74747586,0.7407040596008301,0.7559919059276581,0.02171815,0.15666668,0.11600000411272049,0.18200001120567322,0.05942349,0.0,0.0,0.0,0.0,0.15104443,0.13931263983249664,0.15880859270691872,0.019067684,20.438805,20.085046768188477,20.910064697265625,0.676709,20.468805,20.115047454833984,20.940065383911133,0.676709,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,1.0191706,1.0063394606113434,1.0457953214645386,0.03671804,0.018426172,0.0,0.0,0.043115705,0.096004434,0.0899939201772213,0.09855388477444649,0.008463756,0.16666667,0.0,0.0,0.38924947,3.8564893e-10,0.0,0.0,9.306094e-10,2.466336e-08,1.5114148155248586e-08,2.8083055436667337e-08,1.5474116e-08,-27.329855,-27.874431610107422,-26.935856819152832,0.76868254,2.2422204,2.213991105556488,2.3007956743240356,0.0807813,0.7474068,0.7379970699548721,0.7669318914413452,0.0269271,0.14600001,0.13600000739097595,0.1600000113248825,0.020784613,0.0,0.0,0.0,0.0,0.1479455,0.13687125593423843,0.15489470213651657,0.016590105,20.468805,20.115047454833984,20.940065383911133,0.676709,20.498806,20.145048141479492,20.97006607055664,0.676709,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,1.019458,0.9890380650758743,1.04747074842453,0.03849987,0.035262134,0.0,0.10255719907581806,0.052119665,0.095964156,0.08964570984244347,0.10255719907581806,0.0085335765,0.33333334,0.0,1.0,0.49236596,9.400387e-10,0.0,1.5155776078579208e-09,1.679772e-09,2.4114614e-08,1.477787670012276e-08,2.745821525707015e-08,1.5129814e-08,-27.059082,-27.575037479400635,-26.71648073196411,0.7506104,2.2428524,2.175927221775055,2.304481565952301,0.08470137,0.7476175,0.7253090888261795,0.7681605219841003,0.028233789,0.16733335,0.14000000804662704,0.17800001427531242,0.038812682,0.0,0.0,0.0,0.0,0.16216026,0.15403985604643822,0.16563699021935463,0.014921923,20.498806,20.145048141479492,20.97006607055664,0.676709,20.528807,20.175048828125,21.00006675720215,0.676709,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,1.0184501,0.9865964353084564,1.041444092988968,0.046518113,0.043539952,0.0,0.10313941724598408,0.053831816,0.09633011,0.09096800535917282,0.10313941724598408,0.009844659,0.41666666,0.0,1.0,0.51492864,1.4678525e-09,0.0,2.3447682129251746e-09,2.1760267e-09,2.3578087e-08,1.444908726000449e-08,2.6847275069741272e-08,1.479318e-08,-27.170923,-27.808415412902832,-26.422329902648926,0.83413607,2.2406352,2.170555531978607,2.2912228107452393,0.10234194,0.7468784,0.7235185354948044,0.7637409716844559,0.03411397,0.15733334,0.1340000070631504,0.1860000118613243,0.03467599,0.0,0.0,0.0,0.0,0.15657303,0.14669502526521683,0.16875561326742172,0.018825226,20.528807,20.175048828125,21.00006675720215,0.676709,20.558807,20.205049514770508,21.030067443847656,0.676709,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,1.0165832,0.995867133140564,1.0326751470565796,0.03134306,0.034543548,0.0,0.10095825791358948,0.05104575,0.09648169,0.09276629984378815,0.10095825791358948,0.0068791728,0.33333334,0.0,1.0,0.49236596,1.1798836e-09,0.0,1.6592517915192673e-09,2.039421e-09,2.305349e-08,1.4127597758317734e-08,2.6249955986656914e-08,1.4464055e-08,-27.06579,-27.646656036376953,-26.556086540222168,0.7962706,2.2365277,2.1909514665603638,2.271930694580078,0.068956085,0.7455092,0.7303171753883362,0.7573102414608002,0.022985365,0.14999999,0.13499999977648258,0.17249999940395355,0.032473765,0.0,0.0,0.0,0.0,0.14986275,0.13876501098275185,0.16401048004627228,0.017311025,20.558807,20.205049514770508,21.030067443847656,0.676709,20.588808,20.235050201416016,21.060068130493164,0.676709,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,1.022855,1.0136888921260834,1.0401003956794739,0.024363473,0.017524248,0.0,0.0,0.040934365,0.09501296,0.09118015691637993,0.09690183773636818,0.005478179,0.16666667,0.0,0.0,0.38924947,2.4206706e-10,0.0,0.0,5.654372e-10,2.2540567e-08,1.3813263421980082e-08,2.566592716135574e-08,1.4142247e-08,-27.367014,-27.58244514465332,-26.982794284820557,0.52937883,2.250326,2.2301600575447083,2.2882664799690247,0.053600702,0.75010866,0.7433866858482361,0.762755498290062,0.017866902,0.16200002,0.1380000077188015,0.1860000118613243,0.03547086,0.0,0.0,0.0,0.0,0.16095702,0.1495411992073059,0.17536185681819916,0.01567708,20.588808,20.235050201416016,21.060068130493164,0.676709,20.618809,20.265050888061523,21.090068817138672,0.676709,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,1.0284501,1.0112890601158142,1.0421533286571503,0.021788467,0.008338719,0.0,0.0,0.02888617,0.09376589,0.09075039066374302,0.09743526577949524,0.004623509,0.083333336,0.0,0.0,0.28867513,2.2369954e-10,0.0,0.0,7.7491796e-10,2.2039053e-08,1.3505932372481766e-08,2.5094867961428236e-08,1.3827581e-08,-27.319094,-27.82319450378418,-26.83346700668335,0.7189896,2.2626355,2.224880337715149,2.2927831411361694,0.047935598,0.7542119,0.7416267991065979,0.7642610520124435,0.015978528,0.15733334,0.13200000673532486,0.17800001427531242,0.035831258,0.0013333334,0.0,0.0,0.0046188026,0.15390581,0.1420084647834301,0.16444772481918335,0.022675242,20.618809,20.265050888061523,21.090068817138672,0.676709,20.64881,20.29505157470703,21.12006950378418,0.676709,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,1.038261,1.0171775817871094,1.0449313521385193,0.031018462,0.0,0.0,0.0,0.0,0.09177447,0.0901799127459526,0.09612483158707619,0.0062479703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548702e-08,1.32054429613504e-08,2.4536513265616122e-08,1.3519922e-08,-27.368668,-27.816208839416504,-26.882694721221924,0.61998886,2.28422,2.2378352880477905,2.2988948225975037,0.06824197,0.76140666,0.7459450960159302,0.7662982791662216,0.022747325,0.13866667,0.11600000411272049,0.17000001296401024,0.03741982,0.0006666667,0.0,0.0,0.0023094013,0.16055125,0.14334258809685707,0.16795824468135834,0.02205648,20.64881,20.29505157470703,21.12006950378418,0.676709,20.67881,20.32505226135254,21.150070190429688,0.676709,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,1.0370458,1.0005786269903183,1.077747642993927,0.05187478,0.026653364,0.0,0.02645122818648815,0.04821886,0.09242325,0.08362612873315811,0.09992310777306557,0.010968235,0.25,0.0,0.25,0.45226702,5.500276e-10,0.0,3.4645278312872563e-10,1.0404669e-09,2.1069262e-08,1.2911626434686241e-08,2.3990603725820847e-08,1.3219125e-08,-27.685617,-28.381797790527344,-26.904076099395752,1.0122774,2.2815464,2.2013168931007385,2.371092200279236,0.11412682,0.76051545,0.7337723076343536,0.7903641015291214,0.038042266,0.14733334,0.13600000739097595,0.16200001165270805,0.035688892,0.0,0.0,0.0,0.0,0.16346143,0.15218707919120789,0.17876948788762093,0.02288731,20.67881,20.32505226135254,21.150070190429688,0.676709,20.70881,20.355052947998047,21.180070877075195,0.676709,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147845,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0084777,0.9890986531972885,1.0259599685668945,0.032891553,0.035631258,0.0,0.10257585719227791,0.052683894,0.09832647,0.09419995546340942,0.10257585719227791,0.007513397,0.33333334,0.0,1.0,0.49236596,9.318806e-10,0.0,1.523452419771587e-09,1.6749316e-09,2.0600483e-08,1.2624345124834235e-08,2.345684269045023e-08,1.2925015e-08,-26.65949,-27.225703239440918,-26.033376693725586,0.6493329,2.2186954,2.1760604977607727,2.2571569085121155,0.07236283,0.73956513,0.7253535389900208,0.7523856461048126,0.024120942,0.16066667,0.1380000077188015,0.19200000166893005,0.042531986,0.0,0.0,0.0,0.0,0.15238364,0.14329170808196068,0.15979119762778282,0.013629894,20.70881,20.355052947998047,21.180070877075195,0.676709,20.738811,20.385053634643555,21.210071563720703,0.676709,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0384113,1.0250431895256042,1.0575242340564728,0.03649755,0.01741371,0.0,0.0,0.040708214,0.091834225,0.08759811520576477,0.09440490789711475,0.007812453,0.16666667,0.0,0.0,0.38924947,3.5244851e-10,0.0,0.0,8.3434426e-10,2.0142139e-08,1.2343469357745107e-08,2.293493572835814e-08,1.26374315e-08,-27.370255,-28.05359983444214,-26.90677833557129,0.96429574,2.2845504,2.255140006542206,2.3265997171401978,0.08029623,0.7615168,0.7517133504152298,0.7755332738161087,0.026765414,0.14533333,0.1120000034570694,0.1600000113248825,0.03765232,0.0,0.0,0.0,0.0,0.16126423,0.1559675596654415,0.17022091522812843,0.020249663,20.738811,20.385053634643555,21.210071563720703,0.676709,20.768812,20.415054321289062,21.24007225036621,0.676709,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0157973,0.9930503219366074,1.0391424894332886,0.033984073,0.035089403,0.0,0.10162616893649101,0.05186637,0.09669927,0.09138263016939163,0.10162616893649101,0.007584977,0.33333334,0.0,1.0,0.49236596,1.0805971e-09,0.0,1.6195760010884186e-09,1.8047766e-09,1.969399e-08,1.206884103766015e-08,2.2424638590479162e-08,1.2356253e-08,-27.010506,-27.450313091278076,-26.73711395263672,0.6609003,2.2347984,2.1847543716430664,2.2861591577529907,0.07476644,0.74493283,0.7282514572143555,0.762053057551384,0.024922144,0.16133334,0.14000000804662704,0.18400001525878906,0.039902914,0.0,0.0,0.0,0.0,0.14769872,0.13741396367549896,0.15000776201486588,0.016739745,20.768812,20.415054321289062,21.24007225036621,0.676709,20.798813,20.44505500793457,21.27007293701172,0.676709,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0103555,0.9994451105594635,1.026837795972824,0.026468223,0.026358632,0.0,0.02526942454278469,0.047711845,0.0978105,0.09402148798108101,0.10012934170663357,0.005983436,0.25,0.0,0.25,0.45226702,6.830742e-10,0.0,4.5896753064766926e-10,1.3505637e-09,1.9255816e-08,1.1800312726961693e-08,2.1925716797710493e-08,1.2081346e-08,-27.1737,-27.568710803985596,-26.809457778930664,0.6048279,2.2228267,2.198823094367981,2.2590883374214172,0.058231268,0.74094224,0.7329410463571548,0.7530294805765152,0.019410426,0.17333335,0.14400000870227814,0.20200000330805779,0.03615455,0.0,0.0,0.0,0.0,0.15232594,0.14028892666101456,0.16335072740912437,0.016763816,20.798813,20.44505500793457,21.27007293701172,0.676709,20.828814,20.475055694580078,21.300073623657227,0.676709,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.029865,1.00997094810009,1.0509877502918243,0.030083252,0.025242453,0.0,0.02503211237490177,0.045669172,0.093557924,0.08892928250133991,0.09773989208042622,0.0063866857,0.25,0.0,0.25,0.45226702,3.861925e-10,0.0,2.890360728535768e-10,7.5155043e-10,1.8827386e-08,1.1537759192492558e-08,2.1437895902920445e-08,1.1812548e-08,-27.063637,-27.82793664932251,-26.41840124130249,0.8605617,2.2657483,2.2219805121421814,2.312219262123108,0.06618448,0.7552495,0.7406601905822754,0.7707397788763046,0.022061503,0.14333335,0.13200000673532486,0.17000001296401024,0.04184242,0.0,0.0,0.0,0.0,0.15069234,0.13286897912621498,0.1587381362915039,0.024082124,20.828814,20.475055694580078,21.300073623657227,0.676709,20.858814,20.505056381225586,21.330074310302734,0.676709,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0126684,1.0038489401340485,1.0322585701942444,0.023751318,0.017721534,0.0,0.0,0.041444626,0.09726124,0.09284216724336147,0.09911802224814892,0.0054953936,0.16666667,0.0,0.0,0.38924947,1.9991765e-10,0.0,0.0,4.6753923e-10,1.8408489e-08,1.1281057865630828e-08,2.096090945258311e-08,1.15497185e-08,-26.869308,-27.440247535705566,-26.4864182472229,0.56962156,2.227915,2.208511710166931,2.271014153957367,0.05225396,0.74263835,0.7361706048250198,0.7570047527551651,0.017417995,0.15466668,0.11600000411272049,0.20000000298023224,0.046061885,0.0,0.0,0.0,0.0,0.1503769,0.13670773431658745,0.15515726059675217,0.016360989,20.858814,20.505056381225586,21.330074310302734,0.676709,20.888815,20.535057067871094,21.360074996948242,0.676709,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0381573,1.0235969573259354,1.0628166794776917,0.031131845,0.02546367,0.0,0.025109583511948586,0.046076473,0.09180776,0.08653401583433151,0.09476669691503048,0.006717076,0.25,0.0,0.25,0.45226702,4.472742e-10,0.0,2.883678296150549e-10,8.434503e-10,1.7998916e-08,1.103006752600777e-08,2.0494533625736722e-08,1.1292741e-08,-27.412697,-27.799696922302246,-27.027952671051025,0.80702007,2.2839916,2.2519583106040955,2.3382433652877808,0.06849142,0.76133054,0.7506528049707413,0.7794144600629807,0.022830473,0.16200002,0.1340000070631504,0.18800001218914986,0.037542704,0.0,0.0,0.0,0.0,0.16216864,0.14852247387170792,0.17248722910881042,0.022665551,20.888815,20.535057067871094,21.360074996948242,0.676709,20.918816,20.5650577545166,21.39007568359375,0.676709,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0278769,1.0215522050857544,1.0488901436328888,0.03657446,0.018233158,0.0,0.0,0.042722363,0.094102226,0.0893531795591116,0.09516015462577343,0.008488141,0.16666667,0.0,0.0,0.38924947,3.4170253e-10,0.0,0.0,8.224288e-10,1.7598454e-08,1.0784652282325169e-08,2.0038555703649763e-08,1.1041497e-08,-27.241812,-27.604161739349365,-27.062307357788086,0.59429765,2.2613742,2.247459650039673,2.307604432106018,0.08046542,0.7537915,0.7491532564163208,0.7692015022039413,0.026821816,0.148,0.12000000476837158,0.17200001329183578,0.046209015,0.0006666667,0.0,0.0,0.0023094013,0.1578079,0.14554724469780922,0.16348495334386826,0.021766925,20.918816,20.5650577545166,21.39007568359375,0.676709,20.948816,20.59505844116211,21.420076370239258,0.676709,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0237343,0.9936589896678925,1.0452473163604736,0.05619015,0.027199848,0.0,0.02675224468111992,0.04921876,0.0953846,0.09012454003095627,0.10151910595595837,0.011709379,0.25,0.0,0.25,0.45226702,6.7764416e-10,0.0,2.837077794914933e-10,1.4590369e-09,1.7206899e-08,1.0544695783210045e-08,1.959272299956183e-08,1.0795835e-08,-27.395844,-27.95243549346924,-26.814898014068604,1.1680849,2.2522604,2.186093330383301,2.299590051174164,0.123620816,0.7507536,0.7286977767944336,0.7665300220251083,0.04120693,0.17166667,0.14749999344348907,0.19499999657273293,0.045693308,0.0016666666,0.0,0.0,0.0057735024,0.15284522,0.14244095981121063,0.1667296700179577,0.022378203,20.948816,20.59505844116211,21.420076370239258,0.676709,20.978817,20.625059127807617,21.450077056884766,0.676709,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0181168,0.9994459897279739,1.0361516773700714,0.037751336,0.03482491,0.0,0.10012779198586941,0.05150688,0.09624358,0.09203123487532139,0.10012779198586941,0.00824899,0.33333334,0.0,1.0,0.49236596,6.847746e-10,0.0,1.0532848204736212e-09,1.3444472e-09,1.6824053e-08,1.0310080789110998e-08,1.9156789488050663e-08,1.0555631e-08,-27.105967,-27.417516231536865,-26.750289916992188,0.7735421,2.2399018,2.1988251209259033,2.279579222202301,0.08305459,0.74663395,0.732941746711731,0.7598597556352615,0.027684864,0.15866667,0.1340000070631504,0.17200001329183578,0.040193472,0.0,0.0,0.0,0.0,0.15775116,0.14317211136221886,0.16638199612498283,0.0227553,20.978817,20.625059127807617,21.450077056884766,0.676709,21.008818,20.655059814453125,21.480077743530273,0.676709,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0388194,1.0212480127811432,1.0518451631069183,0.03872916,0.017547512,0.0,0.0,0.04100103,0.09178414,0.08874928206205368,0.09522738121449947,0.00822938,0.16666667,0.0,0.0,0.38924947,3.3665395e-10,0.0,0.0,7.887358e-10,1.6449738e-08,1.0080702494974503e-08,1.873055666123946e-08,1.0320767e-08,-27.381708,-27.799583911895752,-26.636563777923584,0.9008474,2.2854483,2.2467904686927795,2.3141056299209595,0.085205846,0.7618161,0.7489301860332489,0.7713685482740402,0.028401954,0.16666667,0.15000000968575478,0.1940000019967556,0.038417168,0.0,0.0,0.0,0.0,0.15568087,0.1468399278819561,0.16376330330967903,0.016961252,21.008818,20.655059814453125,21.480077743530273,0.676709,21.038818,20.685060501098633,21.51007843017578,0.676709,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0337945,1.005261242389679,1.0734821259975433,0.037141543,0.025561787,0.0,0.02515166811645031,0.046247166,0.0928229,0.08443420194089413,0.09880131669342518,0.007886905,0.25,0.0,0.25,0.45226702,5.7702304e-10,0.0,2.532162812762806e-10,1.2494952e-09,1.6083744e-08,9.85640902229079e-09,1.8313823346716163e-08,1.00911475e-08,-27.1967,-27.886263847351074,-26.53828001022339,0.9413993,2.2743933,2.211618959903717,2.3617078065872192,0.081713006,0.7581311,0.7372063249349594,0.7872359454631805,0.02723767,0.15133335,0.1340000070631504,0.17000001296401024,0.036812384,0.0,0.0,0.0,0.0,0.1534679,0.1417262926697731,0.1652444712817669,0.019023955,21.038818,20.685060501098633,21.51007843017578,0.676709,21.068819,20.71506118774414,21.54007911682129,0.676709,2300800.0,2300800.0,2300800.0,0.0
