update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
532,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39290547,0.3513398543000221,0.48039712756872177,0.11900885,0.3929563,0.3513839319348335,0.48043587803840637,0.11897368,0.99543315,0.9701207727193832,1.0257098972797394,0.036228236,0.09409768,0.09425285086035728,0.10712536796927452,0.030490154,0.10137897,0.09425285086035728,0.10712536796927452,0.008424833,0.9166667,1.0,1.0,0.28867513,5.07957e-05,3.4796205909515265e-05,4.427308431331767e-05,5.5812536e-05,0.0005448793,0.0003513712072162889,0.0004653696742025204,0.0005465878,-26.91453,-27.43716335296631,-26.32047939300537,0.74682766,2.1899967,2.1343082785606384,2.256606936454773,0.079703726,0.7299989,0.7114361077547073,0.7522023469209671,0.026567915,0.16666667,0.14800000935792923,0.1940000019967556,0.03702906,0.0006666667,0.0,0.0,0.0023094013,0.15381676,0.14882967621088028,0.1603001393377781,0.012325095,4.493551,4.444381356239319,4.666886568069458,0.47147176,4.503551,4.454381585121155,4.676886796951294,0.47147182,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3929563,0.3513839319348335,0.48043587803840637,0.11897368,0.39300904,0.3514268323779106,0.48047591745853424,0.11893231,0.9966695,0.9780279397964478,1.0146674513816833,0.043201566,0.094473876,0.0966810155659914,0.10522834397852421,0.030710706,0.10122288,0.0966810155659914,0.10522834397852421,0.0099296905,0.9166667,1.0,1.0,0.28867513,5.272696e-05,3.476913207123289e-05,4.8628641707182396e-05,5.2021907e-05,0.0005381107,0.00034700630203587934,0.00045958864939166233,0.0005397982,-26.94407,-27.62517261505127,-26.513875007629395,0.9795448,2.1927164,2.151704430580139,2.2323129773139954,0.09504536,0.73090553,0.7172348201274872,0.744104340672493,0.03168178,0.16916667,0.1424999926239252,0.20749998837709427,0.049992424,0.0016666666,0.0,0.0,0.0038924946,0.1457445,0.13113773241639137,0.15507085621356964,0.017842295,4.503551,4.454381585121155,4.676886796951294,0.47147182,4.513551,4.464381814002991,4.68688702583313,0.47147188,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39300904,0.3514268323779106,0.48047591745853424,0.11893231,0.39306095,0.3514700084924698,0.48048464953899384,0.11887955,1.006209,0.9855688363313675,1.0268725156784058,0.041335143,0.084754616,0.09403515793383121,0.10338175296783447,0.0401853,0.09898994,0.09403515793383121,0.10338175296783447,0.0094145695,0.8333333,1.0,1.0,0.38924947,5.1964482e-05,3.297165540061542e-05,4.76295426778961e-05,6.754457e-05,0.000531426,0.00034269560273969546,0.000453879423730541,0.0005330927,-27.01417,-27.38344430923462,-26.494579792022705,0.69406414,2.2137043,2.1682947278022766,2.2591646313667297,0.09093913,0.73790145,0.7227649241685867,0.7530549168586731,0.030313049,0.16666667,0.14400000870227814,0.19600000232458115,0.040193472,0.0,0.0,0.0,0.0,0.1515046,0.1409497745335102,0.15672104805707932,0.014345432,4.513551,4.464381814002991,4.68688702583313,0.47147188,4.5235515,4.474382042884827,4.696887254714966,0.47147194,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39306095,0.3514700084924698,0.48048464953899384,0.11887955,0.39310324,0.35149839520454407,0.48049312084913254,0.11883916,1.0121669,0.979358583688736,1.0586442649364471,0.04482306,0.0688957,0.0,0.10487857833504677,0.051204998,0.097714014,0.08736999332904816,0.10487857833504677,0.010111273,0.6666667,0.0,1.0,0.49236596,4.2281852e-05,0.0,3.96731193177402e-05,6.648196e-05,0.0005248244,0.00033843849087134004,0.00044824112410424277,0.00052647054,-27.269411,-27.92712688446045,-26.68357753753662,0.75678307,2.2268116,2.1546318531036377,2.329063832759857,0.098612726,0.7422705,0.7182106226682663,0.7763546109199524,0.0328709,0.156,0.14000000804662704,0.17000001296401024,0.03419729,0.0,0.0,0.0,0.0,0.14272839,0.13283519446849823,0.1519579403102398,0.01422493,4.5235515,4.474382042884827,4.696887254714966,0.47147194,4.5335517,4.484382271766663,4.706887483596802,0.471472,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39310324,0.35149839520454407,0.48049312084913254,0.11883916,0.39315915,0.35154327750205994,0.48052889108657837,0.11878964,0.98948985,0.9768519252538681,1.0092425048351288,0.033273645,0.10272653,0.0979117788374424,0.1054917760193348,0.007919723,0.10272653,0.0979117788374424,0.1054917760193348,0.007919723,1.0,1.0,1.0,0.0,5.5905897e-05,3.4879720260505565e-05,4.4461780817073304e-05,6.363499e-05,0.00051830494,0.0003342342679388821,0.0004426728337421082,0.00051993073,-26.33168,-26.62503671646118,-25.982821941375732,0.64406776,2.1769211,2.149117112159729,2.220377802848816,0.07320348,0.72564036,0.7163724005222321,0.7401259690523148,0.024401154,0.16533335,0.1600000113248825,0.17600001394748688,0.025144434,0.0006666667,0.0,0.0,0.0023094013,0.15383613,0.14198166131973267,0.16204257681965828,0.015702037,4.5335517,4.484382271766663,4.706887483596802,0.471472,4.543552,4.4943825006484985,4.716887712478638,0.47147205,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39315915,0.35154327750205994,0.48052889108657837,0.11878964,0.39320698,0.3515857234597206,0.48053836822509766,0.11874874,0.99479395,0.9617370963096619,1.0230166912078857,0.04594924,0.08723792,0.09488324820995331,0.10921025089919567,0.041544594,0.10172358,0.09488324820995331,0.10921025089919567,0.010681094,0.8333333,1.0,1.0,0.38924947,4.7819907e-05,3.3220341720152646e-05,4.611112763086567e-05,5.218499e-05,0.00051186624,0.0003300822281744331,0.00043717375956475735,0.0005134719,-26.986801,-27.619537353515625,-26.365869522094727,0.91702646,2.1885903,2.1158639192581177,2.2506815791130066,0.10109034,0.72953016,0.705287978053093,0.750227227807045,0.033696793,0.17333335,0.1340000070631504,0.2240000069141388,0.044650834,0.0,0.0,0.0,0.0,0.14871214,0.13746092841029167,0.1616961807012558,0.019890498,4.543552,4.4943825006484985,4.716887712478638,0.47147205,4.553552,4.5043827295303345,4.726887941360474,0.4714721,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39320698,0.3515857234597206,0.48053836822509766,0.11874874,0.39325032,0.35159914195537567,0.48056982457637787,0.11870634,1.0081207,0.9624561816453934,1.0578400492668152,0.06609671,0.07179671,0.0,0.10902945697307587,0.05345733,0.09917178,0.08753641694784164,0.10902945697307587,0.014603182,0.6666667,0.0,1.0,0.49236596,4.329019e-05,0.0,3.995928091171663e-05,6.806905e-05,0.0005055077,0.0003259817895013839,0.000431742962973658,0.0005070936,-26.978539,-27.847281455993652,-26.346120834350586,1.1492338,2.2179096,2.1174458861351013,2.3272945880889893,0.14541568,0.7393033,0.7058153301477432,0.7757648676633835,0.048471898,0.16533335,0.1420000083744526,0.19200001284480095,0.044910688,0.0,0.0,0.0,0.0,0.15144615,0.14382869005203247,0.1572929508984089,0.010388975,4.553552,4.5043827295303345,4.726887941360474,0.4714721,4.5635524,4.51438295841217,4.73688817024231,0.47147217,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39325032,0.35159914195537567,0.48056982457637787,0.11870634,0.39329717,0.35164153575897217,0.4806033968925476,0.11867125,1.0053602,0.9881717413663864,1.0207546949386597,0.040834058,0.09238235,0.09538180939853191,0.10276925936341286,0.029997477,0.099170156,0.09538180939853191,0.10276925936341286,0.009196738,0.9166667,1.0,1.0,0.28867513,4.6864243e-05,3.103945482507697e-05,4.0728008571022656e-05,5.5045097e-05,0.0004992281,0.0003219322898075916,0.0004263796581653878,0.00050079444,-27.035355,-27.233509063720703,-26.521090984344482,0.7018859,2.2118366,2.1740212440490723,2.2457050681114197,0.08983674,0.7372789,0.7246737480163574,0.7485683560371399,0.02994558,0.16733335,0.1420000083744526,0.1940000019967556,0.03836033,0.0,0.0,0.0,0.0,0.15326743,0.14638220891356468,0.15943794324994087,0.014367022,4.5635524,4.51438295841217,4.73688817024231,0.47147217,4.5735526,4.524383187294006,4.7468883991241455,0.47147223,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39329717,0.35164153575897217,0.4806033968925476,0.11867125,0.3933501,0.35168107599020004,0.480639286339283,0.118624344,0.9911457,0.9839383661746979,1.0148972570896149,0.030692618,0.10229989,0.09662852063775063,0.10376756265759468,0.007526622,0.10229989,0.09662852063775063,0.10376756265759468,0.007526622,1.0,1.0,1.0,0.0,5.293642e-05,3.2138440474227536e-05,4.1075091758102644e-05,6.126627e-05,0.00049302645,0.00031793309608474374,0.00042108296474907547,0.0004945734,-26.920486,-27.463302612304688,-26.577162265777588,0.7660331,2.1805642,2.164707601070404,2.2328184843063354,0.0675251,0.72685474,0.72156922519207,0.7442728579044342,0.022508362,0.16333334,0.14400000870227814,0.18400001525878906,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.15029342,0.14213652908802032,0.15363598614931107,0.016848322,4.5735526,4.524383187294006,4.7468883991241455,0.47147223,4.583553,4.534383416175842,4.7568886280059814,0.4714723,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3933501,0.35168107599020004,0.480639286339283,0.118624344,0.39339557,0.35172104835510254,0.48067279160022736,0.11859333,0.99386185,0.9846291989088058,1.0105184018611908,0.039507337,0.09446803,0.09760717302560806,0.10360363870859146,0.03093911,0.10181553,0.09760717302560806,0.10360363870859146,0.009520989,0.9166667,1.0,1.0,0.28867513,4.5482826e-05,3.152334284095559e-05,3.877211929648183e-05,5.0008355e-05,0.00048690193,0.0003139835534966551,0.00041585204598959535,0.0004884298,-26.966661,-27.72606658935547,-26.607100009918213,1.1254283,2.18654,2.1662274599075317,2.2231849431991577,0.08691787,0.7288466,0.7220758199691772,0.74106165766716,0.028972616,0.17400001,0.14400000870227814,0.1940000019967556,0.025096178,0.0006666667,0.0,0.0,0.0023094013,0.15285511,0.14272790029644966,0.16457020118832588,0.015202132,4.583553,4.534383416175842,4.7568886280059814,0.4714723,4.593553,4.544383645057678,4.766888856887817,0.47147235,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39339557,0.35172104835510254,0.48067279160022736,0.11859333,0.39343703,0.3517589122056961,0.48070260137319565,0.11855728,1.0192679,0.9975420385599136,1.0315538346767426,0.028149344,0.08154187,0.09299894981086254,0.10056760907173157,0.03826218,0.095841564,0.09299894981086254,0.10056760907173157,0.006055241,0.8333333,1.0,1.0,0.38924947,4.143789e-05,2.490203405614011e-05,3.612234831962269e-05,5.3699627e-05,0.0004808534,0.00031008311634650454,0.0004106861451873556,0.00048236232,-27.11766,-27.411675453186035,-26.679598808288574,0.6468148,2.2424343,2.194636285305023,2.2694637775421143,0.061929792,0.74747807,0.7315454483032227,0.7564879506826401,0.020643264,0.148,0.12000000476837158,0.17800001427531242,0.03333576,0.0,0.0,0.0,0.0,0.15296642,0.14445821195840836,0.15956219285726547,0.013458288,4.593553,4.544383645057678,4.766888856887817,0.47147235,4.6035533,4.554383873939514,4.776889085769653,0.4714724,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39343703,0.3517589122056961,0.48070260137319565,0.11855728,0.3934827,0.35176965594291687,0.48073624819517136,0.11851907,1.0024614,0.971651241183281,1.0464548170566559,0.04269422,0.09262049,0.08985560946166515,0.1067460123449564,0.030509211,0.099876076,0.08985560946166515,0.1067460123449564,0.009814158,0.9166667,1.0,1.0,0.28867513,4.569995e-05,3.0626796160504455e-05,4.278105279809097e-05,5.3068543e-05,0.0004748801,0.00030623112979810685,0.00040558440377935767,0.00047637045,-26.854067,-27.628703117370605,-26.198301792144775,0.9255539,2.205459,2.137675404548645,2.302246630191803,0.093929164,0.735153,0.7125585079193115,0.7674155831336975,0.031309724,0.16600001,0.15600001066923141,0.17400000989437103,0.022140048,0.0,0.0,0.0,0.0,0.14854772,0.14020780846476555,0.15750586986541748,0.015965033,4.6035533,4.554383873939514,4.776889085769653,0.4714724,4.6135535,4.56438410282135,4.786889314651489,0.47147247,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3934827,0.35176965594291687,0.48073624819517136,0.11851907,0.3935276,0.35178132355213165,0.4807654768228531,0.11847431,0.99695283,0.9749338775873184,1.0197173953056335,0.040745515,0.08663265,0.09560737758874893,0.10594434477388859,0.040985983,0.101106234,0.09560737758874893,0.10594434477388859,0.009320294,0.8333333,1.0,1.0,0.38924947,4.4863362e-05,2.5357203867315548e-05,4.1401768612558953e-05,5.915929e-05,0.00046898096,0.00030242696084314957,0.0004005460286862217,0.000470453,-26.837059,-27.007254123687744,-26.50444459915161,0.64455754,2.19334,2.1448974013328552,2.243423044681549,0.08964191,0.7311134,0.7149658054113388,0.7478076815605164,0.029880635,0.15333334,0.12800000607967377,0.17600001022219658,0.034926765,0.0,0.0,0.0,0.0,0.15075038,0.137523353099823,0.16455236449837685,0.014929682,4.6135535,4.56438410282135,4.786889314651489,0.47147247,4.6235538,4.574384331703186,4.796889543533325,0.47147253,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3935276,0.35178132355213165,0.4807654768228531,0.11847431,0.39356753,0.35178132355213165,0.48079540580511093,0.11843654,1.0133526,0.9855492413043976,1.0435521602630615,0.040152907,0.07553304,0.06843502633273602,0.10338401049375534,0.04606133,0.097357534,0.09046833217144012,0.10338401049375534,0.009170624,0.75,0.75,1.0,0.45226702,3.995322e-05,1.8303736851521535e-05,3.537160955602303e-05,5.6712368e-05,0.00046315507,0.0002986700856126845,0.00039557025593239814,0.0004646089,-27.115051,-27.580820560455322,-26.543354988098145,0.577516,2.2294204,2.168251633644104,2.2958606481552124,0.08833813,0.74314016,0.7227505594491959,0.7652869075536728,0.029446052,0.16066667,0.14600000903010368,0.17600001022219658,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15001868,0.13627197220921516,0.16131549328565598,0.013865603,4.6235538,4.574384331703186,4.796889543533325,0.47147253,4.633554,4.584384560585022,4.806889772415161,0.47147262,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39356753,0.35178132355213165,0.48079540580511093,0.11843654,0.39361176,0.3517923653125763,0.48082664608955383,0.11839614,0.9979122,0.9745344072580338,1.022766798734665,0.042516377,0.0863373,0.09489482454955578,0.10608130693435669,0.041071568,0.10092745,0.09489482454955578,0.10608130693435669,0.009998628,0.8333333,1.0,1.0,0.38924947,4.4198285e-05,2.8834330805693753e-05,4.173160414211452e-05,5.557867e-05,0.00045740162,0.0002949598419945687,0.0003906563069904223,0.0004588375,-26.658232,-26.837618350982666,-26.36132287979126,0.8989228,2.1954508,2.1440184712409973,2.250131905078888,0.093537875,0.73181695,0.7146728336811066,0.7500439882278442,0.03117929,0.14916666,0.11999999731779099,0.17500000074505806,0.041441817,0.0,0.0,0.0,0.0,0.14066748,0.1250871606171131,0.15181375294923782,0.018202951,4.633554,4.584384560585022,4.806889772415161,0.47147262,4.643554,4.594384789466858,4.816890001296997,0.47147268,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39361176,0.3517923653125763,0.48082664608955383,0.11839614,0.39365828,0.3518269509077072,0.4808565303683281,0.118359715,0.9879474,0.9697742164134979,1.01435187458992,0.035746895,0.10313874,0.09675072692334652,0.10730105824768543,0.008685706,0.10313874,0.09675072692334652,0.10730105824768543,0.008685706,1.0,1.0,1.0,0.0,4.6553003e-05,3.0090133350313408e-05,3.992561596533051e-05,4.6259636e-05,0.00045171953,0.00029129572067176923,0.0003858033596770838,0.00045313762,-26.865934,-27.266972064971924,-26.52980661392212,0.6715027,2.1735277,2.1335458755493164,2.2316187024116516,0.07864473,0.72450924,0.7111819684505463,0.7438729405403137,0.026214905,0.17466669,0.15000000968575478,0.20800000429153442,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.14658917,0.140281543135643,0.15120993554592133,0.008599574,4.643554,4.594384789466858,4.816890001296997,0.47147268,4.6535544,4.604385018348694,4.826890230178833,0.47147274,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39365828,0.3518269509077072,0.4808565303683281,0.118359715,0.39370397,0.35186533629894257,0.48088643699884415,0.118323214,0.99601036,0.9764916002750397,1.0166917145252228,0.028874727,0.10112799,0.09624647907912731,0.10556229017674923,0.006747912,0.10112799,0.09624647907912731,0.10556229017674923,0.006747912,1.0,1.0,1.0,0.0,4.567859e-05,2.9894820727349725e-05,3.771091724047437e-05,4.7722016e-05,0.00044610817,0.00028767709591193125,0.00038101073732832447,0.00044750876,-26.771078,-27.12879180908203,-26.100087642669678,0.6185276,2.1912665,2.1483243703842163,2.2367663979530334,0.06352566,0.7304222,0.7161081433296204,0.7455888390541077,0.021175232,0.16733335,0.14000000804662704,0.1860000118613243,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.14690883,0.13024182617664337,0.1615142673254013,0.018230904,4.6535544,4.604385018348694,4.826890230178833,0.47147274,4.6635547,4.61438524723053,4.836890459060669,0.4714728,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39370397,0.35186533629894257,0.48088643699884415,0.118323214,0.39374992,0.35190141946077347,0.4809151813387871,0.118282,0.9902365,0.972184345126152,1.0063747763633728,0.030634806,0.09516352,0.0985476616770029,0.10661494359374046,0.030473389,0.102505125,0.0985476616770029,0.10661494359374046,0.0071472754,0.9166667,1.0,1.0,0.28867513,4.5946243e-05,2.7749666514864657e-05,4.017500123154605e-05,5.3100233e-05,0.00044056645,0.0002841034365701489,0.0003762776468647644,0.00044194981,-26.740038,-27.126147270202637,-26.40830707550049,0.5477987,2.1785638,2.138848304748535,2.214068830013275,0.067397945,0.72618794,0.7129494398832321,0.738022968173027,0.022465995,0.17933334,0.1640000119805336,0.20800000429153442,0.0335026,0.002,0.0,0.0020000000949949026,0.0036181363,0.15373237,0.13965053483843803,0.15644649416208267,0.02123318,4.6635547,4.61438524723053,4.836890459060669,0.4714728,4.673555,4.624385476112366,4.846890687942505,0.47147286,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39374992,0.35190141946077347,0.4809151813387871,0.118282,0.39379033,0.35193557292222977,0.4809459447860718,0.11824746,1.0126332,1.0030255317687988,1.0189748108386993,0.03202155,0.09050167,0.0957253947854042,0.09930819272994995,0.028985664,0.09737257,0.0957253947854042,0.09930819272994995,0.007068543,0.9166667,1.0,1.0,0.28867513,4.0422103e-05,2.589097675809171e-05,3.497374473226955e-05,4.5685116e-05,0.0004350935,0.0002805741678457707,0.0003716033461387269,0.0004364597,-27.423767,-27.978062629699707,-26.452057361602783,0.89623994,2.2278373,2.2067002654075623,2.2417892813682556,0.07044882,0.7426124,0.7355667948722839,0.7472631186246872,0.023482941,0.18066669,0.15000000968575478,0.20800000429153442,0.040714826,0.0,0.0,0.0,0.0,0.1537579,0.14488833025097847,0.16378875821828842,0.016462835,4.673555,4.624385476112366,4.846890687942505,0.47147286,4.683555,4.634385704994202,4.856890916824341,0.47147292,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39379033,0.35193557292222977,0.4809459447860718,0.11824746,0.3938361,0.35197123140096664,0.48097487539052963,0.118207045,0.99765253,0.9722873717546463,1.0400987267494202,0.042025592,0.10097974,0.09118077903985977,0.10658911615610123,0.009957433,0.10097974,0.09118077903985977,0.10658911615610123,0.009957433,1.0,1.0,1.0,0.0,4.5781093e-05,2.8508018203865504e-05,3.605585152399726e-05,5.356772e-05,0.00042968863,0.00027708872949006036,0.00036698712210636586,0.00043103806,-27.10132,-28.010014057159424,-26.574088096618652,0.8693142,2.1948793,2.139074921607971,2.2882627844810486,0.09245815,0.73162645,0.7130250036716461,0.762754276394844,0.030819377,0.16866668,0.1340000070631504,0.20200000330805779,0.04361262,0.0,0.0,0.0,0.0,0.1535231,0.14477023854851723,0.16551706939935684,0.019536193,4.683555,4.634385704994202,4.856890916824341,0.47147292,4.6935554,4.644385933876038,4.866891145706177,0.47147298,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3938361,0.35197123140096664,0.48097487539052963,0.118207045,0.3938786,0.35200221836566925,0.4810052663087845,0.11817374,1.0031132,0.9878183901309967,1.0354032814502716,0.03501379,0.09958307,0.09218015521764755,0.10284559056162834,0.008078331,0.09958307,0.09218015521764755,0.10284559056162834,0.008078331,1.0,1.0,1.0,0.0,4.248633e-05,2.8150675461802166e-05,3.502413346723188e-05,4.435152e-05,0.00042435093,0.00027364661218598485,0.00036242821806808934,0.0004256837,-27.23092,-27.47210693359375,-26.804687023162842,0.72808933,2.2068932,2.173243820667267,2.2779327630996704,0.077031896,0.73563105,0.7244146317243576,0.7593109309673309,0.025677295,0.17333335,0.1600000113248825,0.20000000298023224,0.031326238,0.0,0.0,0.0,0.0,0.15755594,0.15051333978772163,0.16352151706814766,0.015698295,4.6935554,4.644385933876038,4.866891145706177,0.47147298,4.7035556,4.6543861627578735,4.876891374588013,0.47147304,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3938786,0.35200221836566925,0.4810052663087845,0.11817374,0.39392173,0.35203462094068527,0.4810357764363289,0.11814098,0.98893976,0.9569623321294785,1.0199092328548431,0.038920518,0.10295895,0.09552099741995335,0.11042974330484867,0.009273546,0.10295895,0.09552099741995335,0.11042974330484867,0.009273546,1.0,1.0,1.0,0.0,4.311581e-05,2.8585668587766122e-05,3.744923014892265e-05,4.3295295e-05,0.00041907944,0.00027024724113289267,0.000357925942807924,0.00042039566,-26.616796,-27.16070795059204,-26.11961555480957,0.8252203,2.175711,2.105359196662903,2.243845045566559,0.08562683,0.72523695,0.7017864286899567,0.7479483634233475,0.02854228,0.158,0.12600000575184822,0.18800001218914986,0.036759663,0.0,0.0,0.0,0.0,0.143494,0.13569693267345428,0.1492881141602993,0.0139354635,4.7035556,4.6543861627578735,4.876891374588013,0.47147304,4.713556,4.6643863916397095,4.886891603469849,0.4714731,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39392173,0.35203462094068527,0.4810357764363289,0.11814098,0.39395997,0.3520653247833252,0.48106206953525543,0.11811159,1.0183457,0.9874708205461502,1.040162444114685,0.04580169,0.08998513,0.09116854704916477,0.1029461994767189,0.029377054,0.09634712,0.09116854704916477,0.1029461994767189,0.009982645,0.9166667,1.0,1.0,0.28867513,3.8224887e-05,2.5040160380740417e-05,3.240359274059301e-05,4.643672e-05,0.0004138735,0.00026689011428970844,0.00035347963421372697,0.00041517356,-27.598734,-28.30077600479126,-26.95842981338501,0.8167914,2.2404053,2.1724791526794434,2.28840309381485,0.10076575,0.74680185,0.7241597473621368,0.7628010660409927,0.03358859,0.15866669,0.14400000870227814,0.17200001329183578,0.033740547,0.0,0.0,0.0,0.0,0.16536431,0.15047423169016838,0.1755424588918686,0.018825768,4.713556,4.6643863916397095,4.886891603469849,0.4714731,4.723556,4.674386620521545,4.896891832351685,0.47147316,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39395997,0.3520653247833252,0.48106206953525543,0.11811159,0.39400175,0.35209792107343674,0.4810878112912178,0.11807737,1.0001174,0.9815914034843445,1.0155450701713562,0.02848746,0.10017085,0.09649675711989403,0.10433566756546497,0.0066018226,0.10017085,0.09649675711989403,0.10433566756546497,0.0066018226,1.0,1.0,1.0,0.0,4.18019e-05,2.6000462185038486e-05,3.7898985283391085e-05,4.4082608e-05,0.00040873222,0.000263574649579823,0.00034908852830994874,0.00041001625,-26.88201,-27.428234100341797,-26.38522720336914,0.70521295,2.2003024,2.1595442295074463,2.2342438101768494,0.06267368,0.73343414,0.719848096370697,0.7447479665279388,0.020891225,0.15666668,0.13600000739097595,0.1600000113248825,0.03633514,0.0,0.0,0.0,0.0,0.14596686,0.1303628534078598,0.16053549945354462,0.018723499,4.723556,4.674386620521545,4.896891832351685,0.47147316,4.7335563,4.684386849403381,4.9068920612335205,0.47147322,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39400175,0.35209792107343674,0.4810878112912178,0.11807737,0.39404404,0.35213129967451096,0.4811132401227951,0.11804221,0.99232906,0.9651948362588882,1.0151642262935638,0.032806613,0.10204897,0.09658352471888065,0.1083548553287983,0.0077285706,0.10204897,0.09658352471888065,0.1083548553287983,0.0077285706,1.0,1.0,1.0,0.0,4.229278e-05,2.6760536911751842e-05,3.458730679994915e-05,4.6090838e-05,0.00040365473,0.00026030040316982195,0.00034475197753636166,0.00040492287,-26.9261,-27.331207752227783,-26.631041049957275,0.5387577,2.1831675,2.1234710812568665,2.233405888080597,0.07217598,0.72772247,0.7078237235546112,0.744468629360199,0.02405866,0.17800002,0.15200001001358032,0.20000000298023224,0.026450638,0.0,0.0,0.0,0.0,0.15470178,0.14632662013173103,0.16658412665128708,0.013251535,4.7335563,4.684386849403381,4.9068920612335205,0.47147322,4.7435565,4.694387078285217,4.9168922901153564,0.47147328,1782400.0,1782400.0,1782400.0,0.0
