mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,195,0.0,3,-0.597122,-0.5963399,-0.5963399,0.99655837,0.1007956,0.1007956,1.0,0.006753305,0.067,0.0,0.00597122,0.597122,0.5963399,-26.450317,2.1924722,0.7308241,0.17999999,0.0,0.15409736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,196,0.0,3,-0.5963399,-0.5952296,-0.5952296,0.9764304,0.10557706,0.10557706,1.0,0.007073663,0.067,0.0,0.0059633986,0.5963399,0.5952296,-25.767977,2.1481898,0.71606326,0.16000001,0.0,0.106943525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,197,0.0,3,-0.5952296,-0.593663,-0.593663,0.9499175,0.11222316,0.11222316,1.0,0.0075189522,0.067,0.0,0.0059522963,0.5952296,0.593663,-25.537437,2.0898602,0.6966201,0.15200001,0.0,0.14089374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,198,0.0,3,-0.593663,-0.5995996,-0.5995996,1.0402963,0.0,0.09113889,0.0,0.0,0.067,0.0,0.0059366296,0.593663,0.5995996,-28.050669,2.2886975,0.76289916,0.080000006,0.0,0.13552251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,199,0.0,3,-0.5995996,-0.5982327,-0.5982327,0.95902663,0.10989383,0.10989383,1.0,0.007362887,0.067,0.0,0.005995996,0.5995996,0.5982327,-26.713564,2.1099007,0.70330024,0.136,0.0,0.14856422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,200,0.0,3,-0.5982327,-0.59742486,-0.59742486,0.9941948,0.101345666,0.101345666,1.0,0.0067901597,0.067,0.0,0.005982327,0.5982327,0.59742486,-27.337818,2.1872723,0.7290908,0.17600001,0.0,0.12510043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,201,0.0,3,-0.59742486,-0.6,-0.6033991,1.002756,0.0,0.0993674,0.0,0.0,0.067,0.0,0.0059742485,0.59742486,0.6,-26.365322,2.2061074,0.73536915,0.23200001,0.0,0.14655678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,202,0.0,3,-0.6,-0.59926647,-0.59926647,0.9978305,0.10050078,0.10050078,1.0,0.006733552,0.067,0.0,0.006,0.6,0.59926647,-27.399948,2.195271,0.73175704,0.128,0.0,0.13374768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,203,0.0,3,-0.59926647,-0.5983623,-0.5983623,0.98742896,0.102936886,0.102936886,1.0,0.0068967715,0.067,0.0,0.0059926645,0.59926647,0.5983623,-27.246851,2.1723871,0.7241291,0.23200001,0.0,0.1596087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,204,0.0,3,-0.5983623,-0.5972453,-0.5972453,0.97477496,0.10598028,0.10598028,1.0,0.0071006785,0.067,0.0,0.005983623,0.5983623,0.5972453,-26.782928,2.1445477,0.71484923,0.2,0.0,0.14963277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,205,0.0,3,-0.5972453,-0.59631205,-0.59631205,0.9868685,0.10306983,0.10306983,1.0,0.0069056787,0.067,0.0,0.0059724525,0.5972453,0.59631205,-25.943214,2.171154,0.72371805,0.16000001,0.0,0.14933793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,206,0.0,3,-0.59631205,-0.6,-0.6022752,1.0132107,0.0,0.09700393,0.0,0.0,0.067,0.0,0.00596312,0.59631205,0.6,-26.4924,2.2291079,0.743036,0.15200001,0.008,0.14350042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,207,0.0,3,-0.6,-0.6,-0.606,1.0288684,0.0,0.0935689,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.99108,2.2635558,0.7545186,0.136,0.0,0.151422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,208,0.0,3,-0.6,-0.6,-0.606,1.0128623,0.0,0.097081766,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.826063,2.2283416,0.74278057,0.13,0.0,0.13046728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,209,0.0,3,-0.6,-0.59818643,-0.59818643,0.93322366,0.11662089,0.11662089,1.0,0.0078136,0.067,0.0,0.006,0.6,0.59818643,-25.313986,2.053133,0.6843777,0.192,0.0,0.12764335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,210,0.0,3,-0.59818643,-0.6,-0.6041683,1.0441018,0.0,0.090343766,0.0,0.0,0.067,0.0,0.0059818644,0.59818643,0.6,-27.784079,2.2970698,0.76568997,0.112,0.0,0.13162494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,211,0.0,3,-0.6,-0.6,-0.606,1.0082101,0.0,0.098127306,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.96227,2.2181065,0.73936886,0.128,0.0,0.12644976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,212,0.0,3,-0.6,-0.6,-0.606,1.075773,0.0,0.08398989,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.169456,2.3667479,0.788916,0.14400001,0.0,0.15634811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,213,0.0,3,-0.6,-0.6,-0.606,1.0048506,0.0,0.09888932,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.955357,2.2107155,0.7369052,0.18400002,0.0,0.14170413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,214,0.0,3,-0.6,-0.6,-0.606,1.0286522,0.0,0.09361552,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.408283,2.26308,0.75435996,0.18400002,0.0,0.15062918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,215,0.0,3,-0.6,-0.6,-0.606,1.0616286,0.0,0.08677036,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.627035,2.3356295,0.7785432,0.112,0.0,0.12307561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,216,0.0,3,-0.6,-0.6,-0.606,1.0006541,0.0,0.09984951,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.504194,2.201483,0.7338277,0.112,0.0,0.15007867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,217,0.0,3,-0.6,-0.59929734,-0.59929734,0.9998289,0.100039415,0.100039415,1.0,0.006702641,0.067,0.0,0.006,0.6,0.59929734,-26.533266,2.1996675,0.7332225,0.104,0.0,0.117353566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,218,0.0,3,-0.59929734,-0.5979466,-0.5979466,0.96015966,0.10960752,0.10960752,1.0,0.007343704,0.067,0.0,0.005992973,0.59929734,0.5979466,-25.7308,2.1123934,0.7041311,0.16000001,0.0,0.13978496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,219,0.0,3,-0.5979466,-0.6,-0.60392606,1.0542372,0.0,0.088259764,0.0,0.0,0.067,0.0,0.005979466,0.5979466,0.6,-27.938974,2.3193684,0.7731228,0.14400001,0.0,0.15081136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,220,0.0,3,-0.6,-0.59885776,-0.59885776,0.97223854,0.10660104,0.10660104,1.0,0.0071422695,0.067,0.0,0.006,0.6,0.59885776,-26.899221,2.1389675,0.7129892,0.16000001,0.0,0.12669368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,221,0.0,3,-0.59885776,-0.5979039,-0.5979039,0.98456097,0.10361891,0.10361891,1.0,0.0069424673,0.067,0.0,0.0059885774,0.59885776,0.5979039,-27.026703,2.1660774,0.7220258,0.16,0.0,0.14161634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,222,0.0,3,-0.5979039,-0.6,-0.60388297,1.0713232,0.0,0.08485487,0.0,0.0,0.067,0.0,0.005979039,0.5979039,0.6,-28.343973,2.356958,0.78565264,0.112,0.0,0.13442944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,223,0.0,3,-0.6,-0.6,-0.606,1.0112697,0.0,0.09743843,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.819067,2.2248378,0.7416126,0.14400001,0.0,0.15763232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,224,0.0,3,-0.6,-0.6,-0.606,1.0087688,0.0,0.09800115,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.081385,2.2193358,0.73977864,0.18400002,0.0,0.14463222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,225,0.0,3,-0.6,-0.6,-0.606,1.0107149,0.0,0.09756298,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.295551,2.223617,0.7412057,0.15200001,0.0,0.14955771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,226,0.0,3,-0.6,-0.5991874,-0.5991874,0.9927584,0.101681426,0.101681426,1.0,0.006812656,0.067,0.0,0.006,0.6,0.5991874,-26.814363,2.184112,0.72803736,0.23200001,0.0,0.15735467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,227,0.0,3,-0.5991874,-0.6,-0.60517925,1.0439928,0.0,0.090366445,0.0,0.0,0.067,0.0,0.005991874,0.5991874,0.6,-27.81538,2.29683,0.76561,0.16800001,0.0,0.14991073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,228,0.0,3,-0.6,-0.6,-0.606,1.0033169,0.0,0.099239156,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.069775,2.2073412,0.7357804,0.14400001,0.0,0.12720543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,229,0.0,3,-0.6,-0.5992177,-0.5992177,0.99469984,0.101227894,0.101227894,1.0,0.006782269,0.067,0.0,0.006,0.6,0.5992177,-27.036259,2.1883833,0.72946113,0.136,0.0,0.14614402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,230,0.0,3,-0.5992177,-0.6,-0.6052099,1.0872803,0.0,0.08179368,0.0,0.0,0.067,0.0,0.005992177,0.5992177,0.6,-28.270594,2.3920643,0.7973548,0.096,0.0,0.15752505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,231,0.0,3,-0.6,-0.599046,-0.599046,0.9838401,0.10379104,0.10379104,1.0,0.006954,0.067,0.0,0.006,0.6,0.599046,-26.249409,2.1644914,0.7214972,0.17600001,0.0,0.12833586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,232,0.0,3,-0.599046,-0.5977292,-0.5977292,0.9623226,0.10906299,0.10906299,1.0,0.0073072207,0.067,0.0,0.0059904596,0.599046,0.5977292,-26.318743,2.117152,0.7057173,0.14400001,0.0,0.11411156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,233,0.0,3,-0.5977292,-0.6,-0.6037065,1.0152727,0.0,0.096544445,0.0,0.0,0.067,0.0,0.005977292,0.5977292,0.6,-27.864332,2.2336447,0.74454826,0.14400001,0.0,0.1244209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,234,0.0,3,-0.6,-0.5985276,-0.5985276,0.9526157,0.11152811,0.11152811,1.0,0.007472384,0.067,0.0,0.006,0.6,0.5985276,-25.611296,2.0957963,0.6985988,0.17999999,0.0,0.12375719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,235,0.0,3,-0.5985276,-0.6,-0.6045129,1.0105414,0.0,0.09760197,0.0,0.0,0.067,0.0,0.005985276,0.5985276,0.6,-27.719841,2.2232356,0.74107856,0.192,0.0,0.14248237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,236,0.0,3,-0.6,-0.5991486,-0.5991486,0.99029297,0.102260284,0.102260284,1.0,0.0068514394,0.067,0.0,0.006,0.6,0.5991486,-26.335732,2.178688,0.72622937,0.16800001,0.0,0.1416636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,237,0.0,3,-0.5991486,-0.6,-0.60514003,1.0365102,0.0,0.091936894,0.0,0.0,0.067,0.0,0.0059914854,0.5991486,0.6,-26.755411,2.280368,0.7601227,0.14400001,0.0,0.12987831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,238,0.0,3,-0.6,-0.6,-0.606,1.0326128,0.0,0.09276565,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.637169,2.2717936,0.75726455,0.15200001,0.0,0.15988351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,239,0.0,3,-0.6,-0.5990438,-0.5990438,0.98370224,0.103824005,0.103824005,1.0,0.0069562085,0.067,0.0,0.006,0.6,0.5990438,-26.427383,2.1641881,0.7213961,0.208,0.0,0.10459544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,240,0.0,3,-0.5990438,-0.6,-0.60503423,1.0997128,0.0,0.07948536,0.0,0.0,0.067,0.0,0.0059904377,0.5990438,0.6,-28.58127,2.4194167,0.80647224,0.120000005,0.0,0.18267237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,241,0.0,3,-0.6,-0.59902036,-0.59902036,0.98224163,0.104173765,0.104173765,1.0,0.0069796424,0.067,0.0,0.006,0.6,0.59902036,-26.205797,2.1609747,0.72032493,0.16800001,0.0,0.14184286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,242,0.0,3,-0.59902036,-0.6,-0.60501057,1.0696038,0.0,0.08519147,0.0,0.0,0.067,0.0,0.0059902035,0.59902036,0.6,-28.260616,2.3531754,0.7843918,0.14400001,0.0,0.15669043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,243,0.0,3,-0.6,-0.59868807,-0.59868807,0.962041,0.10913373,0.10913373,1.0,0.0073119598,0.067,0.0,0.006,0.6,0.59868807,-26.666443,2.1165326,0.70551085,0.192,0.0,0.14241359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,244,0.0,3,-0.59868807,-0.6,-0.60467494,1.0449755,0.0,0.090162195,0.0,0.0,0.067,0.0,0.0059868805,0.59868807,0.6,-27.853739,2.298992,0.76633066,0.14400001,0.0,0.16395773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,245,0.0,3,-0.6,-0.6,-0.606,1.0092866,0.0,0.097884364,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.126907,2.220475,0.7401583,0.16800001,0.0,0.13811456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,246,0.0,3,-0.6,-0.6,-0.606,1.0077844,0.0,0.09822356,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.591713,2.21717,0.7390567,0.14400001,0.0,0.12706238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,247,0.0,3,-0.6,-0.5980737,-0.5980737,0.9270061,0.11830249,0.11830249,1.0,0.007926267,0.067,0.0,0.006,0.6,0.5980737,-26.081503,2.0394542,0.6798181,0.26999998,0.0,0.13835533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,248,0.0,3,-0.5980737,-0.6,-0.60405445,1.0386981,0.0,0.0914749,0.0,0.0,0.067,0.0,0.005980737,0.5980737,0.6,-27.06582,2.2851813,0.7617271,0.14400001,0.0,0.13739151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,249,0.0,3,-0.6,-0.6,-0.606,1.0466741,0.0,0.08981024,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.849964,2.3027291,0.7675764,0.136,0.0,0.15307663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,250,0.0,3,-0.6,-0.6,-0.606,1.0097973,0.0,0.097769335,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.563368,2.2215984,0.7405328,0.120000005,0.0,0.16024512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,251,0.0,3,-0.6,-0.5991224,-0.5991224,0.98863906,0.10265047,0.10265047,1.0,0.0068775816,0.067,0.0,0.006,0.6,0.5991224,-26.50642,2.1750493,0.7250165,0.14400001,0.0,0.15075885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,252,0.0,3,-0.5991224,-0.5979723,-0.5979723,0.9722931,0.10658765,0.10658765,1.0,0.0071413727,0.067,0.0,0.0059912237,0.5991224,0.5979723,-26.40485,2.1390874,0.71302915,0.30400002,0.0,0.15069917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,253,0.0,3,-0.5979723,-0.6,-0.603952,1.0270183,0.0,0.09396837,0.0,0.0,0.067,0.0,0.005979723,0.5979723,0.6,-27.54967,2.2594855,0.75316185,0.128,0.0,0.13818957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,254,0.0,3,-0.6,-0.6,-0.606,1.0158731,0.0,0.09641107,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.936697,2.2349653,0.74498844,0.17600001,0.0,0.12998985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,255,0.0,3,-0.6,-0.598465,-0.598465,0.94899106,0.1124628,0.1124628,1.0,0.0075350082,0.067,0.0,0.006,0.6,0.598465,-25.960226,2.087822,0.6959407,0.208,0.0,0.11913042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,256,0.0,3,-0.598465,-0.5976163,-0.5976163,0.99144125,0.10199026,0.10199026,1.0,0.0068333475,0.067,0.0,0.00598465,0.598465,0.5976163,-27.249971,2.1812143,0.72707146,0.216,0.0,0.13578753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,257,0.0,3,-0.5976163,-0.5966006,-0.5966006,0.98148173,0.10435621,0.10435621,1.0,0.006991866,0.067,0.0,0.005976163,0.5976163,0.5966006,-26.828066,2.159303,0.7197677,0.16800001,0.0,0.13925503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,258,0.0,3,-0.5966006,-0.59558284,-0.59558284,0.981986,0.104235105,0.104235105,1.0,0.0069837524,0.067,0.0,0.005966006,0.5966006,0.59558284,-26.382778,2.1604123,0.7201375,0.136,0.0,0.13177595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,259,0.0,3,-0.59558284,-0.5946633,-0.5946633,0.98878044,0.10261706,0.10261706,1.0,0.006875343,0.067,0.0,0.0059558284,0.59558284,0.5946633,-27.235678,2.1753604,0.7251202,0.14400001,0.0,0.144662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,260,0.0,3,-0.5946633,-0.6,-0.60060996,1.0718743,0.0,0.08474727,0.0,0.0,0.067,0.0,0.005946633,0.5946633,0.6,-28.219633,2.3581705,0.7860569,0.12,0.0,0.15997414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,261,0.0,3,-0.6,-0.5992617,-0.5992617,0.9975245,0.10057164,0.10057164,1.0,0.0067383,0.067,0.0,0.006,0.6,0.5992617,-27.465576,2.1945977,0.7315326,0.17600001,0.0,0.14664258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,262,0.0,3,-0.5992617,-0.59807897,-0.59807897,0.97023404,0.1070942,0.1070942,1.0,0.0071753114,0.067,0.0,0.005992617,0.5992617,0.59807897,-26.551298,2.1345575,0.7115192,0.2,0.0,0.13847768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,263,0.0,3,-0.59807897,-0.59732115,-0.59732115,0.9975057,0.100575976,0.100575976,1.0,0.0067385905,0.067,0.0,0.0059807897,0.59807897,0.59732115,-27.583944,2.1945565,0.73151886,0.14400001,0.0,0.124055445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,264,0.0,3,-0.59732115,-0.6,-0.6032944,1.0101662,0.0,0.097686335,0.0,0.0,0.067,0.0,0.0059732115,0.59732115,0.6,-27.20226,2.22241,0.74080336,0.136,0.0,0.12989692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,265,0.0,3,-0.6,-0.59908074,-0.59908074,0.98601484,0.10327261,0.10327261,1.0,0.006919265,0.067,0.0,0.006,0.6,0.59908074,-26.848585,2.169276,0.723092,0.16000001,0.0,0.11959675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,266,0.0,3,-0.59908074,-0.6,-0.60507154,1.0144941,0.0,0.09671769,0.0,0.0,0.067,0.0,0.0059908074,0.59908074,0.6,-26.84997,2.2319314,0.7439772,0.136,0.0,0.14212015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,267,0.0,3,-0.6,-0.6,-0.606,1.0091763,0.0,0.09790925,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.787779,2.220232,0.7400774,0.15200001,0.0,0.15415098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,268,0.0,3,-0.6,-0.5992089,-0.5992089,0.9941348,0.10135969,0.10135969,1.0,0.0067910994,0.067,0.0,0.006,0.6,0.5992089,-27.082355,2.1871402,0.72904676,0.192,0.0,0.1463326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,269,0.0,3,-0.5992089,-0.6,-0.605201,1.0664567,0.0,0.08581108,0.0,0.0,0.067,0.0,0.005992089,0.5992089,0.6,-27.435537,2.3462515,0.78208387,0.080000006,0.0,0.15836066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,270,0.0,3,-0.6,-0.6,-0.606,1.0439571,0.0,0.09037388,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.535252,2.2967515,0.7655839,0.128,0.0,0.12052633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,271,0.0,3,-0.6,-0.6,-0.606,1.016557,0.0,0.09625937,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.833193,2.23647,0.74549,0.14400001,0.0,0.16622669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,272,0.0,3,-0.6,-0.6,-0.606,1.030264,0.0,0.09326871,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.561583,2.2666261,0.75554204,0.128,0.0,0.14791991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,273,0.0,3,-0.6,-0.6,-0.606,1.0185905,0.0,0.095809706,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.342314,2.2409437,0.74698126,0.19999999,0.0,0.16013403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,274,0.0,3,-0.6,-0.5984011,-0.5984011,0.9453268,0.11341571,0.11341571,1.0,0.0075988527,0.067,0.0,0.006,0.6,0.5984011,-25.944588,2.0797606,0.6932535,0.24000001,0.0,0.15596536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,275,0.0,3,-0.5984011,-0.5976594,-0.5976594,0.99833405,0.10038433,0.10038433,1.0,0.0067257504,0.067,0.0,0.005984011,0.5984011,0.5976594,-27.256908,2.1963787,0.73212624,0.2,0.0,0.1564899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,276,0.0,3,-0.5976594,-0.5968813,-0.5968813,0.99646324,0.10081769,0.10081769,1.0,0.0067547853,0.067,0.0,0.005976594,0.5976594,0.5968813,-27.341959,2.192263,0.7307543,0.208,0.0,0.152035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,277,0.0,3,-0.5968813,-0.5950729,-0.5950729,0.93525404,0.116076946,0.116076946,1.0,0.0077771554,0.067,0.0,0.0059688124,0.5968813,0.5950729,-25.964302,2.0576,0.6858667,0.136,0.0,0.12516856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,278,0.0,3,-0.5950729,-0.5938971,-0.5938971,0.973193,0.106367014,0.106367014,1.0,0.0071265902,0.067,0.0,0.005950729,0.5950729,0.5938971,-27.156446,2.1410673,0.7136891,0.18400002,0.0,0.12506618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,279,0.0,3,-0.5938971,-0.59983605,-0.59983605,1.0011863,0.0,0.09972721,0.0,0.0,0.067,0.0,0.005938971,0.5938971,0.59983605,-26.171228,2.2026536,0.7342179,0.14400001,0.0,0.12483796,0.0,0.0
