mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,309,0.0,2,0.17319791,0.17319791,1.0318583,0.0,0.09292696,0.0,0.0,0.065,-26.758747,2.2701337,0.75671124,0.096,0.0,0.13181627,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,310,0.0,2,0.17319791,0.18004042,0.97769845,0.10526926,0.10526926,1.0,0.006842502,0.065,-26.72023,2.1509795,0.7169932,0.17600001,0.0,0.12494355,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,311,0.0,2,0.18004042,0.1868553,0.9794551,0.1048443,0.1048443,1.0,0.0068148794,0.065,-26.114727,2.1548443,0.71828145,0.16000001,0.0,0.12874939,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,312,0.0,2,0.1868553,0.1868553,1.0099201,0.0,0.09774169,0.0,0.0,0.065,-26.084097,2.2218688,0.74062294,0.089999996,0.0,0.13723214,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,313,0.0,2,0.1868553,0.1868553,1.053043,0.0,0.08850279,0.0,0.0,0.065,-28.037477,2.3167408,0.77224696,0.112,0.0,0.15571201,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,314,0.0,2,0.1868553,0.1868553,1.0982131,0.0,0.07976031,0.0,0.0,0.065,-29.369026,2.416117,0.80537236,0.080000006,0.0,0.16097707,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,315,0.0,2,0.1868553,0.1868553,1.1005696,0.0,0.07932871,0.0,0.0,0.065,-28.538624,2.4213016,0.80710053,0.136,0.0,0.17490676,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,316,0.0,2,0.1868553,0.19358869,0.98467964,0.1035906,0.1035906,1.0,0.0067333886,0.065,-27.06109,2.1663384,0.72211283,0.18400002,0.0,0.14690761,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,317,0.0,2,0.19358869,0.20051825,0.9722078,0.106608585,0.106608585,1.0,0.006929558,0.065,-26.913918,2.1388998,0.7129666,0.17600001,0.0,0.11370639,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,318,0.0,2,0.20051825,0.20784004,0.94829625,0.11264286,0.11264286,1.0,0.0073217857,0.065,-25.842363,2.0862935,0.6954312,0.18400002,0.0,0.1516108,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,319,0.0,2,0.20784004,0.20784004,1.0284972,0.0,0.09364891,0.0,0.0,0.065,-27.438002,2.262739,0.75424635,0.208,0.0,0.17603734,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,320,0.0,2,0.20784004,0.20784004,1.064668,0.0,0.08616521,0.0,0.0,0.065,-28.924225,2.3423164,0.78077215,0.128,0.0,0.15962507,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,321,0.0,2,0.20784004,0.20784004,1.0171002,0.0,0.09613904,0.0,0.0,0.065,-27.690842,2.2376652,0.7458884,0.28,0.0,0.15023613,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,322,0.0,2,0.20784004,0.20784004,1.0132072,0.0,0.0970047,0.0,0.0,0.065,-27.280228,2.2291005,0.7430335,0.208,0.0,0.1471917,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,323,0.0,2,0.20784004,0.20784004,1.0760784,0.0,0.083930835,0.0,0.0,0.065,-28.6726,2.3674197,0.7891399,0.112,0.0,0.17520955,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,324,0.0,2,0.20784004,0.20784004,1.0543978,0.0,0.08822714,0.0,0.0,0.065,-27.812521,2.3197215,0.7732405,0.17600001,0.0,0.16821174,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,325,0.0,2,0.20784004,0.20784004,1.0309783,0.0,0.09311543,0.0,0.0,0.065,-27.286404,2.2681975,0.75606585,0.19,0.0,0.14794882,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,326,0.0,2,0.20784004,0.20784004,1.031569,0.0,0.09298888,0.0,0.0,0.065,-26.995075,2.2694972,0.75649905,0.14400001,0.0,0.15573284,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,327,0.0,2,0.20784004,0.20784004,1.0362568,0.0,0.09199054,0.0,0.0,0.065,-27.438658,2.2798104,0.7599368,0.15200001,0.0,0.1377245,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,328,0.0,2,0.20784004,0.20784004,1.0490153,0.0,0.0893274,0.0,0.0,0.065,-27.668255,2.3078797,0.76929325,0.136,0.0,0.17059281,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,329,0.0,2,0.20784004,0.20784004,1.0298653,0.0,0.09335439,0.0,0.0,0.065,-26.995407,2.2657487,0.7552496,0.128,0.0,0.16305505,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,330,0.0,2,0.20784004,0.20784004,1.0561239,0.0,0.087877184,0.0,0.0,0.065,-27.77555,2.323519,0.77450633,0.14400001,0.0,0.1469194,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,331,0.0,2,0.20784004,0.21467155,0.97839665,0.105100155,0.105100155,1.0,0.00683151,0.065,-26.819233,2.1525156,0.7175052,0.16000001,0.0,0.14796133,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,332,0.0,2,0.21467155,0.21467155,1.0374527,0.0,0.09173759,0.0,0.0,0.065,-26.947298,2.2824416,0.7608139,0.2,0.0,0.147703,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,333,0.0,2,0.21467155,0.21467155,1.0404724,0.0,0.09110193,0.0,0.0,0.065,-27.426344,2.289085,0.7630283,0.23200001,0.0,0.15842573,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,334,0.0,2,0.21467155,0.22137624,0.98653495,0.103149004,0.103149004,1.0,0.006704685,0.065,-26.077005,2.1704202,0.7234734,0.18400002,0.0,0.12998883,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,335,0.0,2,0.22137624,0.22874585,0.9454692,0.11337851,0.11337851,1.0,0.007369603,0.065,-26.407032,2.0800738,0.69335794,0.256,0.008,0.14217949,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,336,0.0,2,0.22874585,0.22874585,1.0164717,0.0,0.09627826,0.0,0.0,0.065,-27.445087,2.2362826,0.74542755,0.128,0.0,0.12731595,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,337,0.0,2,0.22874585,0.23569381,0.97105557,0.10689181,0.10689181,1.0,0.006947967,0.065,-26.28693,2.136365,0.71212167,0.192,0.0,0.15100497,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,338,0.0,2,0.23569381,0.23569381,1.0248582,0.0,0.09443692,0.0,0.0,0.065,-26.332916,2.254733,0.75157773,0.17,0.0,0.11754687,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,339,0.0,2,0.23569381,0.23569381,1.0443054,0.0,0.0903014,0.0,0.0,0.065,-27.707518,2.2975178,0.7658393,0.136,0.0,0.14481151,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,340,0.0,2,0.23569381,0.23569381,1.0018448,0.0,0.09957614,0.0,0.0,0.065,-26.782043,2.2041025,0.73470086,0.120000005,0.0,0.12228787,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,341,0.0,2,0.23569381,0.23569381,1.0729331,0.0,0.0845409,0.0,0.0,0.065,-28.59467,2.3604999,0.7868333,0.128,0.0,0.18078527,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,342,0.0,2,0.23569381,0.23569381,1.0037726,0.0,0.09913508,0.0,0.0,0.065,-27.265926,2.2083437,0.7361146,0.16000001,0.0,0.14842491,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,343,0.0,2,0.23569381,0.24246119,0.98249274,0.10411356,0.10411356,1.0,0.006767381,0.065,-26.59925,2.1615272,0.72050905,0.17600001,0.0,0.15227671,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,344,0.0,2,0.24246119,0.24246119,1.0344038,0.0,0.09238388,0.0,0.0,0.065,-27.572365,2.2757337,0.75857794,0.18400002,0.0,0.13882172,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,345,0.0,2,0.24246119,0.24246119,1.0487299,0.0,0.08938611,0.0,0.0,0.065,-27.17358,2.307252,0.769084,0.15200001,0.0,0.1549994,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,346,0.0,2,0.24246119,0.24246119,1.0264622,0.0,0.09408877,0.0,0.0,0.065,-27.821095,2.258262,0.752754,0.15200001,0.0,0.13211307,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,347,0.0,2,0.24246119,0.24246119,1.0323992,0.0,0.09281129,0.0,0.0,0.065,-28.253359,2.2713234,0.75710785,0.17600001,0.0,0.1375535,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,348,0.0,2,0.24246119,0.24246119,1.0041219,0.0,0.09905539,0.0,0.0,0.065,-26.33336,2.2091122,0.73637074,0.224,0.0,0.14652547,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,349,0.0,2,0.24246119,0.24246119,1.0356573,0.0,0.09211762,0.0,0.0,0.065,-27.24491,2.2784915,0.75949717,0.16000001,0.0,0.14585987,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,350,0.0,2,0.24246119,0.24246119,1.0258373,0.0,0.094224244,0.0,0.0,0.065,-27.588263,2.2568872,0.75229573,0.15200001,0.0,0.15429777,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,351,0.0,2,0.24246119,0.24246119,1.0876933,0.0,0.081715904,0.0,0.0,0.065,-27.631767,2.3929732,0.7976577,0.14,0.0,0.14525679,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,352,0.0,2,0.24246119,0.24246119,1.018018,0.0,0.09593609,0.0,0.0,0.065,-26.11175,2.2396843,0.74656147,0.136,0.0,0.15014933,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,353,0.0,2,0.24246119,0.24246119,1.0655766,0.0,0.085985154,0.0,0.0,0.065,-26.97185,2.3443153,0.78143847,0.096,0.0,0.14382724,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,354,0.0,2,0.24246119,0.24903814,0.9948887,0.101183854,0.101183854,1.0,0.00657695,0.065,-27.079021,2.188799,0.72959965,0.18400002,0.008,0.14006954,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,355,0.0,2,0.24903814,0.24903814,1.0006069,0.0,0.099860355,0.0,0.0,0.065,-27.00419,2.201379,0.733793,0.096,0.0,0.13967665,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,356,0.0,2,0.24903814,0.25600055,0.97015405,0.10711394,0.10711394,1.0,0.006962406,0.065,-27.272419,2.1343815,0.71146053,0.18400002,0.0,0.13432318,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,357,0.0,2,0.25600055,0.26270372,0.98663354,0.103125595,0.103125595,1.0,0.0067031635,0.065,-26.365728,2.1706371,0.72354573,0.16800001,0.0,0.13417262,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,358,0.0,2,0.26270372,0.27001047,0.94918936,0.11241147,0.11241147,1.0,0.0073067453,0.065,-27.794083,2.0882583,0.6960861,0.28,0.0,0.16746536,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,359,0.0,2,0.27001047,0.27656454,0.99640274,0.100831725,0.100831725,1.0,0.006554062,0.065,-26.973196,2.1921299,0.73070997,0.16800001,0.0,0.16737422,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,360,0.0,2,0.27656454,0.27656454,1.0007856,0.0,0.09981927,0.0,0.0,0.065,-26.92787,2.2017722,0.7339241,0.16000001,0.0,0.14908735,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,361,0.0,2,0.27656454,0.2831352,0.99530476,0.101086974,0.101086974,1.0,0.006570653,0.065,-26.686327,2.1897142,0.7299048,0.2,0.0,0.12932011,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,362,0.0,2,0.2831352,0.2831352,1.0011339,0.0,0.099739246,0.0,0.0,0.065,-26.829435,2.2025385,0.7341795,0.112,0.0,0.13179228,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,363,0.0,2,0.2831352,0.2831352,1.0526587,0.0,0.088581145,0.0,0.0,0.065,-28.090002,2.3158953,0.77196515,0.15200001,0.0,0.12708901,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,364,0.0,2,0.2831352,0.2831352,1.0390093,0.0,0.091409355,0.0,0.0,0.065,-27.135275,2.2858663,0.76195544,0.099999994,0.0,0.1315972,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,365,0.0,2,0.2831352,0.28987336,0.9843718,0.10366405,0.10366405,1.0,0.006738163,0.065,-26.571775,2.165661,0.72188705,0.192,0.0,0.13138819,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,366,0.0,2,0.28987336,0.28987336,1.0102341,0.0,0.097671054,0.0,0.0,0.065,-27.619677,2.2225595,0.7408532,0.17600001,0.0,0.15054785,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,367,0.0,2,0.28987336,0.28987336,1.0306596,0.0,0.09318381,0.0,0.0,0.065,-27.06627,2.2674963,0.75583214,0.128,0.0,0.13828202,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,368,0.0,2,0.28987336,0.28987336,1.0129939,0.0,0.09705235,0.0,0.0,0.065,-27.54774,2.2286313,0.7428771,0.16800001,0.0,0.14700116,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,369,0.0,2,0.28987336,0.29668275,0.9798059,0.10475967,0.10475967,1.0,0.0068093785,0.065,-26.433275,2.155616,0.7185387,0.15200001,0.0,0.1408812,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,370,0.0,2,0.29668275,0.29668275,1.0018263,0.0,0.099580355,0.0,0.0,0.065,-27.126957,2.2040617,0.73468727,0.23200001,0.0,0.12382019,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,371,0.0,2,0.29668275,0.303603,0.97279125,0.10646546,0.10646546,1.0,0.006920255,0.065,-27.0458,2.1401834,0.7133945,0.192,0.0,0.15173268,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,372,0.0,2,0.303603,0.303603,1.0410159,0.0,0.090987995,0.0,0.0,0.065,-27.59031,2.2902806,0.7634269,0.16800001,0.0,0.14062563,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,373,0.0,2,0.303603,0.303603,1.0130086,0.0,0.09704907,0.0,0.0,0.065,-27.033905,2.2286634,0.74288785,0.14400001,0.0,0.14073613,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,374,0.0,2,0.303603,0.303603,1.0548168,0.0,0.08814205,0.0,0.0,0.065,-27.508204,2.3206434,0.7735478,0.16800001,0.0,0.14742425,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,375,0.0,2,0.303603,0.3102487,0.99037284,0.102241494,0.102241494,1.0,0.0066456967,0.065,-26.324726,2.1788638,0.72628796,0.16800001,0.0,0.13812177,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,376,0.0,2,0.3102487,0.3102487,1.0342395,0.0,0.09241882,0.0,0.0,0.065,-27.361446,2.2753725,0.75845754,0.14400001,0.0,0.15553945,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,377,0.0,2,0.3102487,0.3102487,1.0736598,0.0,0.08439957,0.0,0.0,0.065,-27.437275,2.3620987,0.7873663,0.19,0.0,0.13300796,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,378,0.0,2,0.3102487,0.3168294,0.9946414,0.1012415,0.1012415,1.0,0.0065806974,0.065,-27.026413,2.1882548,0.7294183,0.15200001,0.0,0.1482861,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,379,0.0,2,0.3168294,0.3168294,1.0996815,0.0,0.079491094,0.0,0.0,0.065,-28.868467,2.4193475,0.8064492,0.16800001,0.0,0.17387459,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,380,0.0,2,0.3168294,0.32372522,0.97432834,0.10608931,0.10608931,1.0,0.006895805,0.065,-26.931152,2.1435652,0.71452177,0.16000001,0.0,0.1414185,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,381,0.0,2,0.32372522,0.32372522,1.0220046,0.0,0.09505946,0.0,0.0,0.065,-27.994658,2.248455,0.749485,0.16000001,0.0,0.14382492,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,382,0.0,2,0.32372522,0.33031887,0.99378836,0.10144055,0.10144055,1.0,0.0065936353,0.065,-26.866484,2.186378,0.72879267,0.18400002,0.0,0.16823389,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,383,0.0,2,0.33031887,0.33031887,1.0324863,0.0,0.09279268,0.0,0.0,0.065,-28.048412,2.2715151,0.75717175,0.128,0.0,0.15434453,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,384,0.0,2,0.33031887,0.33031887,1.0835506,0.0,0.08249913,0.0,0.0,0.065,-28.513374,2.383859,0.7946197,0.112,0.0,0.1432545,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,385,0.0,2,0.33031887,0.33031887,1.0128205,0.0,0.097091116,0.0,0.0,0.065,-26.97131,2.2282495,0.74274987,0.18400002,0.0,0.15404332,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,386,0.0,2,0.33031887,0.33031887,1.017965,0.0,0.0959478,0.0,0.0,0.065,-27.306501,2.2395675,0.74652255,0.136,0.0,0.13197681,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,387,0.0,2,0.33031887,0.33031887,1.0085222,0.0,0.09805682,0.0,0.0,0.065,-26.772224,2.218793,0.7395977,0.14400001,0.0,0.13000354,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,388,0.0,2,0.33031887,0.33031887,1.0287989,0.0,0.09358387,0.0,0.0,0.065,-26.923006,2.263403,0.75446767,0.120000005,0.0,0.13754594,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,389,0.0,2,0.33031887,0.33031887,1.0372378,0.0,0.09178299,0.0,0.0,0.065,-27.84434,2.2819686,0.76065624,0.15200001,0.0,0.13885514,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,390,0.0,2,0.33031887,0.33031887,1.0349844,0.0,0.09226046,0.0,0.0,0.065,-26.278496,2.2770112,0.75900376,0.06,0.0,0.15202743,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,391,0.0,2,0.33031887,0.3369221,0.99315697,0.10158814,0.10158814,1.0,0.006603229,0.065,-26.449192,2.184989,0.72832966,0.104,0.0,0.16432068,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,392,0.0,2,0.3369221,0.34366307,0.9841925,0.10370687,0.10370687,1.0,0.006740946,0.065,-27.270016,2.1652668,0.7217556,0.16800001,0.0,0.1320699,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,393,0.0,2,0.34366307,0.34366307,1.0779905,0.0,0.08356213,0.0,0.0,0.065,-27.921106,2.3716266,0.79054224,0.14400001,0.0,0.1411333,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,394,0.0,2,0.34366307,0.34366307,1.0323642,0.0,0.092818744,0.0,0.0,0.065,-27.434612,2.2712467,0.7570822,0.16800001,0.0,0.16320479,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,395,0.0,2,0.34366307,0.35036594,0.98665196,0.10312121,0.10312121,1.0,0.0067028785,0.065,-26.747784,2.1706777,0.72355926,0.2,0.0,0.16452014,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,396,0.0,2,0.35036594,0.35036594,1.048271,0.0,0.08948064,0.0,0.0,0.065,-27.713543,2.306242,0.7687473,0.17600001,0.0,0.13779725,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,397,0.0,2,0.35036594,0.356896,0.99799496,0.100462735,0.100462735,1.0,0.0065300777,0.065,-27.179108,2.1956327,0.73187757,0.14400001,0.0,0.14756045,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,398,0.0,2,0.356896,0.356896,1.0482078,0.0,0.08949366,0.0,0.0,0.065,-27.271467,2.3061032,0.7687011,0.192,0.0,0.15577184,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,399,0.0,2,0.356896,0.356896,1.0556973,0.0,0.08796354,0.0,0.0,0.065,-27.766897,2.3225806,0.7741935,0.136,0.0,0.14942288,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,400,0.0,2,0.356896,0.36395976,0.9638775,0.108673215,0.108673215,1.0,0.0070637586,0.065,-26.837778,2.1205728,0.7068576,0.192,0.0,0.13328408,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,401,0.0,2,0.36395976,0.36395976,1.0343981,0.0,0.09238509,0.0,0.0,0.065,-27.325304,2.2757213,0.7585738,0.136,0.0,0.15088876,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,402,0.0,2,0.36395976,0.36395976,1.0189016,0.0,0.095741086,0.0,0.0,0.065,-26.65059,2.2416282,0.7472094,0.136,0.0,0.13546626,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,403,0.0,2,0.36395976,0.3713374,0.9449947,0.113502465,0.113502465,1.0,0.00737766,0.065,-25.87327,2.0790298,0.69301,0.22999999,0.0,0.10818985,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,404,0.0,2,0.3713374,0.37796903,0.99129486,0.10202465,0.10202465,1.0,0.006631602,0.065,-26.230583,2.1808922,0.7269641,0.18400002,0.0,0.1309452,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,405,0.0,2,0.37796903,0.37796903,1.0282117,0.0,0.09371051,0.0,0.0,0.065,-27.286577,2.262111,0.754037,0.128,0.0,0.14581874,0.0,0.0,1299200
