mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,197,0.0,3,-0.6,-0.6,-0.61200005,1.0330008,0.0,0.09268281,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.322102,2.2726471,0.75754905,0.14400001,0.0,0.15840703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,198,0.0,3,-0.6,-0.5965995,-0.5965995,0.97082734,0.10694799,0.10694799,1.0,0.015400509,0.144,0.0,0.012,0.6,0.5965995,-26.217932,2.1358628,0.7119543,0.120000005,0.0,0.14582413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,199,0.0,3,-0.5965995,-0.6,-0.60853153,1.0107201,0.0,0.097561814,0.0,0.0,0.144,0.0,0.01193199,0.5965995,0.6,-27.202066,2.2236288,0.7412096,0.192,0.0,0.14336048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,200,0.0,3,-0.6,-0.6,-0.61200005,1.0002306,0.0,0.099946916,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.072935,2.200551,0.73351705,0.16800001,0.0,0.13224879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,201,0.0,3,-0.6,-0.6,-0.61200005,1.0213158,0.0,0.09521035,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.142735,2.2469397,0.7489799,0.2,0.0,0.1544661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,202,0.0,3,-0.6,-0.59741783,-0.59741783,0.9945397,0.101265214,0.101265214,1.0,0.014582191,0.144,0.0,0.012,0.6,0.59741783,-27.160616,2.188031,0.72934365,0.112,0.0,0.14599156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,203,0.0,3,-0.59741783,-0.5946449,-0.5946449,0.9904176,0.10223094,0.10223094,1.0,0.014721254,0.144,0.0,0.011948356,0.59741783,0.5946449,-26.442558,2.1789622,0.72632074,0.080000006,0.0,0.10718165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,204,0.0,3,-0.5946449,-0.6,-0.6065378,1.016888,0.0,0.09618603,0.0,0.0,0.144,0.0,0.011892898,0.5946449,0.6,-27.616236,2.2371984,0.7457328,0.16800001,0.0,0.13189797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,205,0.0,3,-0.6,-0.6,-0.61200005,1.0316365,0.0,0.092974424,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.619587,2.2696457,0.7565486,0.15200001,0.0,0.16417511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,206,0.0,3,-0.6,-0.59629714,-0.59629714,0.96238285,0.10904787,0.10904787,1.0,0.015702892,0.144,0.0,0.012,0.6,0.59629714,-26.332685,2.1172845,0.70576155,0.15200001,0.0,0.11313109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,207,0.0,3,-0.59629714,-0.6,-0.6082231,1.04582,0.0,0.08998705,0.0,0.0,0.144,0.0,0.011925942,0.59629714,0.6,-27.531464,2.30085,0.76695,0.16000001,0.0,0.16413756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,208,0.0,3,-0.6,-0.6,-0.61200005,1.0382353,0.0,0.09157241,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.890886,2.2841632,0.76138777,0.22,0.0,0.14019881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,209,0.0,3,-0.6,-0.59674877,-0.59674877,0.9750562,0.10591167,0.10591167,1.0,0.01525128,0.144,0.0,0.012,0.6,0.59674877,-27.024033,2.1451664,0.71505547,0.2,0.0,0.151151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,210,0.0,3,-0.59674877,-0.6,-0.60868376,1.0165144,0.0,0.0962688,0.0,0.0,0.144,0.0,0.011934975,0.59674877,0.6,-27.499048,2.2363763,0.7454588,0.17600001,0.0,0.15963086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,211,0.0,3,-0.6,-0.5962221,-0.5962221,0.9603123,0.109569006,0.109569006,1.0,0.015777936,0.144,0.0,0.012,0.6,0.5962221,-25.826223,2.1127293,0.7042431,0.16000001,0.0,0.12800154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,212,0.0,3,-0.5962221,-0.6,-0.60814655,1.0134213,0.0,0.0969569,0.0,0.0,0.144,0.0,0.011924442,0.5962221,0.6,-26.337244,2.2295713,0.74319047,0.136,0.0,0.14291126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,213,0.0,3,-0.6,-0.5973795,-0.5973795,0.9933992,0.1015315,0.1015315,1.0,0.014620535,0.144,0.0,0.012,0.6,0.5973795,-26.474684,2.1855218,0.7285073,0.16800001,0.0,0.12902063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,214,0.0,3,-0.5973795,-0.6,-0.6093271,1.0390588,0.0,0.09139894,0.0,0.0,0.144,0.0,0.01194759,0.5973795,0.6,-27.512142,2.285975,0.7619917,0.128,0.0,0.13696842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,215,0.0,3,-0.6,-0.5968635,-0.5968635,0.97833514,0.10511504,0.10511504,1.0,0.015136565,0.144,0.0,0.012,0.6,0.5968635,-26.520998,2.1523802,0.7174601,0.15200001,0.0,0.15229872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,216,0.0,3,-0.5968635,-0.6,-0.60880077,1.0255821,0.0,0.09427964,0.0,0.0,0.144,0.0,0.01193727,0.5968635,0.6,-27.306408,2.2563257,0.7521086,0.128,0.0,0.16063948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,217,0.0,3,-0.6,-0.5974074,-0.5974074,0.994228,0.10133791,0.10133791,1.0,0.014592659,0.144,0.0,0.012,0.6,0.5974074,-26.4015,2.1873453,0.7291151,0.2,0.0,0.14740916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,218,0.0,3,-0.5974074,-0.6,-0.60935557,1.1274146,0.0,0.07457365,0.0,0.0,0.144,0.0,0.011948148,0.5974074,0.6,-28.596807,2.4803617,0.82678723,0.064,0.0,0.13241361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,219,0.0,3,-0.6,-0.6,-0.61200005,1.0122375,0.0,0.09722153,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.946259,2.226967,0.7423224,0.120000005,0.0,0.15404406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,220,0.0,3,-0.6,-0.6,-0.61200005,1.0020988,0.0,0.09951789,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.984219,2.2046614,0.7348871,0.192,0.0,0.1493469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,221,0.0,3,-0.6,-0.5967276,-0.5967276,0.97445494,0.106058404,0.106058404,1.0,0.01527241,0.144,0.0,0.012,0.6,0.5967276,-26.00222,2.1438437,0.71461457,0.22,0.0,0.1215755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,222,0.0,3,-0.5967276,-0.5936952,-0.5936952,0.9832288,0.10393724,0.10393724,1.0,0.014966962,0.144,0.0,0.011934552,0.5967276,0.5936952,-26.365685,2.1631465,0.72104883,0.224,0.0,0.12266992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,223,0.0,3,-0.5936952,-0.59078497,-0.59078497,0.98856515,0.10266794,0.10266794,1.0,0.014784183,0.144,0.0,0.011873905,0.5936952,0.59078497,-26.69363,2.1748867,0.72496223,0.16000001,0.0,0.15041336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,224,0.0,3,-0.59078497,-0.6,-0.6026007,1.0585994,0.0,0.08737771,0.0,0.0,0.144,0.0,0.011815699,0.59078497,0.6,-27.87277,2.3289652,0.77632177,0.16800001,0.0,0.15359552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,225,0.0,3,-0.6,-0.6,-0.61200005,1.0426902,0.0,0.090637885,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.798288,2.2939641,0.76465476,0.14400001,0.0,0.15224092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,226,0.0,3,-0.6,-0.59631294,-0.59631294,0.9628196,0.10893826,0.10893826,1.0,0.01568711,0.144,0.0,0.012,0.6,0.59631294,-25.420517,2.1182454,0.7060818,0.192,0.0,0.12667547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,227,0.0,3,-0.59631294,-0.5925817,-0.5925817,0.9636404,0.108732566,0.108732566,1.0,0.015657488,0.144,0.0,0.011926259,0.59631294,0.5925817,-26.217196,2.1200511,0.70668375,0.16800001,0.0,0.12332617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,228,0.0,3,-0.5925817,-0.58805734,-0.58805734,0.94415545,0.113722004,0.113722004,1.0,0.016375968,0.144,0.0,0.011851634,0.5925817,0.58805734,-25.390896,2.0771835,0.6923945,0.18400002,0.0,0.14518143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,229,0.0,3,-0.58805734,-0.59981847,-0.59981847,1.0001898,0.0,0.099956304,0.0,0.0,0.144,0.0,0.011761147,0.58805734,0.59981847,-27.081434,2.2004614,0.7334871,0.192,0.0,0.13756038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,230,0.0,3,-0.59981847,-0.6,-0.61181486,1.045302,0.0,0.09009444,0.0,0.0,0.144,0.0,0.011996369,0.59981847,0.6,-27.28511,2.2997103,0.7665701,0.136,0.0,0.1336075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,231,0.0,3,-0.6,-0.6,-0.61200005,1.0173604,0.0,0.096081436,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.553661,2.2382376,0.7460792,0.136,0.0,0.14163645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,232,0.0,3,-0.6,-0.6,-0.61200005,1.0741932,0.0,0.084295966,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.147257,2.3632722,0.7877574,0.136,0.0,0.13471656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,233,0.0,3,-0.6,-0.6,-0.61200005,1.038678,0.0,0.0914791,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.665108,2.2851374,0.7617125,0.18400002,0.0,0.1383718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,234,0.0,3,-0.6,-0.5961165,-0.5961165,0.9574143,0.11030257,0.11030257,1.0,0.015883569,0.144,0.0,0.012,0.6,0.5961165,-25.731665,2.1063535,0.70211786,0.14,0.0,0.12501802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,235,0.0,3,-0.5961165,-0.6,-0.6080388,1.0530486,0.0,0.08850165,0.0,0.0,0.144,0.0,0.01192233,0.5961165,0.6,-28.603542,2.3167531,0.77225107,0.17600001,0.0,0.13721782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,236,0.0,3,-0.6,-0.5969342,-0.5969342,0.98036844,0.10462407,0.10462407,1.0,0.015065866,0.144,0.0,0.012,0.6,0.5969342,-26.960403,2.1568537,0.7189512,0.18400002,0.0,0.12742153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,237,0.0,3,-0.5969342,-0.59368575,-0.59368575,0.97688705,0.10546612,0.10546612,1.0,0.015187121,0.144,0.0,0.011938684,0.5969342,0.59368575,-26.586151,2.1491945,0.7163982,0.224,0.0,0.1470433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,238,0.0,3,-0.59368575,-0.6,-0.60555947,1.0282261,0.0,0.09370738,0.0,0.0,0.144,0.0,0.011873715,0.59368575,0.6,-26.50669,2.2621427,0.7540476,0.136,0.0,0.1522508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,239,0.0,3,-0.6,-0.6,-0.61200005,1.0078773,0.0,0.098202534,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.243885,2.2173746,0.7391249,0.16000001,0.0,0.16566882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,240,0.0,3,-0.6,-0.6,-0.61200005,1.0786701,0.0,0.08343145,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.100674,2.3731217,0.7910406,0.16800001,0.0,0.17045042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,241,0.0,3,-0.6,-0.59693,-0.59693,0.98024803,0.10465306,0.10465306,1.0,0.01507004,0.144,0.0,0.012,0.6,0.59693,-26.47078,2.1565888,0.71886295,0.136,0.0,0.11981539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,242,0.0,3,-0.59693,-0.6,-0.6088686,1.0203159,0.0,0.09542981,0.0,0.0,0.144,0.0,0.0119386,0.59693,0.6,-27.61419,2.2447398,0.7482466,0.2,0.0,0.15466258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,243,0.0,3,-0.6,-0.6,-0.61200005,1.0832113,0.0,0.08256362,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.697353,2.3831124,0.79437083,0.15200001,0.0,0.15404482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,244,0.0,3,-0.6,-0.6,-0.61200005,1.0422615,0.0,0.09072742,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.394333,2.293021,0.76434034,0.18400002,0.0,0.15334596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,245,0.0,3,-0.6,-0.6,-0.61200005,1.0295633,0.0,0.09341931,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.20826,2.2650845,0.7550282,0.14400001,0.0,0.13172063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,246,0.0,3,-0.6,-0.6,-0.61200005,1.0616081,0.0,0.08677445,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.68518,2.3355844,0.77852815,0.2,0.0,0.15744354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,247,0.0,3,-0.6,-0.6,-0.61200005,1.0374967,0.0,0.0917283,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.882603,2.2825382,0.7608461,0.17,0.0,0.16429074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,248,0.0,3,-0.6,-0.6,-0.61200005,1.0261497,0.0,0.094156474,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.284822,2.2575746,0.75252485,0.2,0.0,0.13064165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,249,0.0,3,-0.6,-0.6,-0.61200005,1.0599324,0.0,0.08710992,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.443172,2.3318977,0.7772993,0.136,0.0,0.15997025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,250,0.0,3,-0.6,-0.6,-0.61200005,1.014784,0.0,0.09665315,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.107868,2.2325695,0.74418986,0.096,0.0,0.13365342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,251,0.0,3,-0.6,-0.59573084,-0.59573084,0.9469954,0.11298079,0.11298079,1.0,0.016269233,0.144,0.0,0.012,0.6,0.59573084,-25.805193,2.0834315,0.6944772,0.17600001,0.0,0.15223333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,252,0.0,3,-0.59573084,-0.6,-0.60764545,1.0378739,0.0,0.09164866,0.0,0.0,0.144,0.0,0.011914616,0.59573084,0.6,-26.95693,2.283368,0.7611227,0.096,0.0,0.15388308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,253,0.0,3,-0.6,-0.6,-0.61200005,1.0405312,0.0,0.091089614,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.478495,2.2892144,0.7630715,0.15200001,0.0,0.15126091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,254,0.0,3,-0.6,-0.6,-0.61200005,1.0212291,0.0,0.09522935,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.789774,2.246749,0.7489163,0.17600001,0.0,0.1667931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,255,0.0,3,-0.6,-0.59652036,-0.59652036,0.9686006,0.10749777,0.10749777,1.0,0.015479677,0.144,0.0,0.012,0.6,0.59652036,-25.78898,2.1309638,0.7103213,0.15200001,0.0,0.11373505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,256,0.0,3,-0.59652036,-0.5940388,-0.5940388,0.99963814,0.10008336,0.10008336,1.0,0.014412003,0.144,0.0,0.011930407,0.59652036,0.5940388,-26.434925,2.1992478,0.73308265,0.136,0.0,0.1184107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,257,0.0,3,-0.5940388,-0.58992875,-0.58992875,0.95449275,0.1110471,0.1110471,1.0,0.01599078,0.144,0.0,0.011880775,0.5940388,0.58992875,-26.2864,2.099926,0.6999754,0.208,0.0,0.13175665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,258,0.0,3,-0.58992875,-0.58657604,-0.58657604,0.97791386,0.10521705,0.10521705,1.0,0.015151254,0.144,0.0,0.011798575,0.58992875,0.58657604,-26.649391,2.1514535,0.71715117,0.208,0.0,0.1439931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,259,0.0,3,-0.58657604,-0.59830755,-0.59830755,1.0445122,0.0,0.09025844,0.0,0.0,0.144,0.0,0.01173152,0.58657604,0.59830755,-27.102356,2.2979727,0.7659909,0.096,0.0,0.14239109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,260,0.0,3,-0.59830755,-0.6,-0.6102737,1.022989,0.0,0.094844244,0.0,0.0,0.144,0.0,0.011966151,0.59830755,0.6,-27.203426,2.2506208,0.75020695,0.12,0.0,0.13153814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,261,0.0,3,-0.6,-0.6,-0.61200005,1.0590863,0.0,0.0872798,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.256027,2.3300364,0.7766788,0.120000005,0.0,0.16694626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,262,0.0,3,-0.6,-0.6,-0.61200005,1.0005627,0.0,0.09987052,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.939629,2.2012818,0.7337606,0.17600001,0.0,0.13975918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,263,0.0,3,-0.6,-0.6,-0.61200005,1.056375,0.0,0.08782638,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.596151,2.3240714,0.7746905,0.16000001,0.0,0.15728018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,264,0.0,3,-0.6,-0.6,-0.61200005,1.0260628,0.0,0.09417533,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.106861,2.2573833,0.75246114,0.192,0.0,0.13796015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,265,0.0,3,-0.6,-0.6,-0.61200005,1.0431094,0.0,0.09055043,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.165642,2.2948866,0.7649622,0.16000001,0.008,0.15241463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,266,0.0,3,-0.6,-0.6,-0.61200005,1.0171264,0.0,0.096133225,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.380108,2.2377229,0.74590766,0.112,0.0,0.12231664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,267,0.0,3,-0.6,-0.5958181,-0.5958181,0.9493311,0.11237479,0.11237479,1.0,0.016181968,0.144,0.0,0.012,0.6,0.5958181,-25.193361,2.08857,0.69619006,0.120000005,0.0,0.12077759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,268,0.0,3,-0.5958181,-0.5923834,-0.5923834,0.972224,0.10660459,0.10660459,1.0,0.015351061,0.144,0.0,0.011916362,0.5958181,0.5923834,-26.658823,2.1389356,0.71297854,0.128,0.0,0.15970653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,269,0.0,3,-0.5923834,-0.6,-0.60423106,1.014175,0.0,0.096788764,0.0,0.0,0.144,0.0,0.011847667,0.5923834,0.6,-26.608192,2.2312298,0.7437433,0.24000001,0.0,0.13262747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,270,0.0,3,-0.6,-0.596369,-0.596369,0.9643753,0.108548716,0.108548716,1.0,0.015631014,0.144,0.0,0.012,0.6,0.596369,-26.956963,2.121668,0.7072227,0.120000005,0.0,0.14505282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,271,0.0,3,-0.596369,-0.59299153,-0.59299153,0.9735337,0.10628361,0.10628361,1.0,0.015304839,0.144,0.0,0.01192738,0.596369,0.59299153,-26.30186,2.1418169,0.71393895,0.264,0.0,0.14733694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,272,0.0,3,-0.59299153,-0.5897214,-0.5897214,0.9785246,0.10506919,0.10506919,1.0,0.015129963,0.144,0.0,0.0118598305,0.59299153,0.5897214,-26.70117,2.1527972,0.7175991,0.18400002,0.0,0.119827576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,273,0.0,3,-0.5897214,-0.6,-0.6015158,1.0332094,0.0,0.09263829,0.0,0.0,0.144,0.0,0.011794427,0.5897214,0.6,-27.13705,2.273106,0.75770205,0.17999999,0.0,0.15991217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,274,0.0,3,-0.6,-0.6,-0.61200005,1.0021173,0.0,0.099513665,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.488653,2.2047021,0.7349007,0.18400002,0.0,0.1617513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,275,0.0,3,-0.6,-0.59596354,-0.59596354,0.9532519,0.111364834,0.111364834,1.0,0.016036535,0.144,0.0,0.012,0.6,0.59596354,-25.167229,2.097196,0.6990654,0.16800001,0.0,0.11686595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,276,0.0,3,-0.59596354,-0.6,-0.6078828,1.0078735,0.0,0.098203376,0.0,0.0,0.144,0.0,0.01191927,0.59596354,0.6,-27.861593,2.217366,0.73912203,0.208,0.0,0.16082594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,277,0.0,3,-0.6,-0.59677815,-0.59677815,0.97589386,0.10570758,0.10570758,1.0,0.015221891,0.144,0.0,0.012,0.6,0.59677815,-25.657583,2.1470094,0.7156698,0.17600001,0.0,0.11635371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,278,0.0,3,-0.59677815,-0.5940523,-0.5940523,0.9921864,0.10181541,0.10181541,1.0,0.014661418,0.144,0.0,0.011935563,0.59677815,0.5940523,-26.826454,2.1828537,0.7276179,0.16000001,0.0,0.13744177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,279,0.0,3,-0.5940523,-0.59067094,-0.59067094,0.9747383,0.10598922,0.10598922,1.0,0.015262446,0.144,0.0,0.011881046,0.5940523,0.59067094,-25.977642,2.144467,0.7148224,0.208,0.0,0.12320318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,280,0.0,3,-0.59067094,-0.5878853,-0.5878853,0.9940391,0.10138202,0.10138202,1.0,0.014599009,0.144,0.0,0.011813419,0.59067094,0.5878853,-27.019247,2.1869297,0.7289766,0.14400001,0.0,0.1368682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,43,281,0.0,3,-0.5878853,-0.59964305,-0.59964305,1.0224104,0.0,0.09497068,0.0,0.0,0.144,0.0,0.011757706,0.5878853,0.59964305,-27.45823,2.2493477,0.74978256,0.17600001,0.0,0.16655208,0.0,0.0
