mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,266,0.0,10,-0.020900987,0.008417233,0.008417233,0.88464886,0.1304221,0.1304221,1.0,0.02973624,0.228,0.0,0.00041801974,0.020900987,0.0,-25.807459,1.9462664,0.6487555,0.18400002,0.0,0.14187633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,267,1.0,11,0.008417233,-0.5412434,-0.5412434,0.8759286,0.13306732,0.13306732,1.0,0.03033935,0.228,0.0,0.0,0.0,0.5412434,-25.594852,1.9270813,0.64236045,0.208,0.0,0.1620184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,268,0.0,11,-0.5412434,-0.52017945,-0.52017945,0.854297,0.13986304,0.13986304,1.0,0.031888776,0.228,0.0,0.0108248675,0.5412434,0.52017945,-24.77336,1.8794909,0.626497,0.208,0.0,0.16166338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,269,0.0,11,-0.52017945,-0.49715918,-0.49715918,0.8338781,0.14659591,0.14659591,1.0,0.033423867,0.228,0.0,0.010403588,0.52017945,0.49715918,-25.03305,1.8345685,0.61152285,0.16800001,0.0,0.2036686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,270,0.0,11,-0.49715918,-0.47680458,-0.47680458,0.8765238,0.13288507,0.13288507,1.0,0.030297795,0.228,0.0,0.0099431835,0.49715918,0.47680458,-26.251722,1.9283909,0.642797,0.24800001,0.0,0.19547226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,271,0.0,11,-0.47680458,-0.45291477,-0.45291477,0.83385164,0.14660485,0.14660485,1.0,0.033425905,0.228,0.0,0.009536091,0.47680458,0.45291477,-23.683805,1.8345102,0.6115034,0.224,0.0,0.16449161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,272,0.0,11,-0.45291477,-0.4326781,-0.4326781,0.89114195,0.12848665,0.12848665,1.0,0.029294956,0.228,0.0,0.009058296,0.45291477,0.4326781,-26.011492,1.9605514,0.6535171,0.24000001,0.0,0.18005015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,273,0.0,11,-0.4326781,-0.4057361,-0.4057361,0.80653894,0.1561209,0.1561209,1.0,0.035595566,0.228,0.0,0.008653562,0.4326781,0.4057361,-23.905912,1.7744211,0.5914737,0.25,0.0,0.15314843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,274,0.0,11,-0.4057361,-0.38020658,-0.38020658,0.8310244,0.14756235,0.14756235,1.0,0.033644218,0.228,0.0,0.008114722,0.4057361,0.38020658,-25.191051,1.8282902,0.6094301,0.33600003,0.0,0.18030442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,275,0.0,11,-0.38020658,-0.35467297,-0.35467297,0.837612,0.14534095,0.14534095,1.0,0.033137735,0.228,0.0,0.0076041315,0.38020658,0.35467297,-24.61029,1.8427831,0.61426103,0.256,0.0,0.17790553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,276,0.0,11,-0.35467297,-0.33490565,-0.33490565,0.92881644,0.11781037,0.11781037,1.0,0.026860764,0.228,0.0,0.0070934594,0.35467297,0.33490565,-25.89315,2.043437,0.68114567,0.16800001,0.0,0.196077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,277,0.0,11,-0.33490565,-0.31078544,-0.31078544,0.86912614,0.135168,0.135168,1.0,0.030818304,0.228,0.0,0.006698113,0.33490565,0.31078544,-25.337894,1.9121157,0.6373719,0.23200001,0.0,0.18091513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,278,0.0,11,-0.31078544,-0.28668338,-0.28668338,0.87623733,0.13297276,0.13297276,1.0,0.030317789,0.228,0.0,0.006215709,0.31078544,0.28668338,-26.24772,1.9277606,0.6425869,0.28800002,0.0,0.20130916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,279,0.0,11,-0.28668338,-0.26090306,-0.26090306,0.8594313,0.1382193,0.1382193,1.0,0.031514,0.228,0.0,0.0057336674,0.28668338,0.26090306,-25.359549,1.8907866,0.63026226,0.14400001,0.0,0.17449668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,280,0.0,11,-0.26090306,-0.23644271,-0.23644271,0.88549435,0.13016842,0.13016842,1.0,0.0296784,0.228,0.0,0.005218061,0.26090306,0.23644271,-25.16087,1.9481264,0.6493755,0.256,0.0,0.17977728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,281,0.0,11,-0.23644271,-0.21038197,-0.21038197,0.8695308,0.13504212,0.13504212,1.0,0.030789603,0.228,0.0,0.004728854,0.23644271,0.21038197,-24.846327,1.913006,0.63766867,0.24800001,0.0,0.17354591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,282,0.0,11,-0.21038197,-0.18233521,-0.18233521,0.84934586,0.14146668,0.14146668,1.0,0.0322544,0.228,0.0,0.0042076395,0.21038197,0.18233521,-25.620737,1.8685982,0.6228661,0.24800001,0.0,0.2070395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,283,0.0,11,-0.18233521,-0.15742943,-0.15742943,0.90229094,0.1252302,0.1252302,1.0,0.028552484,0.228,0.0,0.0036467041,0.18233521,0.15742943,-25.852064,1.9850796,0.6616932,0.16000001,0.0,0.17699389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,284,0.0,11,-0.15742943,-0.12828384,-0.12828384,0.8488107,0.14164111,0.14164111,1.0,0.032294173,0.228,0.0,0.0031485884,0.15742943,0.12828384,-24.511139,1.8674208,0.6224736,0.18400002,0.0,0.18058707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,285,0.0,11,-0.12828384,-0.09855225,-0.09855225,0.848769,0.1416547,0.1416547,1.0,0.032297272,0.228,0.0,0.0025656768,0.12828384,0.09855225,-25.188557,1.8673291,0.6224431,0.256,0.0,0.1542672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,286,0.0,11,-0.09855225,-0.067885764,-0.067885764,0.84421754,0.14314707,0.14314707,1.0,0.032637533,0.228,0.0,0.001971045,0.09855225,0.067885764,-25.028086,1.8573157,0.6191052,0.24,0.0,0.16500933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,287,0.0,11,-0.067885764,-0.040011276,-0.040011276,0.89207333,0.12821141,0.12821141,1.0,0.029232202,0.228,0.0,0.0013577152,0.067885764,0.040011276,-25.6104,1.9626005,0.6542002,0.17600001,0.0,0.15444852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,288,0.0,11,-0.040011276,-0.009934323,-0.009934323,0.8682972,0.13542622,0.13542622,1.0,0.030877179,0.228,0.0,0.0008002255,0.040011276,0.009934323,-25.541498,1.910292,0.63676405,0.23200001,0.0,0.20130669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,289,1.0,12,-0.009934323,-0.55765307,-0.55765307,0.8463206,0.14245553,0.14245553,1.0,0.03247986,0.228,0.0,0.00019868645,0.009934323,0.55765307,-24.999743,1.8619425,0.62064755,0.208,0.0,0.17996083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,290,0.0,12,-0.55765307,-0.537691,-0.537691,0.8649633,0.13646984,0.13646984,1.0,0.031115124,0.228,0.0,0.011153061,0.55765307,0.537691,-24.768475,1.9029572,0.63431907,0.23200001,0.0,0.19439372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,291,0.0,12,-0.537691,-0.51703626,-0.51703626,0.860887,0.13775678,0.13775678,1.0,0.031408545,0.228,0.0,0.01075382,0.537691,0.51703626,-24.63071,1.8939892,0.6313298,0.216,0.0,0.1784289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,292,0.0,12,-0.51703626,-0.49602792,-0.49602792,0.8617102,0.13749592,0.13749592,1.0,0.03134907,0.228,0.0,0.010340725,0.51703626,0.49602792,-24.852858,1.8958002,0.63193345,0.296,0.008,0.19753388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,293,0.0,12,-0.49602792,-0.47630003,-0.47630003,0.8859329,0.13003702,0.13003702,1.0,0.029648442,0.228,0.0,0.009920558,0.49602792,0.47630003,-25.977888,1.9490913,0.6496971,0.23200001,0.0,0.22342533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,294,0.0,12,-0.47630003,-0.45272228,-0.45272228,0.83805746,0.14519195,0.14519195,1.0,0.033103764,0.228,0.0,0.009526,0.47630003,0.45272228,-24.675144,1.8437632,0.6145878,0.24000001,0.0,0.1931471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,295,0.0,12,-0.45272228,-0.43088296,-0.43088296,0.86806375,0.13549906,0.13549906,1.0,0.030893786,0.228,0.0,0.009054446,0.45272228,0.43088296,-25.447098,1.9097784,0.6365928,0.18400002,0.0,0.2095045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,296,0.0,12,-0.43088296,-0.40626127,-0.40626127,0.83628225,0.14578666,0.14578666,1.0,0.033239357,0.228,0.0,0.008617659,0.43088296,0.40626127,-24.69154,1.8398577,0.6132859,0.24000001,0.0,0.19843292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,297,0.0,12,-0.40626127,-0.38429856,-0.38429856,0.87954265,0.13196456,0.13196456,1.0,0.03008792,0.228,0.0,0.008125225,0.40626127,0.38429856,-25.73415,1.9350325,0.6450108,0.224,0.0,0.21378383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,298,0.0,12,-0.38429856,-0.36425942,-0.36425942,0.9150615,0.121601366,0.121601366,1.0,0.027725112,0.228,0.0,0.007685971,0.38429856,0.36425942,-26.26303,2.0131755,0.67105854,0.16800001,0.0,0.19139767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,299,0.0,12,-0.36425942,-0.3393758,-0.3393758,0.85049987,0.14109124,0.14109124,1.0,0.032168802,0.228,0.0,0.0072851884,0.36425942,0.3393758,-25.03214,1.871137,0.62371236,0.32999998,0.0,0.18660642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,300,0.0,12,-0.3393758,-0.31478727,-0.31478727,0.86133677,0.13761418,0.13761418,1.0,0.03137603,0.228,0.0,0.0067875157,0.3393758,0.31478727,-25.227467,1.8949788,0.6316596,0.2,0.0,0.18778732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,301,0.0,12,-0.31478727,-0.2880114,-0.2880114,0.8384795,0.14505091,0.14505091,1.0,0.033071607,0.228,0.0,0.0062957453,0.31478727,0.2880114,-24.429632,1.8446918,0.61489725,0.24000001,0.0,0.19838503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,302,0.0,12,-0.2880114,-0.26353756,-0.26353756,0.8774383,0.13260554,0.13260554,1.0,0.030234063,0.228,0.0,0.005760228,0.2880114,0.26353756,-25.497192,1.9304029,0.64346766,0.24800001,0.0,0.19511117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,303,0.0,12,-0.26353756,-0.23753917,-0.23753917,0.86281896,0.13714533,0.13714533,1.0,0.031269133,0.228,0.0,0.005270751,0.26353756,0.23753917,-25.887178,1.8982396,0.6327466,0.24000001,0.008,0.21450934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,304,0.0,12,-0.23753917,-0.20840465,-0.20840465,0.8279233,0.14861982,0.14861982,1.0,0.03388532,0.228,0.0,0.0047507836,0.23753917,0.20840465,-24.296898,1.8214676,0.6071559,0.24800001,0.0,0.20328787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,305,0.0,12,-0.20840465,-0.17948332,-0.17948332,0.8382458,0.14512898,0.14512898,1.0,0.033089407,0.228,0.0,0.0041680927,0.20840465,0.17948332,-25.071596,1.8441776,0.6147259,0.24800001,0.0,0.20264839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,306,0.0,12,-0.17948332,-0.15019093,-0.15019093,0.840976,0.1442195,0.1442195,1.0,0.032882046,0.228,0.0,0.0035896664,0.17948332,0.15019093,-24.621395,1.8501841,0.61672807,0.264,0.0,0.1979385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,307,0.0,12,-0.15019093,-0.1244331,-0.1244331,0.8991209,0.12614761,0.12614761,1.0,0.028761655,0.228,0.0,0.0030038187,0.15019093,0.1244331,-26.024862,1.9781055,0.6593685,0.2,0.0,0.19842479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,308,0.0,12,-0.1244331,-0.094826005,-0.094826005,0.85148716,0.14077087,0.14077087,1.0,0.032095756,0.228,0.0,0.002488662,0.1244331,0.094826005,-24.875765,1.8733091,0.6244364,0.272,0.0,0.20472144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,309,0.0,12,-0.094826005,-0.06643477,-0.06643477,0.87666774,0.13284104,0.13284104,1.0,0.030287756,0.228,0.0,0.00189652,0.094826005,0.06643477,-25.010393,1.9287075,0.6429025,0.23200001,0.0,0.19205719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,310,0.0,12,-0.06643477,-0.036078297,-0.036078297,0.8570788,0.13897005,0.13897005,1.0,0.03168517,0.228,0.0,0.0013286953,0.06643477,0.036078297,-24.241083,1.8856109,0.628537,0.24000001,0.0,0.18889983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,311,0.0,12,-0.036078297,-0.0025153304,-0.0025153304,0.82283664,0.15037075,0.15037075,1.0,0.034284532,0.228,0.0,0.0007215659,0.036078297,0.0025153304,-24.35412,1.8102767,0.6034256,0.208,0.0,0.21886727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,312,1.0,13,-0.0025153304,-0.5500424,-0.5500424,0.8457415,0.14264561,0.14264561,1.0,0.0325232,0.228,0.0,5.0306608e-05,0.0025153304,0.5500424,-24.024487,1.8606685,0.62022287,0.22999999,0.0,0.17005023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,313,0.0,13,-0.5500424,-0.53361005,-0.53361005,0.9196583,0.120321065,0.120321065,1.0,0.027433204,0.228,0.0,0.011000847,0.5500424,0.53361005,-26.289043,2.0232887,0.6744296,0.18400002,0.0,0.27600175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,314,0.0,13,-0.53361005,-0.5091018,-0.5091018,0.8116337,0.15430012,0.15430012,1.0,0.035180427,0.228,0.0,0.0106722005,0.53361005,0.5091018,-24.656904,1.7856299,0.59520996,0.24000001,0.0,0.21435511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,315,0.0,13,-0.5091018,-0.48538858,-0.48538858,0.8277959,0.1486634,0.1486634,1.0,0.033895254,0.228,0.0,0.010182036,0.5091018,0.48538858,-24.522213,1.8211874,0.60706246,0.272,0.0,0.24417822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,316,0.0,13,-0.48538858,-0.4651402,-0.4651402,0.8814485,0.13138673,0.13138673,1.0,0.029956173,0.228,0.0,0.009707771,0.48538858,0.4651402,-25.871544,1.9392254,0.6464085,0.23200001,0.0,0.22471945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,317,0.0,13,-0.4651402,-0.44098282,-0.44098282,0.8334068,0.14675508,0.14675508,1.0,0.03346016,0.228,0.0,0.009302803,0.4651402,0.44098282,-24.593748,1.8335316,0.6111772,0.224,0.0,0.21857402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,318,0.0,13,-0.44098282,-0.41710743,-0.41710743,0.84345263,0.1433994,0.1433994,1.0,0.032695062,0.228,0.0,0.008819656,0.44098282,0.41710743,-24.575836,1.8556329,0.61854434,0.256,0.0,0.20240822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,319,0.0,13,-0.41710743,-0.39234328,-0.39234328,0.83802414,0.14520308,0.14520308,1.0,0.033106305,0.228,0.0,0.008342149,0.41710743,0.39234328,-25.325415,1.8436899,0.61456335,0.224,0.0,0.23525165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,320,0.0,13,-0.39234328,-0.36788285,-0.36788285,0.84863424,0.14169866,0.14169866,1.0,0.032307293,0.228,0.0,0.007846866,0.39234328,0.36788285,-24.903452,1.8670326,0.62234426,0.264,0.0,0.21572365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,321,0.0,13,-0.36788285,-0.3433018,-0.3433018,0.8536177,0.14008197,0.14008197,1.0,0.03193869,0.228,0.0,0.007357657,0.36788285,0.3433018,-24.966637,1.8779966,0.62599885,0.256,0.0,0.21770501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,322,0.0,13,-0.3433018,-0.31847975,-0.31847975,0.85703856,0.1389829,0.1389829,1.0,0.0316881,0.228,0.0,0.006866036,0.3433018,0.31847975,-25.490517,1.8855225,0.6285075,0.256,0.0,0.24153087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,323,0.0,13,-0.31847975,-0.29235435,-0.29235435,0.8461183,0.14252193,0.14252193,1.0,0.032495,0.228,0.0,0.006369595,0.31847975,0.29235435,-24.690392,1.8614974,0.62049913,0.192,0.0,0.21332641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,324,0.0,13,-0.29235435,-0.26473683,-0.26473683,0.833349,0.14677463,0.14677463,1.0,0.033464618,0.228,0.0,0.0058470867,0.29235435,0.26473683,-24.684927,1.8334044,0.6111348,0.216,0.0,0.2251296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,325,0.0,13,-0.26473683,-0.23755388,-0.23755388,0.8463497,0.14244601,0.14244601,1.0,0.03247769,0.228,0.0,0.0052947365,0.26473683,0.23755388,-25.249542,1.8620065,0.6206689,0.21,0.0,0.21327509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,326,0.0,13,-0.23755388,-0.21027572,-0.21027572,0.8523883,0.14047909,0.14047909,1.0,0.032029234,0.228,0.0,0.0047510774,0.23755388,0.21027572,-24.17742,1.8752917,0.6250973,0.256,0.0,0.21848541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,327,0.0,13,-0.21027572,-0.17896955,-0.17896955,0.8075635,0.15575302,0.15575302,1.0,0.035511687,0.228,0.0,0.004205514,0.21027572,0.17896955,-23.619802,1.7766751,0.5922251,0.28800002,0.0,0.19314697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,328,0.0,13,-0.17896955,-0.14732024,-0.14732024,0.8110382,0.15451185,0.15451185,1.0,0.035228703,0.228,0.0,0.003579391,0.17896955,0.14732024,-23.885723,1.7843196,0.59477323,0.216,0.0,0.20571798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,329,0.0,13,-0.14732024,-0.11560364,-0.11560364,0.81806856,0.15203075,0.15203075,1.0,0.03466301,0.228,0.0,0.0029464047,0.14732024,0.11560364,-24.10599,1.7997868,0.599929,0.28,0.0,0.2363106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,330,0.0,13,-0.11560364,-0.08418629,-0.08418629,0.82992595,0.14793606,0.14793606,1.0,0.033729423,0.228,0.0,0.0023120728,0.11560364,0.08418629,-24.172691,1.8258735,0.6086245,0.24000001,0.0,0.21490599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,331,0.0,13,-0.08418629,-0.053503208,-0.053503208,0.84783494,0.1419597,0.1419597,1.0,0.032366812,0.228,0.0,0.0016837259,0.08418629,0.053503208,-25.074242,1.8652741,0.62175804,0.35200003,0.0,0.23266017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,332,0.0,13,-0.053503208,-0.023166817,-0.023166817,0.8609159,0.13774762,0.13774762,1.0,0.031406455,0.228,0.0,0.0010700641,0.053503208,0.023166817,-25.0938,1.8940529,0.631351,0.256,0.0,0.2172452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,333,0.0,13,-0.023166817,0.008567262,0.008567262,0.85011375,0.14121674,0.14121674,1.0,0.032197416,0.228,0.0,0.00046333633,0.023166817,0.0,-25.098497,1.8702875,0.6234292,0.36,0.008,0.2311497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,334,1.0,14,0.008567262,-0.53933537,-0.53933537,0.8514655,0.14077789,0.14077789,1.0,0.03209736,0.228,0.0,0.0,0.0,0.53933537,-24.969505,1.8732616,0.6244205,0.264,0.0,0.24847275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,335,0.0,14,-0.53933537,-0.51811004,-0.51811004,0.8526217,0.14040363,0.14040363,1.0,0.032012027,0.228,0.0,0.0107867075,0.53933537,0.51811004,-24.747963,1.8758051,0.6252684,0.224,0.0,0.24831808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,336,0.0,14,-0.51811004,-0.4956354,-0.4956354,0.8415734,0.14402124,0.14402124,1.0,0.032836843,0.228,0.0,0.0103622,0.51811004,0.4956354,-24.953255,1.8514985,0.61716616,0.256,0.0,0.2619376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,337,0.0,14,-0.4956354,-0.4696086,-0.4696086,0.80236304,0.15762931,0.15762931,1.0,0.03593948,0.228,0.0,0.009912708,0.4956354,0.4696086,-24.89422,1.7652339,0.58841133,0.208,0.0,0.24892975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,338,0.0,14,-0.4696086,-0.44882867,-0.44882867,0.8783293,0.13233377,0.13233377,1.0,0.0301721,0.228,0.0,0.009392172,0.4696086,0.44882867,-25.279474,1.932363,0.64412105,0.17999999,0.0,0.21253584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,339,0.0,14,-0.44882867,-0.42211163,-0.42211163,0.8053444,0.1565509,0.1565509,1.0,0.035693604,0.228,0.0,0.008976573,0.44882867,0.42211163,-23.78715,1.7717931,0.59059775,0.24800001,0.0,0.23663498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,340,0.0,14,-0.42211163,-0.3960185,-0.3960185,0.8196711,0.1514708,0.1514708,1.0,0.03453534,0.228,0.0,0.008442232,0.42211163,0.3960185,-24.327627,1.8033124,0.60110414,0.30400002,0.0,0.24265514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,341,0.0,14,-0.3960185,-0.36687607,-0.36687607,0.7889962,0.16255628,0.16255628,1.0,0.03706283,0.228,0.0,0.0079203695,0.3960185,0.36687607,-24.05819,1.7358264,0.5786088,0.35200003,0.0,0.24886885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,342,0.0,14,-0.36687607,-0.33840787,-0.33840787,0.80398273,0.1570425,0.1570425,1.0,0.03580569,0.228,0.0,0.0073375213,0.36687607,0.33840787,-24.246393,1.7687974,0.58959913,0.208,0.0,0.2508276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,343,0.0,14,-0.33840787,-0.3123896,-0.3123896,0.8422405,0.1438002,0.1438002,1.0,0.032786444,0.228,0.0,0.0067681572,0.33840787,0.3123896,-25.254063,1.8529661,0.6176554,0.272,0.0,0.24289688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,344,0.0,14,-0.3123896,-0.28664947,-0.28664947,0.85294855,0.14029798,0.14029798,1.0,0.03198794,0.228,0.0,0.006247792,0.3123896,0.28664947,-24.585342,1.8765243,0.6255081,0.28,0.0,0.27650467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,345,0.0,14,-0.28664947,-0.2613418,-0.2613418,0.8660042,0.13614313,0.13614313,1.0,0.031040635,0.228,0.0,0.0057329894,0.28664947,0.2613418,-26.5817,1.9052473,0.6350825,0.224,0.0,0.28462356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,346,0.0,14,-0.2613418,-0.23286025,-0.23286025,0.83019686,0.14784381,0.14784381,1.0,0.03370839,0.228,0.0,0.005226836,0.2613418,0.23286025,-24.642626,1.8264695,0.6088232,0.272,0.0,0.23983829,0.0,0.0
