mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,182,0.0,2,0.050357886,0.050357886,1.0636348,0.0,0.08637046,0.0,0.0,0.0044646855,-28.341898,2.340043,0.7800144,0.17999999,0.0,0.1717944,2.539998,2.559998,585600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,183,0.0,2,0.050357886,0.05080388,0.9939448,0.10140401,0.10140401,1.0,0.00044599664,0.004398215,-27.228008,2.1867223,0.72890747,0.24000001,0.008,0.17543392,2.559998,2.579998,588800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,184,0.0,2,0.05080388,0.051211126,1.0269057,0.09399274,0.09399274,1.0,0.00040724556,0.0043327343,-27.684227,2.2592375,0.7530792,0.136,0.0,0.16568846,2.579998,2.599998,592000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,185,0.0,2,0.051211126,0.051652808,0.9851381,0.10348129,0.10348129,1.0,0.0004416818,0.0042682285,-26.135323,2.1673472,0.72244906,0.096,0.0,0.12924159,2.599998,2.619998,595200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,186,0.0,2,0.051652808,0.05205578,1.0184569,0.09583918,0.09583918,1.0,0.00040297338,0.004204683,-27.09988,2.24065,0.74688333,0.16800001,0.0,0.16856582,2.619998,2.639998,598400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,187,0.0,2,0.05205578,0.052524388,0.9464103,0.11313312,0.11313312,1.0,0.0004686068,0.004142083,-26.828457,2.0821443,0.6940481,0.192,0.0,0.13390602,2.639998,2.659998,601600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,188,0.0,2,0.052524388,0.0529146,1.019402,0.09563083,0.09563083,1.0,0.00039021354,0.0040804157,-27.512806,2.2427292,0.7475764,0.128,0.0,0.1500143,2.659998,2.679998,604800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,189,0.0,2,0.0529146,0.05329875,1.0196899,0.09556747,0.09556747,1.0,0.0003841494,0.004019667,-27.145227,2.2433627,0.7477876,0.14400001,0.0,0.15043265,2.679998,2.699998,608000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,190,0.0,2,0.05329875,0.053664993,1.0339055,0.09248993,0.09248993,1.0,0.00036624362,0.0039598215,-28.072044,2.2746375,0.7582125,0.120000005,0.0,0.1801097,2.699998,2.719998,611200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,191,0.0,2,0.053664993,0.054041725,1.0151304,0.09657607,0.09657607,1.0,0.0003767304,0.003900867,-26.83364,2.2333314,0.74444383,0.192,0.0,0.17691587,2.719998,2.7399979,614400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,192,0.0,2,0.054041725,0.054409463,1.0191097,0.09569522,0.09569522,1.0,0.0003677367,0.0038427908,-27.4168,2.2420862,0.7473621,0.112,0.0,0.15100132,2.7399979,2.7599978,617600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,193,0.0,2,0.054409463,0.054763492,1.029093,0.09352053,0.09352053,1.0,0.00035402944,0.00378558,-27.52271,2.2640498,0.75468326,0.16000001,0.0,0.14929867,2.7599978,2.7799978,620800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,194,0.0,2,0.054763492,0.054763492,1.0726663,0.0,0.084592864,0.0,0.0,0.0037292195,-28.673319,2.3599129,0.78663766,0.120000005,0.0,0.15656653,2.7799978,2.7999978,624000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,195,0.0,2,0.054763492,0.054763492,1.0871211,0.0,0.08182366,0.0,0.0,0.0036736983,-29.323486,2.3917143,0.7972381,0.099999994,0.0,0.17153066,2.7999978,2.8199978,627200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,196,0.0,2,0.054763492,0.055160016,0.9603189,0.10956734,0.10956734,1.0,0.0003965247,0.0036190047,-26.01017,2.1127439,0.70424795,0.2,0.0,0.14323118,2.8199978,2.8399978,630400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,197,0.0,2,0.055160016,0.055516746,0.99973685,0.1000606,0.1000606,1.0,0.00035672856,0.0035651252,-26.975822,2.199465,0.733155,0.16800001,0.0,0.1458453,2.8399978,2.8599977,633600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,198,0.0,2,0.055516746,0.05586557,1.0029542,0.09932208,0.09932208,1.0,0.00034882379,0.0035120468,-27.616095,2.2065434,0.7355145,0.192,0.0,0.15124379,2.8599977,2.8799977,636800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,199,0.0,2,0.05586557,0.056197867,1.0175196,0.09604624,0.09604624,1.0,0.00033229686,0.003459759,-27.74634,2.2385879,0.746196,0.18400002,0.0,0.17952703,2.8799977,2.8999977,640000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,200,0.0,2,0.056197867,0.05650336,1.0475317,0.08963307,0.08963307,1.0,0.00030549194,0.0034082504,-27.308193,2.3046157,0.7682053,0.112,0.0,0.18046747,2.8999977,2.9199977,643200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,201,0.0,2,0.05650336,0.05650336,1.065617,0.0,0.08597714,0.0,0.0,0.0033575087,-28.664885,2.3444042,0.7814681,0.16000001,0.0,0.17308322,2.9199977,2.9399977,646400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,202,0.0,2,0.05650336,0.056829512,1.0060837,0.09860894,0.09860894,1.0,0.0003261512,0.0033075216,-26.88234,2.2134285,0.73780954,0.23200001,0.0,0.16923955,2.9399977,2.9599977,649600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,203,0.0,2,0.056829512,0.056829512,1.0725108,0.0,0.08462314,0.0,0.0,0.0032582784,-27.837126,2.359571,0.7865237,0.14400001,0.0,0.17318854,2.9599977,2.9799976,652800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,204,0.0,2,0.056829512,0.05712283,1.0391326,0.091383405,0.091383405,1.0,0.00029331967,0.0032097695,-27.798986,2.2861373,0.7620458,0.120000005,0.0,0.1674732,2.9799976,2.9999976,656000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,205,0.0,2,0.05712283,0.05743793,1.0015131,0.0996522,0.0996522,1.0,0.00031509856,0.0031619829,-26.913435,2.203373,0.7344577,0.192,0.0,0.15896198,2.9999976,3.0199976,659200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,206,0.0,2,0.05743793,0.0577556,0.99146855,0.10198386,0.10198386,1.0,0.00031767017,0.0031149064,-26.972803,2.1812744,0.7270915,0.16800001,0.0,0.16648586,3.0199976,3.0399976,662400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,207,0.0,2,0.0577556,0.058046978,1.0224739,0.0949568,0.0949568,1.0,0.00029137792,0.0030685314,-28.210672,2.2494876,0.74982923,0.136,0.0,0.16023062,3.0399976,3.0599976,665600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,208,0.0,2,0.058046978,0.058368552,0.97313476,0.10638129,0.10638129,1.0,0.0003215744,0.0030228472,-27.026508,2.1409392,0.7136464,0.21,0.0,0.17753795,3.0599976,3.0799975,668800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,209,0.0,2,0.058368552,0.05864407,1.033749,0.09252327,0.09252327,1.0,0.0002755198,0.0029778434,-27.363554,2.2742932,0.75809777,0.17600001,0.0,0.19657585,3.0799975,3.0999975,672000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,210,0.0,2,0.05864407,0.058918763,1.0285425,0.09363916,0.09363916,1.0,0.0002746913,0.0029335087,-28.111357,2.2628388,0.7542796,0.192,0.008,0.15839994,3.0999975,3.1199975,675200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,211,0.0,2,0.058918763,0.059186324,1.0334498,0.09258705,0.09258705,1.0,0.0002675612,0.002889834,-27.540695,2.273635,0.7578783,0.16800001,0.0,0.16263062,3.1199975,3.1399975,678400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,212,0.0,2,0.059186324,0.059465494,1.0084882,0.09806449,0.09806449,1.0,0.000279171,0.0028468105,-26.746891,2.2187183,0.73957276,0.17600001,0.0,0.17085603,3.1399975,3.1599975,681600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,213,0.0,2,0.059465494,0.059465494,1.0865272,0.0,0.081935614,0.0,0.0,0.0028044274,-28.4944,2.3904076,0.7968025,0.104,0.0,0.17172483,3.1599975,3.1799974,684800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,214,0.0,2,0.059465494,0.059723612,1.029512,0.09343034,0.09343034,1.0,0.00025811762,0.0027626746,-27.609581,2.2649717,0.7549906,0.16800001,0.0,0.14259368,3.1799974,3.1999974,688000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,215,0.0,2,0.059723612,0.05996643,1.049532,0.08922117,0.08922117,1.0,0.00024281931,0.0027215437,-28.018175,2.3090167,0.7696723,0.15200001,0.0,0.17127766,3.1999974,3.2199974,691200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,216,0.0,2,0.05996643,0.06021899,1.0259366,0.094202705,0.094202705,1.0,0.00025255987,0.0026810255,-26.984514,2.2571056,0.75236857,0.136,0.0,0.17723654,3.2199974,3.2399974,694400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,217,0.0,2,0.06021899,0.06046491,1.0309894,0.09311305,0.09311305,1.0,0.00024592184,0.0026411104,-27.489172,2.268222,0.7560741,0.104,0.0,0.15136182,3.2399974,3.2599974,697600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,218,0.0,2,0.06046491,0.060729273,0.99307376,0.10160761,0.10160761,1.0,0.0002643616,0.002601789,-27.437353,2.1848059,0.7282686,0.17600001,0.0,0.14053841,3.2599974,3.2799973,700800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,219,0.0,2,0.060729273,0.060961425,1.0429838,0.09057664,0.09057664,1.0,0.00023215276,0.0025630533,-27.729609,2.29461,0.76487005,0.120000005,0.0,0.15121113,3.2799973,3.2999973,704000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,220,0.0,2,0.060961425,0.061228894,0.9749718,0.10593225,0.10593225,1.0,0.00026746778,0.0025248947,-26.58194,2.1449807,0.7149936,0.17600001,0.0,0.15104617,3.2999973,3.3199973,707200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,221,0.0,2,0.061228894,0.061228894,1.0779587,0.0,0.083568245,0.0,0.0,0.0024873042,-28.117775,2.3715565,0.7905189,0.14999999,0.0,0.1638753,3.3199973,3.3399973,710400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,222,0.0,2,0.061228894,0.06147924,0.9906718,0.10217112,0.10217112,1.0,0.0002503471,0.0024502727,-26.792557,2.1795216,0.7265072,0.224,0.0,0.16837865,3.3399973,3.3599973,713600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,223,0.0,2,0.06147924,0.061702877,1.0331541,0.09265009,0.09265009,1.0,0.00022363814,0.002413793,-27.84513,2.2729845,0.7576615,0.224,0.0,0.17684242,3.3599973,3.3799973,716800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,224,0.0,2,0.061702877,0.06192853,1.0227491,0.09489665,0.09489665,1.0,0.00022565063,0.0023778565,-27.14419,2.250093,0.750031,0.16800001,0.0,0.14396296,3.3799973,3.3999972,720000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,225,0.0,2,0.06192853,0.062157247,1.0103712,0.09764023,0.09764023,1.0,0.00022871785,0.002342455,-27.16279,2.222861,0.7409537,0.192,0.0,0.1753873,3.3999972,3.4199972,723200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,226,0.0,2,0.062157247,0.062400322,0.9774129,0.10533851,0.10533851,1.0,0.00024307704,0.00230758,-27.193037,2.1503513,0.71678376,0.18400002,0.0,0.16450168,3.4199972,3.4399972,726400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,227,0.0,2,0.062400322,0.062400322,1.0685357,0.0,0.08540127,0.0,0.0,0.0022732243,-27.513252,2.3508255,0.78360856,0.072000004,0.0,0.14863701,3.4399972,3.4599972,729600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,228,0.0,2,0.062400322,0.062400322,1.0597092,0.0,0.087154694,0.0,0.0,0.002239381,-27.98709,2.3314068,0.7771356,0.16000001,0.0,0.19459544,3.4599972,3.4799972,732800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,229,0.0,2,0.062400322,0.062400322,1.050115,0.0,0.08910149,0.0,0.0,0.0022060412,-27.751352,2.3102992,0.77009976,0.120000005,0.0,0.13641194,3.4799972,3.4999971,736000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,230,0.0,2,0.062400322,0.062602736,1.0308574,0.09314136,0.09314136,1.0,0.00020241457,0.0021731975,-28.620916,2.2679317,0.7559773,0.15200001,0.0,0.16655919,3.4999971,3.5199971,739200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,231,0.0,2,0.062602736,0.06281475,1.0042218,0.0990326,0.0990326,1.0,0.0002120132,0.0021408424,-27.317522,2.209332,0.736444,0.18400002,0.0,0.1396813,3.5199971,3.539997,742400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,232,0.0,2,0.06281475,0.06303206,0.9869891,0.103041194,0.103041194,1.0,0.00021731076,0.0021089697,-26.258389,2.1714194,0.7238065,0.120000005,0.0,0.14505234,3.539997,3.559997,745600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,233,0.0,2,0.06303206,0.063220516,1.04234,0.090711005,0.090711005,1.0,0.00018845861,0.0020775716,-26.789856,2.2931938,0.764398,0.128,0.0,0.16725102,3.559997,3.579997,748800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,234,0.0,2,0.063220516,0.06342449,1.0014594,0.09966453,0.09966453,1.0,0.00020397744,0.0020466403,-25.949799,2.2032545,0.73441815,0.12,0.0,0.13700068,3.579997,3.599997,752000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,235,0.0,2,0.06342449,0.06362451,1.0034593,0.099206634,0.099206634,1.0,0.00020001738,0.0020161695,-26.649752,2.2076547,0.7358849,0.16800001,0.0,0.16988951,3.599997,3.619997,755200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,236,0.0,2,0.06362451,0.063805975,1.0392201,0.091364995,0.091364995,1.0,0.00018146486,0.001986153,-27.801817,2.28633,0.76211,0.16800001,0.0,0.16068585,3.619997,3.639997,758400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,237,0.0,2,0.063805975,0.063805975,1.0570068,0.0,0.087698705,0.0,0.0,0.0019565835,-27.674868,2.3254614,0.7751538,0.16000001,0.0,0.18895893,3.639997,3.659997,761600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,238,0.0,2,0.063805975,0.06399693,1.0040407,0.09907391,0.09907391,1.0,0.00019096033,0.0019274532,-27.384415,2.2089336,0.7363112,0.15200001,0.0,0.15370011,3.659997,3.679997,764800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,239,0.0,2,0.06399693,0.06399693,1.0893636,0.0,0.08140226,0.0,0.0,0.001898757,-28.498913,2.3966477,0.7988826,0.080000006,0.0,0.17977145,3.679997,3.699997,768000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,240,0.0,2,0.06399693,0.06399693,1.0687276,0.0,0.08536352,0.0,0.0,0.0018704886,-27.813314,2.3512478,0.7837493,0.16000001,0.0,0.17055565,3.699997,3.719997,771200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,241,0.0,2,0.06399693,0.06399693,1.0706165,0.0,0.08499306,0.0,0.0,0.0018426408,-28.380533,2.3554032,0.78513443,0.24000001,0.0,0.21463786,3.719997,3.739997,774400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,242,0.0,2,0.06399693,0.06418212,0.99132955,0.10201651,0.10201651,1.0,0.00018518112,0.0018152074,-26.639938,2.1809685,0.7269895,0.14400001,0.0,0.14634183,3.739997,3.759997,777600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,243,0.0,2,0.06418212,0.064343,1.0459026,0.089969926,0.089969926,1.0,0.00016088261,0.0017881822,-27.201134,2.3010316,0.76701057,0.15200001,0.0,0.1509969,3.759997,3.7799969,780800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,244,0.0,2,0.064343,0.064509585,1.0242498,0.09456931,0.09456931,1.0,0.0001665895,0.0017615599,-27.568428,2.2533946,0.75113153,0.14400001,0.0,0.16417442,3.7799969,3.7999969,784000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,245,0.0,2,0.064509585,0.064509585,1.0692378,0.0,0.085263304,0.0,0.0,0.0017353339,-27.906755,2.3523703,0.7841234,0.096,0.0,0.15802592,3.7999969,3.8199968,787200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,246,0.0,2,0.064509585,0.064667456,1.0345703,0.09234847,0.09234847,1.0,0.00015786952,0.001709498,-27.328417,2.2761002,0.7587001,0.120000005,0.0,0.15572017,3.8199968,3.8399968,790400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,247,0.0,2,0.064667456,0.06483175,1.010737,0.09755802,0.09755802,1.0,0.00016429226,0.0016840467,-27.250715,2.2236657,0.7412219,0.19999999,0.0,0.15154259,3.8399968,3.8599968,793600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,248,0.0,2,0.06483175,0.064979725,1.0496469,0.08919758,0.08919758,1.0,0.00014797653,0.0016589747,-27.636404,2.3092692,0.76975644,0.15200001,0.0,0.16837998,3.8599968,3.8799968,796800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,249,0.0,2,0.064979725,0.06514214,1.002699,0.09938046,0.09938046,1.0,0.0001624151,0.001634276,-26.672642,2.205982,0.73532736,0.16800001,0.0,0.16116218,3.8799968,3.8999968,800000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,250,0.0,2,0.06514214,0.06528787,1.0432597,0.090519115,0.090519115,1.0,0.00014573077,0.0016099446,-28.408932,2.2952173,0.76507246,0.14400001,0.0,0.16832355,3.8999968,3.9199967,803200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,251,0.0,2,0.06528787,0.06543161,1.0427252,0.09063058,0.09063058,1.0,0.0001437379,0.0015859756,-26.876263,2.2940412,0.7646804,0.208,0.0,0.165206,3.9199967,3.9399967,806400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,252,0.0,2,0.06543161,0.06558448,1.0094655,0.09784407,0.09784407,1.0,0.00015286801,0.0015623636,-26.812346,2.2208683,0.74028945,0.18400002,0.0,0.15072092,3.9399967,3.9599967,809600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,253,0.0,2,0.06558448,0.06558448,1.0506566,0.0,0.08899046,0.0,0.0,0.0015391033,-27.781204,2.3114905,0.77049685,0.15200001,0.0,0.17532347,3.9599967,3.9799967,812800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,254,0.0,2,0.06558448,0.065730505,1.0163375,0.09630803,0.09630803,1.0,0.00014602116,0.0015161888,-27.463202,2.2359872,0.7453291,0.16000001,0.0,0.14011239,3.9799967,3.9999967,816000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,255,0.0,2,0.065730505,0.06587283,1.0209446,0.095291786,0.095291786,1.0,0.0001423293,0.0014936156,-26.946453,2.2461228,0.74870765,0.112,0.0,0.16759661,3.9999967,4.0199966,819200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,256,0.0,2,0.06587283,0.06600534,1.0454742,0.09005873,0.09005873,1.0,0.00013251051,0.0014713788,-27.204515,2.3000891,0.7666964,0.128,0.0,0.16094877,4.0199966,4.0399966,822400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,257,0.0,2,0.06600534,0.066135,1.0484306,0.08944775,0.08944775,1.0,0.0001296521,0.0014494729,-27.858189,2.3065934,0.7688645,0.16800001,0.0,0.18147978,4.0399966,4.0599966,825600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,258,0.0,2,0.066135,0.06627594,1.0056562,0.09870603,0.09870603,1.0,0.00014094166,0.0014278931,-26.860392,2.212488,0.737496,0.14400001,0.0,0.15518564,4.0599966,4.0799966,828800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,259,0.0,2,0.06627594,0.06627594,1.0696889,0.0,0.08517478,0.0,0.0,0.0014066343,-28.622719,2.3533626,0.7844542,0.192,0.0,0.18559851,4.0799966,4.0999966,832000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,260,0.0,2,0.06627594,0.0664133,1.0038011,0.09912858,0.09912858,1.0,0.00013736173,0.0013856924,-27.11003,2.2084064,0.7361355,0.14999999,0.0,0.1569148,4.0999966,4.1199965,835200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,261,0.0,2,0.0664133,0.06655519,0.9832144,0.10394069,0.10394069,1.0,0.00014188551,0.0013650623,-26.290558,2.1631148,0.7210383,0.136,0.0,0.16345872,4.1199965,4.1399965,838400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,262,0.0,2,0.06655519,0.06667561,1.0479295,0.08955101,0.08955101,1.0,0.00012042274,0.001344739,-27.830214,2.305491,0.768497,0.16800001,0.0,0.1695016,4.1399965,4.1599965,841600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,263,0.0,2,0.06667561,0.06679897,1.0309426,0.09312311,0.09312311,1.0,0.0001233619,0.0013247184,-26.950296,2.2681189,0.7560396,0.16800001,0.008,0.18057445,4.1599965,4.1799965,844800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,264,0.0,2,0.06679897,0.06693178,0.99238896,0.101767935,0.101767935,1.0,0.00013280674,0.001304996,-26.756891,2.1832993,0.72776645,0.192,0.0,0.159797,4.1799965,4.1999965,848000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,265,0.0,2,0.06693178,0.067063145,0.9906131,0.10218494,0.10218494,1.0,0.00013136561,0.0012855673,-26.569122,2.1793923,0.72646415,0.224,0.0,0.13922292,4.1999965,4.2199965,851200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,266,0.0,2,0.067063145,0.06719135,0.9946853,0.10123127,0.10123127,1.0,0.00012820208,0.0012664277,-26.5017,2.1883514,0.72945046,0.18400002,0.0,0.15124102,4.2199965,4.2399964,854400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,267,0.0,2,0.06719135,0.06732071,0.98425937,0.1036909,0.1036909,1.0,0.00012936194,0.0012475728,-25.696314,2.1654139,0.7218046,0.16000001,0.0,0.1357244,4.2399964,4.2599964,857600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,268,0.0,2,0.06732071,0.06743626,1.0267873,0.09401836,0.09401836,1.0,0.00011554847,0.001228999,-26.933065,2.2589772,0.7529924,0.14400001,0.0,0.14833641,4.2599964,4.2799964,860800
