mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,189,0.0,3,-0.4075224,-0.40324426,-0.40324426,0.95319873,0.11137849,0.11137849,1.0,0.008353387,0.075,0.0,0.004075224,0.4075224,0.40324426,-26.777685,2.097079,0.69902635,0.15200001,0.0,0.16327894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,190,0.0,3,-0.40324426,-0.39955366,-0.39955366,0.9872736,0.10297373,0.10297373,1.0,0.00772303,0.075,0.0,0.0040324423,0.40324426,0.39955366,-26.747877,2.1720452,0.7240151,0.16800001,0.0,0.18149805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,191,0.0,3,-0.39955366,-0.3944111,-0.3944111,0.9142044,0.1218416,0.1218416,1.0,0.00913812,0.075,0.0,0.0039955364,0.39955366,0.3944111,-25.505167,2.0112898,0.67042994,0.192,0.0,0.12254486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,192,0.0,3,-0.3944111,-0.38995454,-0.38995454,0.95074826,0.112008706,0.112008706,1.0,0.0084006535,0.075,0.0,0.0039441106,0.3944111,0.38995454,-26.278376,2.091688,0.6972293,0.16000001,0.0,0.1507054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,193,0.0,3,-0.38995454,-0.3853455,-0.3853455,0.945204,0.113447756,0.113447756,1.0,0.008508582,0.075,0.0,0.0038995452,0.38995454,0.3853455,-26.03079,2.0794904,0.6931635,0.16800001,0.0,0.13569671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,194,0.0,3,-0.3853455,-0.38033336,-0.38033336,0.9273541,0.11820772,0.11820772,1.0,0.00886558,0.075,0.0,0.0038534547,0.3853455,0.38033336,-25.3405,2.0402198,0.68007326,0.208,0.0,0.12927163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,195,0.0,3,-0.38033336,-0.37587878,-0.37587878,0.9581902,0.11010569,0.11010569,1.0,0.008257927,0.075,0.0,0.0038033335,0.38033336,0.37587878,-26.516802,2.1080606,0.7026869,0.17999999,0.0,0.14480649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,196,0.0,3,-0.37587878,-0.37963757,-0.37963757,1.047395,0.0,0.089661285,0.0,0.0,0.075,0.0,0.0037587876,0.37587878,0.37963757,-28.12122,2.304315,0.76810503,0.128,0.0,0.15746099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,197,0.0,3,-0.37963757,-0.37427503,-0.37427503,0.91321725,0.122118846,0.122118846,1.0,0.009158914,0.075,0.0,0.0037963756,0.37963757,0.37427503,-24.981325,2.009118,0.66970605,0.17600001,0.0,0.13154322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,198,0.0,3,-0.37427503,-0.37801778,-0.37801778,1.0528644,0.0,0.08853919,0.0,0.0,0.075,0.0,0.0037427503,0.37427503,0.37801778,-28.44306,2.316348,0.77211607,0.104,0.0,0.17395264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,199,0.0,3,-0.37801778,-0.3739574,-0.3739574,0.9807135,0.10454096,0.10454096,1.0,0.007840572,0.075,0.0,0.0037801778,0.37801778,0.3739574,-27.376728,2.1576128,0.7192043,0.2,0.0,0.15300307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,200,0.0,3,-0.3739574,-0.3698127,-0.3698127,0.9783006,0.10512339,0.10512339,1.0,0.007884255,0.075,0.0,0.0037395738,0.3739574,0.3698127,-26.914822,2.1523042,0.71743476,0.14400001,0.0,0.1329307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,201,0.0,3,-0.3698127,-0.37351084,-0.37351084,1.0132674,0.0,0.09699126,0.0,0.0,0.075,0.0,0.0036981269,0.3698127,0.37351084,-26.959475,2.2292328,0.74307764,0.192,0.0,0.14745525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,202,0.0,3,-0.37351084,-0.37724593,-0.37724593,1.0252995,0.0,0.09434098,0.0,0.0,0.075,0.0,0.0037351083,0.37351084,0.37724593,-28.1153,2.2557042,0.7519014,0.096,0.0,0.17356189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,203,0.0,3,-0.37724593,-0.3810184,-0.3810184,1.0064508,0.0,0.09852563,0.0,0.0,0.075,0.0,0.0037724592,0.37724593,0.3810184,-26.612188,2.2142358,0.7380786,0.16000001,0.0,0.14434072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,204,0.0,3,-0.3810184,-0.3769342,-0.3769342,0.97774166,0.10525878,0.10525878,1.0,0.007894409,0.075,0.0,0.0038101838,0.3810184,0.3769342,-26.35781,2.1510746,0.7170249,0.17600001,0.0,0.13100514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,205,0.0,3,-0.3769342,-0.3725378,-0.3725378,0.9630654,0.108876616,0.108876616,1.0,0.008165747,0.075,0.0,0.0037693419,0.3769342,0.3725378,-25.488497,2.118786,0.70626205,0.128,0.0,0.12902258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,206,0.0,3,-0.3725378,-0.37626317,-0.37626317,1.0370935,0.0,0.09181348,0.0,0.0,0.075,0.0,0.0037253778,0.3725378,0.37626317,-28.095726,2.2816513,0.76055044,0.128,0.0,0.15586425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,207,0.0,3,-0.37626317,-0.37219623,-0.37219623,0.9813237,0.104394175,0.104394175,1.0,0.007829564,0.075,0.0,0.0037626317,0.37626317,0.37219623,-27.273884,2.1589553,0.7196518,0.23200001,0.0,0.18175967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,208,0.0,3,-0.37219623,-0.3677592,-0.3677592,0.96342546,0.10878637,0.10878637,1.0,0.008158978,0.075,0.0,0.0037219622,0.37219623,0.3677592,-26.025106,2.1195784,0.70652616,0.16,0.0,0.13621955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,209,0.0,3,-0.3677592,-0.36325124,-0.36325124,0.9620133,0.109140694,0.109140694,1.0,0.008185552,0.075,0.0,0.003677592,0.3677592,0.36325124,-26.227066,2.1164715,0.7054905,0.216,0.0,0.1475645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,210,0.0,3,-0.36325124,-0.35925043,-0.35925043,0.99234754,0.10177764,0.10177764,1.0,0.0076333233,0.075,0.0,0.0036325124,0.36325124,0.35925043,-26.139946,2.1832082,0.7277361,0.120000005,0.0,0.1439635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,211,0.0,3,-0.35925043,-0.35497162,-0.35497162,0.9790144,0.10495077,0.10495077,1.0,0.007871308,0.075,0.0,0.0035925042,0.35925043,0.35497162,-26.800758,2.1538746,0.7179582,0.18400002,0.0,0.1687774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,212,0.0,3,-0.35497162,-0.3503207,-0.3503207,0.961213,0.109341994,0.109341994,1.0,0.00820065,0.075,0.0,0.0035497162,0.35497162,0.3503207,-25.867655,2.1147108,0.7049036,0.23200001,0.0,0.12880276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,213,0.0,3,-0.3503207,-0.3538239,-0.3538239,1.0261936,0.0,0.09414698,0.0,0.0,0.075,0.0,0.003503207,0.3503207,0.3538239,-27.286459,2.257671,0.75255704,0.112,0.0,0.15916556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,214,0.0,3,-0.3538239,-0.34939083,-0.34939083,0.9735313,0.10628419,0.10628419,1.0,0.007971315,0.075,0.0,0.0035382388,0.3538239,0.34939083,-26.964731,2.1418116,0.7139372,0.15200001,0.0,0.17761038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,215,0.0,3,-0.34939083,-0.34513995,-0.34513995,0.986051,0.10326401,0.10326401,1.0,0.007744801,0.075,0.0,0.0034939083,0.34939083,0.34513995,-26.515965,2.1693556,0.72311854,0.24000001,0.0,0.1611304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,216,0.0,3,-0.34513995,-0.33986333,-0.33986333,0.93414545,0.116373606,0.116373606,1.0,0.008728021,0.075,0.0,0.0034513995,0.34513995,0.33986333,-25.82417,2.055161,0.6850537,0.18400002,0.0,0.15082297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,217,0.0,3,-0.33986333,-0.3349532,-0.3349532,0.95552456,0.11078358,0.11078358,1.0,0.008308768,0.075,0.0,0.0033986333,0.33986333,0.3349532,-26.30197,2.102196,0.700732,0.17600001,0.0,0.14169535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,218,0.0,3,-0.3349532,-0.32993993,-0.32993993,0.9527089,0.11150415,0.11150415,1.0,0.008362812,0.075,0.0,0.003349532,0.3349532,0.32993993,-25.704954,2.0960014,0.69866717,0.192,0.0,0.14013845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,219,0.0,3,-0.32993993,-0.33323932,-0.33323932,1.0480419,0.0,0.08952782,0.0,0.0,0.075,0.0,0.0032993993,0.32993993,0.33323932,-28.119095,2.3057382,0.7685794,0.2,0.0,0.15810035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,220,0.0,3,-0.33323932,-0.32817245,-0.32817245,0.950819,0.111990444,0.111990444,1.0,0.0083992835,0.075,0.0,0.003332393,0.33323932,0.32817245,-26.37999,2.0918436,0.69728124,0.17600001,0.0,0.15957567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,221,0.0,3,-0.32817245,-0.32336986,-0.32336986,0.9674192,0.107790574,0.107790574,1.0,0.008084293,0.075,0.0,0.0032817244,0.32817245,0.32336986,-26.369507,2.1283648,0.70945495,0.19999999,0.0,0.14290339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,222,0.0,3,-0.32336986,-0.31887606,-0.31887606,0.9870218,0.10303343,0.10303343,1.0,0.0077275075,0.075,0.0,0.0032336984,0.32336986,0.31887606,-26.906212,2.1714914,0.72383046,0.15200001,0.0,0.15390483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,223,0.0,3,-0.31887606,-0.31379995,-0.31379995,0.9578249,0.11019834,0.11019834,1.0,0.008264876,0.075,0.0,0.0031887605,0.31887606,0.31379995,-25.92142,2.107257,0.702419,0.16000001,0.0,0.11928614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,224,0.0,3,-0.31379995,-0.30868217,-0.30868217,0.9583038,0.11007689,0.11007689,1.0,0.008255767,0.075,0.0,0.0031379994,0.31379995,0.30868217,-26.00418,2.1083105,0.7027702,0.216,0.0,0.13363221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,225,0.0,3,-0.30868217,-0.30406886,-0.30406886,0.988562,0.10266867,0.10266867,1.0,0.007700151,0.075,0.0,0.0030868216,0.30868217,0.30406886,-26.080698,2.1748798,0.72495997,0.16000001,0.0,0.14286482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,226,0.0,3,-0.30406886,-0.2995795,-0.2995795,0.9982619,0.100401014,0.100401014,1.0,0.0075300764,0.075,0.0,0.0030406886,0.30406886,0.2995795,-27.345346,2.1962202,0.7320734,0.120000005,0.0,0.19132501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,227,0.0,3,-0.2995795,-0.29460776,-0.29460776,0.9737373,0.10623378,0.10623378,1.0,0.0079675345,0.075,0.0,0.0029957949,0.2995795,0.29460776,-26.986185,2.1422648,0.7140883,0.17600001,0.0,0.14266586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,228,0.0,3,-0.29460776,-0.28943554,-0.28943554,0.9655958,0.1082441,0.1082441,1.0,0.008118308,0.075,0.0,0.0029460776,0.29460776,0.28943554,-26.168146,2.1243532,0.7081177,0.2,0.0,0.15586971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,229,0.0,3,-0.28943554,-0.2834168,-0.2834168,0.9250337,0.118840985,0.118840985,1.0,0.008913075,0.075,0.0,0.0028943552,0.28943554,0.2834168,-25.729548,2.0351148,0.6783716,0.2,0.0,0.13531336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,230,0.0,3,-0.2834168,-0.27779022,-0.27779022,0.9476514,0.11281025,0.11281025,1.0,0.0084607685,0.075,0.0,0.002834168,0.2834168,0.27779022,-26.460108,2.0848746,0.6949582,0.112,0.0,0.1274261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,231,0.0,3,-0.27779022,-0.2729385,-0.2729385,0.99255747,0.10172848,0.10172848,1.0,0.007629636,0.075,0.0,0.0027779022,0.27779022,0.2729385,-26.996714,2.18367,0.72789,0.128,0.0,0.13747849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,232,0.0,3,-0.2729385,-0.2680737,-0.2680737,0.9945818,0.10125538,0.10125538,1.0,0.0075941538,0.075,0.0,0.002729385,0.2729385,0.2680737,-27.478762,2.1881237,0.7293746,0.18400002,0.0,0.17065738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,233,0.0,3,-0.2680737,-0.26325426,-0.26325426,0.99998885,0.10000257,0.10000257,1.0,0.007500193,0.075,0.0,0.002680737,0.2680737,0.26325426,-27.222637,2.2000194,0.7333398,0.15200001,0.0,0.17242424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,234,0.0,3,-0.26325426,-0.25813305,-0.25813305,0.98555005,0.10338319,0.10338319,1.0,0.0077537396,0.075,0.0,0.0026325425,0.26325426,0.25813305,-25.731064,2.1682534,0.72275114,0.06,0.0,0.13468443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,235,0.0,3,-0.25813305,-0.2530732,-0.2530732,0.9918994,0.10188274,0.10188274,1.0,0.007641206,0.075,0.0,0.0025813305,0.25813305,0.2530732,-26.61659,2.1822221,0.7274074,0.18400002,0.0,0.16098566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,236,0.0,3,-0.2530732,-0.2556039,-0.2556039,1.0003167,0.0,0.09992709,0.0,0.0,0.075,0.0,0.0025307317,0.2530732,0.2556039,-27.112192,2.2007408,0.7335803,0.120000005,0.0,0.14209275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,237,0.0,3,-0.2556039,-0.2502421,-0.2502421,0.9764552,0.105571024,0.105571024,1.0,0.007917827,0.075,0.0,0.002556039,0.2556039,0.2502421,-26.94456,2.1482444,0.7160815,0.224,0.008,0.14638364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,238,0.0,3,-0.2502421,-0.25274453,-0.25274453,1.0068794,0.0,0.09842842,0.0,0.0,0.075,0.0,0.0025024211,0.2502421,0.25274453,-26.859285,2.215179,0.738393,0.136,0.0,0.17184325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,239,0.0,3,-0.25274453,-0.24703701,-0.24703701,0.9593999,0.10979943,0.10979943,1.0,0.008234957,0.075,0.0,0.002527445,0.25274453,0.24703701,-27.12272,2.1107218,0.70357394,0.2,0.0,0.15252353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,240,0.0,3,-0.24703701,-0.24094728,-0.24094728,0.94258195,0.114134796,0.114134796,1.0,0.00856011,0.075,0.0,0.00247037,0.24703701,0.24094728,-25.447372,2.0737216,0.69124055,0.192,0.0,0.15431333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,241,0.0,3,-0.24094728,-0.23539275,-0.23539275,0.97393,0.10618666,0.10618666,1.0,0.007964,0.075,0.0,0.0024094726,0.24094728,0.23539275,-26.38064,2.1426888,0.7142296,0.112,0.0,0.14248368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,242,0.0,3,-0.23539275,-0.22934736,-0.22934736,0.95081794,0.11199073,0.11199073,1.0,0.008399305,0.075,0.0,0.0023539274,0.23539275,0.22934736,-25.759396,2.0918412,0.6972804,0.23200001,0.0,0.13974915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,243,0.0,3,-0.22934736,-0.22392058,-0.22392058,0.9874304,0.10293655,0.10293655,1.0,0.007720242,0.075,0.0,0.0022934736,0.22934736,0.22392058,-27.138716,2.1723902,0.7241301,0.18400002,0.0,0.14982195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,244,0.0,3,-0.22392058,-0.21824256,-0.21824256,0.97648776,0.10556312,0.10556312,1.0,0.007917235,0.075,0.0,0.0022392059,0.22392058,0.21824256,-26.255505,2.148316,0.71610534,0.128,0.008,0.14728163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,245,0.0,3,-0.21824256,-0.21178417,-0.21178417,0.9385065,0.11521089,0.11521089,1.0,0.008640817,0.075,0.0,0.0021824255,0.21824256,0.21178417,-25.213564,2.0647554,0.68825185,0.18400002,0.0,0.14288878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,246,0.0,3,-0.21178417,-0.21390201,-0.21390201,1.0348752,0.0,0.092283666,0.0,0.0,0.075,0.0,0.0021178417,0.21178417,0.21390201,-27.661327,2.2767708,0.75892365,0.104,0.0,0.15783802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,247,0.0,3,-0.21390201,-0.20788763,-0.20788763,0.96372306,0.10871185,0.10871185,1.0,0.008153389,0.075,0.0,0.00213902,0.21390201,0.20788763,-26.593811,2.120233,0.7067444,0.17,0.0,0.12835757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,248,0.0,3,-0.20788763,-0.2018816,-0.2018816,0.9673858,0.10779885,0.10779885,1.0,0.008084915,0.075,0.0,0.0020788764,0.20788763,0.2018816,-26.849627,2.1282914,0.70943046,0.23200001,0.0,0.14664708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,249,0.0,3,-0.2018816,-0.20390041,-0.20390041,1.002886,0.0,0.09933765,0.0,0.0,0.075,0.0,0.002018816,0.2018816,0.20390041,-27.427666,2.2063935,0.7354645,0.18400002,0.0,0.188596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,250,0.0,3,-0.20390041,-0.19787031,-0.19787031,0.9682359,0.10758805,0.10758805,1.0,0.0080691045,0.075,0.0,0.0020390041,0.20390041,0.19787031,-26.686686,2.1301615,0.71005386,0.192,0.0,0.15033834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,251,0.0,3,-0.19787031,-0.19100921,-0.19100921,0.928618,0.11786423,0.11786423,1.0,0.008839818,0.075,0.0,0.001978703,0.19787031,0.19100921,-25.857553,2.0430005,0.6810002,0.128,0.0,0.15738721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,252,0.0,3,-0.19100921,-0.1929193,-0.1929193,1.0132048,0.0,0.09700523,0.0,0.0,0.075,0.0,0.0019100921,0.19100921,0.1929193,-28.193487,2.229095,0.7430317,0.15200001,0.008,0.15929681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,253,0.0,3,-0.1929193,-0.18719403,-0.18719403,0.9911465,0.10205951,0.10205951,1.0,0.007654464,0.075,0.0,0.0019291929,0.1929193,0.18719403,-26.490501,2.1805658,0.7268553,0.16800001,0.0,0.14316866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,254,0.0,3,-0.18719403,-0.18127672,-0.18127672,0.98356503,0.10385681,0.10385681,1.0,0.007789261,0.075,0.0,0.0018719403,0.18719403,0.18127672,-26.907173,2.1638863,0.7212955,0.18400002,0.0,0.13285126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,255,0.0,3,-0.18127672,-0.17514059,-0.17514059,0.9747538,0.105985425,0.105985425,1.0,0.007948907,0.075,0.0,0.0018127672,0.18127672,0.17514059,-27.008875,2.1445012,0.71483374,0.24000001,0.0,0.16566332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,256,0.0,3,-0.17514059,-0.16904874,-0.16904874,0.9805646,0.104576804,0.104576804,1.0,0.007843261,0.075,0.0,0.0017514059,0.17514059,0.16904874,-26.88403,2.1572852,0.7190951,0.2,0.0,0.1590033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,257,0.0,3,-0.16904874,-0.1628447,-0.1628447,0.97773516,0.10526035,0.10526035,1.0,0.007894526,0.075,0.0,0.0016904874,0.16904874,0.1628447,-26.938808,2.1510603,0.71702015,0.15200001,0.0,0.16092987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,258,0.0,3,-0.1628447,-0.16447315,-0.16447315,1.0358696,0.0,0.092072606,0.0,0.0,0.075,0.0,0.001628447,0.1628447,0.16447315,-28.054298,2.2789586,0.75965285,0.15200001,0.008,0.1953222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,259,0.0,3,-0.16447315,-0.15856737,-0.15856737,0.9970853,0.1006734,0.1006734,1.0,0.0075505055,0.075,0.0,0.0016447314,0.16447315,0.15856737,-27.515879,2.1936314,0.7312105,0.224,0.008,0.20402977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,260,0.0,3,-0.15856737,-0.16015305,-0.16015305,1.0232236,0.0,0.094793014,0.0,0.0,0.075,0.0,0.0015856737,0.15856737,0.16015305,-27.439842,2.251137,0.750379,0.21,0.0,0.1487224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,261,0.0,3,-0.16015305,-0.15312964,-0.15312964,0.93930507,0.11499923,0.11499923,1.0,0.008624942,0.075,0.0,0.0016015305,0.16015305,0.15312964,-25.635899,2.0665123,0.68883747,0.16000001,0.0,0.11620176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,262,0.0,3,-0.15312964,-0.14676605,-0.14676605,0.9777154,0.10526514,0.10526514,1.0,0.007894886,0.075,0.0,0.0015312963,0.15312964,0.14676605,-26.747042,2.1510167,0.7170056,0.128,0.0,0.15646362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,263,0.0,3,-0.14676605,-0.14071569,-0.14071569,0.99895746,0.10024036,0.10024036,1.0,0.007518027,0.075,0.0,0.0014676605,0.14676605,0.14071569,-27.542446,2.1977503,0.73258346,0.18400002,0.0,0.1444199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,264,0.0,3,-0.14071569,-0.14212285,-0.14212285,1.0237635,0.0,0.09467525,0.0,0.0,0.075,0.0,0.0014071568,0.14071569,0.14212285,-28.255106,2.2523248,0.750775,0.16800001,0.0,0.14819178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,265,0.0,3,-0.14212285,-0.1357337,-0.1357337,0.9823892,0.10413836,0.10413836,1.0,0.007810377,0.075,0.0,0.0014212285,0.14212285,0.1357337,-26.731194,2.1612995,0.7204332,0.128,0.0,0.14676502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,266,0.0,3,-0.1357337,-0.12909892,-0.12909892,0.9723999,0.10656145,0.10656145,1.0,0.007992109,0.075,0.0,0.0013573369,0.1357337,0.12909892,-27.175177,2.1393225,0.7131075,0.17600001,0.0,0.13426103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,267,0.0,3,-0.12909892,-0.12282087,-0.12282087,0.99602,0.10092064,0.10092064,1.0,0.007569048,0.075,0.0,0.0012909892,0.12909892,0.12282087,-26.927256,2.1912878,0.7304293,0.14400001,0.0,0.15053584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,268,0.0,3,-0.12282087,-0.11505967,-0.11505967,0.9213299,0.11985883,0.11985883,1.0,0.008989412,0.075,0.0,0.0012282087,0.12282087,0.11505967,-25.64934,2.0269663,0.6756555,0.18400002,0.0,0.120878614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,269,0.0,3,-0.11505967,-0.107626066,-0.107626066,0.94136167,0.11445593,0.11445593,1.0,0.008584195,0.075,0.0,0.0011505967,0.11505967,0.107626066,-26.482641,2.071037,0.6903457,0.23200001,0.0,0.18444556,0.0,0.0
