update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
596,0.083333336,0.0,0.0,0.28867513,10.166666666666666,8.75,12.25,2.9180732539042804,0.29663697,0.15781883150339127,0.46013034880161285,0.1776731,0.26500982,0.11830747313797474,0.3982495069503784,0.1806634,0.90632963,0.8726354688405991,0.924581915140152,0.0555818,0.117061846,0.11901279166340828,0.13411426171660423,0.038943123,0.12499159,0.11901279166340828,0.13411426171660423,0.015678639,0.9166667,1.0,1.0,0.28867513,0.011706185,0.011901279212906957,0.013411426218226552,0.0038943123,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.765648,-26.42026424407959,-25.449227809906006,0.95157653,1.993965,1.919836401939392,2.034120798110962,0.12228242,0.664655,0.6399454921483994,0.6780402958393097,0.040760808,0.18400002,0.16600001230835915,0.20200000330805779,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.17909007,0.14788060262799263,0.2012949399650097,0.036770876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.083333336,0.0,0.0,0.28867513,10.25,8.75,12.5,3.0188799849673327,0.26500982,0.11830747313797474,0.3982495069503784,0.1806634,0.23368843,0.07633013278245926,0.38291696459054947,0.17118953,0.89688355,0.8707822561264038,0.90577732026577,0.05820184,0.12011957,0.12423894368112087,0.13465838506817818,0.039536484,0.1278008,0.12423894368112087,0.13465838506817818,0.016064204,0.9166667,1.0,1.0,0.28867513,0.012011957,0.012423894833773375,0.013465838506817818,0.0039536483,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.54962,-25.96023464202881,-24.721046447753906,0.97407705,1.9731832,1.9157591760158539,1.9927499294281006,0.12804663,0.6577278,0.6385864019393921,0.6642500162124634,0.0426822,0.202,0.1860000044107437,0.22600000724196434,0.034975316,0.0013333334,0.0,0.0,0.003113996,0.18189536,0.15534277260303497,0.20272446051239967,0.04237247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,10.25,8.75,12.5,3.0188799849673327,0.23368843,0.07633013278245926,0.38291696459054947,0.17118953,0.2467084,0.09011616557836533,0.39516060054302216,0.17079511,0.88809013,0.8643837124109268,0.9149867594242096,0.050893787,0.13019942,0.12162400409579277,0.13665717467665672,0.015025273,0.13019942,0.12162400409579277,0.13665717467665672,0.015025273,1.0,1.0,1.0,0.0,0.013019942,0.012162400875240564,0.01366571756079793,0.0015025272,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.447037,-25.852786540985107,-25.07408571243286,0.8810017,1.9538374,1.9016821682453156,2.0130110383033752,0.11196855,0.65127915,0.6338940560817719,0.6710036844015121,0.037322845,0.20499998,0.1874999962747097,0.22999998927116394,0.040787693,0.0,0.0,0.0,0.0,0.1660278,0.13318786397576332,0.19069043919444084,0.039233103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,10.25,8.75,12.5,3.0188799849673327,0.2467084,0.09011616557836533,0.39516060054302216,0.17079511,0.25964016,0.10230840183794498,0.40798866748809814,0.17089197,0.88993365,0.8790518045425415,0.9075477868318558,0.03874118,0.12931788,0.12372538261115551,0.13212614879012108,0.011663351,0.12931788,0.12372538261115551,0.13212614879012108,0.011663351,1.0,1.0,1.0,0.0,0.012931787,0.01237253868021071,0.013212615391239524,0.0011663354,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.607931,-26.061115741729736,-25.024803161621094,0.5615561,1.957893,1.9339525401592255,1.9966450035572052,0.085232295,0.6526311,0.6446508467197418,0.6655483692884445,0.02841077,0.21666668,0.18400001525878906,0.2420000098645687,0.05076386,0.0,0.0,0.0,0.0,0.18862452,0.15014482289552689,0.22351602464914322,0.051704872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.083333336,0.0,0.0,0.28867513,10.333333333333334,8.75,12.5,3.1430539096216403,0.25964016,0.10230840183794498,0.40798866748809814,0.17089197,0.22910291,0.08818675577640533,0.3766927495598793,0.16351195,0.8945331,0.8651909828186035,0.91606804728508,0.039168224,0.12796073,0.12136113829910755,0.13639885932207108,0.011448451,0.12796073,0.12136113829910755,0.13639885932207108,0.011448451,1.0,1.0,1.0,0.0,0.012796071,0.012136114062741399,0.013639885932207108,0.001144845,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.4905,-25.887683868408203,-24.824810028076172,0.766322,1.968012,1.9034581184387207,2.015389919281006,0.0861718,0.656004,0.634486049413681,0.6717966645956039,0.028723931,0.19733334,0.16600001230835915,0.21800000593066216,0.03834137,0.0,0.0,0.0,0.0,0.18325214,0.15141678228974342,0.20466691628098488,0.039620396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,10.333333333333334,8.75,12.5,3.1430539096216403,0.22910291,0.08818675577640533,0.3766927495598793,0.16351195,0.24179186,0.10072229243814945,0.38859937340021133,0.16276693,0.8995982,0.8742740303277969,0.9166595041751862,0.054271307,0.12688965,0.12121688947081566,0.13357558101415634,0.015247942,0.12688965,0.12121688947081566,0.13357558101415634,0.015247942,1.0,1.0,1.0,0.0,0.012688965,0.01212168880738318,0.013357558520510793,0.001524794,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.548616,-26.19438123703003,-24.76117515563965,1.078336,1.9791555,1.9234412908554077,2.016691118478775,0.11939924,0.6597186,0.6411471217870712,0.6722304075956345,0.039799746,0.21266668,0.18000001460313797,0.25600001215934753,0.043878622,0.0,0.0,0.0,0.0,0.19249512,0.1537095569074154,0.2247425951063633,0.05334096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,10.333333333333334,8.75,12.5,3.1430539096216403,0.24179186,0.10072229243814945,0.38859937340021133,0.16276693,0.25411886,0.11496596410870552,0.40162619948387146,0.16000462,0.8871286,0.8544082492589951,0.9102952927350998,0.068599075,0.123269856,0.12295357324182987,0.13984501361846924,0.042465426,0.13116233,0.12295357324182987,0.13984501361846924,0.020690735,0.9166667,1.0,1.0,0.28867513,0.0123269865,0.012295357184484601,0.013984501361846924,0.0042465427,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.410604,-25.87622308731079,-24.98802423477173,1.039425,1.9517218,1.879735678434372,2.0026895999908447,0.15092097,0.65057397,0.6265785694122314,0.6675632297992706,0.05030699,0.20666666,0.17200001329183578,0.23200000822544098,0.044845864,0.0006666667,0.0,0.0,0.0023094013,0.18306808,0.14719955995678902,0.21541814506053925,0.04978123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,10.333333333333334,8.75,12.5,3.1430539096216403,0.25411886,0.11496596410870552,0.40162619948387146,0.16000462,0.26685724,0.12727631628513336,0.41298186779022217,0.15898184,0.8980019,0.8683082014322281,0.9287091344594955,0.053910453,0.1273838,0.11783983558416367,0.13542932644486427,0.016249029,0.1273838,0.11783983558416367,0.13542932644486427,0.016249029,1.0,1.0,1.0,0.0,0.012738381,0.01178398379124701,0.0135429329238832,0.0016249033,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.59411,-26.142752647399902,-25.285409927368164,0.8429628,1.9756436,1.9103162288665771,2.0432009100914,0.11860535,0.65854794,0.636772096157074,0.6810670047998428,0.03953513,0.22466667,0.19200000166893005,0.24000000581145287,0.05018753,0.0006666667,0.0,0.0,0.0023094013,0.19699727,0.16107089817523956,0.21652894094586372,0.047801968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,10.333333333333334,8.75,12.5,3.1430539096216403,0.26685724,0.12727631628513336,0.41298186779022217,0.15898184,0.28028178,0.14023162052035332,0.42551710456609726,0.1580877,0.87575835,0.8499166071414948,0.9151781052350998,0.058599517,0.13424535,0.12157322652637959,0.14131124317646027,0.018431185,0.13424535,0.12157322652637959,0.14131124317646027,0.018431185,1.0,1.0,1.0,0.0,0.013424535,0.012157322838902473,0.014131124597042799,0.0018431183,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.354631,-26.085969924926758,-24.831679821014404,0.9376017,1.9267068,1.869853913784027,2.013432025909424,0.12892152,0.64223564,0.6232846677303314,0.6711440086364746,0.042973835,0.20866668,0.1900000050663948,0.23400000855326653,0.04294041,0.0,0.0,0.0,0.0,0.19287495,0.15377221256494522,0.21633301675319672,0.054234166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.083333336,0.0,0.0,0.28867513,10.416666666666666,8.75,12.5,2.968266507678524,0.28028178,0.14023162052035332,0.42551710456609726,0.1580877,0.24896152,0.1371004544198513,0.3380546569824219,0.1567224,0.8956332,0.8570880144834518,0.9264439344406128,0.054470878,0.12013089,0.11848131008446217,0.13897108659148216,0.03938672,0.12804718,0.11848131008446217,0.13897108659148216,0.015114061,0.9166667,1.0,1.0,0.28867513,0.012013089,0.011848130961880088,0.013897108612582088,0.003938672,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.635927,-26.28889036178589,-25.099817752838135,0.93080544,1.9704324,1.8856312930583954,2.038217306137085,0.11983834,0.6568108,0.6285437643527985,0.6794057786464691,0.039946113,0.216,0.1640000119805336,0.23800000920891762,0.055635177,0.0,0.0,0.0,0.0,0.18868333,0.1566334329545498,0.2083916999399662,0.0497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,10.416666666666666,8.75,12.5,2.968266507678524,0.24896152,0.1371004544198513,0.3380546569824219,0.1567224,0.26179522,0.15000518783926964,0.3502357080578804,0.15652,0.8954169,0.8757587522268295,0.9358188509941101,0.059380807,0.12833698,0.11595167778432369,0.13313567265868187,0.017950345,0.12833698,0.11595167778432369,0.13313567265868187,0.017950345,1.0,1.0,1.0,0.0,0.012833699,0.011595167918130755,0.013313567731529474,0.0017950345,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.776766,-26.060755729675293,-25.561089515686035,0.8851489,1.9699565,1.9267077445983887,2.0588425397872925,0.13064039,0.6566522,0.6422359347343445,0.6862808465957642,0.043546792,0.21533334,0.1680000126361847,0.24400001019239426,0.048055522,0.0006666667,0.0,0.0,0.0023094013,0.20038895,0.1622534729540348,0.2247725911438465,0.05542478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,10.416666666666666,8.75,12.5,2.968266507678524,0.26179522,0.15000518783926964,0.3502357080578804,0.15652,0.27437624,0.1639253795146942,0.3627856895327568,0.1564211,0.9024747,0.8760933578014374,0.9530417025089264,0.045783658,0.12581003,0.11142523773014545,0.1330246888101101,0.013065946,0.12581003,0.11142523773014545,0.1330246888101101,0.013065946,1.0,1.0,1.0,0.0,0.012581002,0.01114252395927906,0.013302468694746494,0.0013065946,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.693695,-26.34502410888672,-25.29763698577881,0.74306536,1.985484,1.9274438619613647,2.096733570098877,0.10072606,0.661828,0.6424813121557236,0.6989112049341202,0.033575356,0.20400001,0.18200001493096352,0.23400000855326653,0.03985428,0.0,0.0,0.0,0.0,0.1902442,0.15487511083483696,0.21390997990965843,0.05592649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,10.416666666666666,8.75,12.5,2.968266507678524,0.27437624,0.1639253795146942,0.3627856895327568,0.1564211,0.28729618,0.1773495227098465,0.37675632536411285,0.15657616,0.89176345,0.8588843196630478,0.923569068312645,0.05344142,0.12919948,0.11925232596695423,0.1384025253355503,0.016010042,0.12919948,0.11925232596695423,0.1384025253355503,0.016010042,1.0,1.0,1.0,0.0,0.0129199475,0.011925232829526067,0.01384025253355503,0.0016010043,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.54769,-26.285871505737305,-25.11060333251953,0.93203604,1.9619188,1.8895832896232605,2.0318925380706787,0.11757346,0.6539729,0.6298611164093018,0.6772975474596024,0.03919116,0.19733334,0.1680000126361847,0.2280000075697899,0.04693774,0.0,0.0,0.0,0.0,0.1927495,0.15176654234528542,0.22743934392929077,0.049095854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.16666667,0.0,0.0,0.38924947,10.583333333333334,8.75,12.5,2.968266507678524,0.28729618,0.1773495227098465,0.37675632536411285,0.15657616,0.2132137,0.13108515180647373,0.31832336634397507,0.1426758,0.90166706,0.8883701860904694,0.9207120537757874,0.037323132,0.12584199,0.12002996169030666,0.1293492317199707,0.011073785,0.12584199,0.12002996169030666,0.1293492317199707,0.011073785,1.0,1.0,1.0,0.0,0.012584199,0.01200299640186131,0.01293492317199707,0.0011073784,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.979141,-26.39724111557007,-25.63477849960327,0.49703923,1.9837071,1.954453468322754,2.02560693025589,0.08211253,0.66123575,0.6514845192432404,0.6752023100852966,0.027370833,0.20266668,0.17400001361966133,0.21200000494718552,0.05120606,0.0013333334,0.0,0.0,0.003113996,0.1961691,0.1458415724337101,0.22693823277950287,0.067078784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,10.583333333333334,8.75,12.5,2.968266507678524,0.2132137,0.13108515180647373,0.31832336634397507,0.1426758,0.22626953,0.1456128405407071,0.3316962942481041,0.14257085,0.8862705,0.8536915183067322,0.9064087867736816,0.044374276,0.13055809,0.12406631745398045,0.1400582157075405,0.0133268805,0.13055809,0.12406631745398045,0.1400582157075405,0.0133268805,1.0,1.0,1.0,0.0,0.013055808,0.012406631838530302,0.014005821431055665,0.0013326881,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.57511,-26.018554210662842,-25.092151165008545,0.8652608,1.9498342,1.8781588077545166,1.994139164686203,0.09762539,0.6499447,0.6260529607534409,0.664713054895401,0.03254179,0.21666668,0.19600000604987144,0.25600001215934753,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.18538286,0.14770235121250153,0.20943734794855118,0.05324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,10.583333333333334,8.75,12.5,2.968266507678524,0.22626953,0.1456128405407071,0.3316962942481041,0.14257085,0.23925203,0.1593864057213068,0.34508977085351944,0.14269224,0.88801956,0.8666837513446808,0.9076006710529327,0.036347732,0.12982516,0.12371198274195194,0.13593214005231857,0.010692956,0.12982516,0.12371198274195194,0.13593214005231857,0.010692956,1.0,1.0,1.0,0.0,0.012982515,0.012371198507025838,0.013593214098364115,0.0010692955,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.57142,-26.02375555038452,-25.39824628829956,0.5541888,1.953682,1.9067423641681671,1.9967613816261292,0.079966605,0.65122736,0.6355808079242706,0.6655871272087097,0.026655532,0.22499998,0.20749999210238457,0.2449999935925007,0.05036232,0.0,0.0,0.0,0.0,0.1784199,0.15049636736512184,0.1942962408065796,0.040628694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,10.583333333333334,8.75,12.5,2.968266507678524,0.23925203,0.1593864057213068,0.34508977085351944,0.14269224,0.25236908,0.17319056764245033,0.3585897833108902,0.14271507,0.8842718,0.8558221608400345,0.9107221364974976,0.04488859,0.13117027,0.12284978106617928,0.139374528080225,0.013389006,0.13117027,0.12284978106617928,0.139374528080225,0.013389006,1.0,1.0,1.0,0.0,0.0131170275,0.012284978292882442,0.013937452808022499,0.0013389006,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.500643,-26.174152374267578,-24.79617929458618,0.8180887,1.9454368,1.88284632563591,2.003628730773926,0.09875687,0.6484789,0.6276154518127441,0.6678762584924698,0.032918956,0.21933334,0.17600001394748688,0.254000011831522,0.057735026,0.0,0.0,0.0,0.0,0.19155483,0.1613779552280903,0.21045968309044838,0.053023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,10.583333333333334,8.75,12.5,2.968266507678524,0.25236908,0.17319056764245033,0.3585897833108902,0.14271507,0.26436162,0.18558720126748085,0.37034039944410324,0.14348862,0.8969179,0.8552244305610657,0.925885871052742,0.0654472,0.11992558,0.118634182959795,0.13956578075885773,0.041230362,0.12810089,0.118634182959795,0.13956578075885773,0.019048732,0.9166667,1.0,1.0,0.28867513,0.011992558,0.011863418389111757,0.013956578215584159,0.0041230363,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.531893,-25.99717378616333,-25.17489194869995,1.034498,1.9732589,1.8815312683582306,2.0369895696640015,0.1439867,0.65775293,0.6271771192550659,0.6789965629577637,0.047995575,0.19933335,0.15600001066923141,0.23200000822544098,0.056512807,0.0006666667,0.0,0.0,0.0023094013,0.19471276,0.1666158214211464,0.21611981093883514,0.052465923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,10.583333333333334,8.75,12.5,2.968266507678524,0.26436162,0.18558720126748085,0.37034039944410324,0.14348862,0.27735883,0.19958830252289772,0.3832606077194214,0.14363031,0.887428,0.860876590013504,0.9200912714004517,0.034667365,0.12997203,0.12020117975771427,0.13776111230254173,0.010492938,0.12997203,0.12020117975771427,0.13776111230254173,0.010492938,1.0,1.0,1.0,0.0,0.012997202,0.012020117836073041,0.013776111649349332,0.0010492938,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.437866,-26.027957916259766,-24.853901863098145,0.77837926,1.9523805,1.8939663469791412,2.0242412090301514,0.07626972,0.65079355,0.6313221305608749,0.6747470796108246,0.025423242,0.20933335,0.17400001361966133,0.2420000098645687,0.036713466,0.0006666667,0.0,0.0,0.0023094013,0.1942849,0.1567544899880886,0.2169092409312725,0.053404633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.083333336,0.0,0.0,0.28867513,10.666666666666666,8.75,12.5,2.9336088024923512,0.27735883,0.19958830252289772,0.3832606077194214,0.14363031,0.24679178,0.1035629864782095,0.3356758803129196,0.14078036,0.8963596,0.864226907491684,0.9307169914245605,0.04789333,0.1276629,0.11732631549239159,0.13670232519507408,0.014123402,0.1276629,0.11732631549239159,0.13670232519507408,0.014123402,1.0,1.0,1.0,0.0,0.01276629,0.011732632061466575,0.013670232612639666,0.0014123402,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.500292,-26.035747051239014,-24.94044256210327,0.730496,1.9720303,1.9013371765613556,2.047618269920349,0.105367444,0.6573435,0.6337790936231613,0.6825394481420517,0.03512248,0.20933335,0.19200000166893005,0.2240000069141388,0.031603605,0.0,0.0,0.0,0.0,0.18616788,0.1451641023159027,0.21915851905941963,0.058452476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,10.666666666666666,8.75,12.5,2.9336088024923512,0.24679178,0.1035629864782095,0.3356758803129196,0.14078036,0.25994542,0.11549105122685432,0.3475978747010231,0.14077441,0.88367516,0.8371738344430923,0.9166579246520996,0.050288003,0.13153638,0.12116632238030434,0.14549731463193893,0.015686097,0.13153638,0.12116632238030434,0.14549731463193893,0.015686097,1.0,1.0,1.0,0.0,0.013153639,0.012116632424294949,0.014549731742590666,0.0015686097,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.51248,-26.382290363311768,-24.664233684539795,1.0594171,1.9441242,1.8418192267417908,2.016687750816345,0.11063582,0.6480414,0.6139397621154785,0.6722292751073837,0.036878616,0.22266668,0.20400000363588333,0.24000000953674316,0.0300948,0.0,0.0,0.0,0.0,0.19056068,0.1499079093337059,0.2161928154528141,0.05260675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,10.666666666666666,8.75,12.5,2.9336088024923512,0.25994542,0.11549105122685432,0.3475978747010231,0.14077441,0.2720481,0.12189287319779396,0.3608553558588028,0.14257593,0.8922457,0.8577414602041245,0.9347270280122757,0.058798198,0.12102661,0.11622750945389271,0.1388748325407505,0.04064927,0.12922585,0.11622750945389271,0.1388748325407505,0.017146958,0.9166667,1.0,1.0,0.28867513,0.012102663,0.01162275136448443,0.013887483160942793,0.004064927,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.626825,-26.465763092041016,-25.0937762260437,0.8783937,1.9629798,1.887068897485733,2.056440532207489,0.1293586,0.6543266,0.6290230005979538,0.6854801774024963,0.04311953,0.216,0.18400001525878906,0.23400000855326653,0.048241816,0.0006666667,0.0,0.0,0.0023094013,0.1953394,0.15245596691966057,0.24810795485973358,0.06501956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,10.666666666666666,8.75,12.5,2.9336088024923512,0.2720481,0.12189287319779396,0.3608553558588028,0.14257593,0.2852309,0.1345645673573017,0.3744785785675049,0.1429601,0.8816634,0.8657226264476776,0.8988330662250519,0.03934601,0.1318283,0.12623266875743866,0.1362321563065052,0.012404524,0.1318283,0.12623266875743866,0.1362321563065052,0.012404524,1.0,1.0,1.0,0.0,0.013182829,0.012623267248272896,0.013623215956613421,0.0012404526,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.351782,-25.781947135925293,-25.066344738006592,0.72993314,1.9396982,1.904627799987793,1.977472186088562,0.086562954,0.6465661,0.6348759680986404,0.6591574102640152,0.028854309,0.22333334,0.20600000396370888,0.23400000855326653,0.023989897,0.0013333334,0.0,0.0,0.003113996,0.19627093,0.16001823171973228,0.2408617027103901,0.05769999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,10.666666666666666,8.75,12.5,2.9336088024923512,0.2852309,0.1345645673573017,0.3744785785675049,0.1429601,0.298449,0.14796575531363487,0.3883807882666588,0.14348666,0.88019013,0.8539809882640839,0.8944846540689468,0.03639911,0.13218103,0.12750180810689926,0.13997053354978561,0.010627551,0.13218103,0.12750180810689926,0.13997053354978561,0.010627551,1.0,1.0,1.0,0.0,0.013218102,0.012750180903822184,0.013997053727507591,0.001062755,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.380142,-25.61670446395874,-25.121641159057617,0.48551628,1.936457,1.8787956535816193,1.9679055511951447,0.08007965,0.6454857,0.6262652575969696,0.6559685319662094,0.026693208,0.23066668,0.20800000429153442,0.2420000098645687,0.034253955,0.0,0.0,0.0,0.0,0.19138269,0.14326490461826324,0.22915728390216827,0.05690807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,10.666666666666666,8.75,12.5,2.9336088024923512,0.298449,0.14796575531363487,0.3883807882666588,0.14348666,0.31193727,0.16151909157633781,0.4018839821219444,0.14362653,0.8713188,0.8606458306312561,0.889250636100769,0.034565695,0.13488267,0.12904808670282364,0.13783633708953857,0.010924701,0.13488267,0.12904808670282364,0.13783633708953857,0.010924701,1.0,1.0,1.0,0.0,0.013488267,0.012904808623716235,0.013783633941784501,0.0010924701,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.22685,-25.764680862426758,-24.71524953842163,0.71402776,1.9169397,1.893458604812622,1.9563905000686646,0.07604606,0.6389799,0.631152868270874,0.6521301865577698,0.025348684,0.21266668,0.18200001493096352,0.23600000888109207,0.047812767,0.0,0.0,0.0,0.0,0.1875789,0.1443476714193821,0.21746758744120598,0.05836221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.083333336,0.0,0.0,0.28867513,10.75,8.75,12.5,3.0488447886789096,0.31193727,0.16151909157633781,0.4018839821219444,0.14362653,0.28170228,0.16749706119298935,0.3688688576221466,0.15214826,0.8854048,0.8504077047109604,0.9158957898616791,0.04967602,0.1309834,0.12139980308711529,0.14119243249297142,0.015140354,0.1309834,0.12139980308711529,0.14119243249297142,0.015140354,1.0,1.0,1.0,0.0,0.0130983405,0.012139980448409915,0.014119243249297142,0.0015140354,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.398592,-26.10820722579956,-24.93996572494507,0.7873084,1.9479295,1.8709343373775482,2.015010952949524,0.109289415,0.6493099,0.6236447989940643,0.6716703176498413,0.036429796,0.21866667,0.1980000026524067,0.24000000953674316,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.18813498,0.15407688543200493,0.21075322106480598,0.05389787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,10.75,8.75,12.5,3.0488447886789096,0.28170228,0.16749706119298935,0.3688688576221466,0.15214826,0.29475775,0.17988618090748787,0.38212087750434875,0.15206084,0.88508135,0.8643223941326141,0.9006350487470627,0.028912878,0.13055457,0.12571623176336288,0.13668380305171013,0.008567416,0.13055457,0.12571623176336288,0.13668380305171013,0.008567416,1.0,1.0,1.0,0.0,0.013055459,0.012571623548865318,0.013668380212038755,0.00085674156,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.578001,-25.76935625076294,-25.22269296646118,0.48927346,1.947218,1.9015472829341888,1.9814367294311523,0.06360962,0.64907265,0.6338491290807724,0.6604789346456528,0.021203205,0.19666667,0.1680000126361847,0.2240000069141388,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.19671471,0.16098705679178238,0.2346925362944603,0.05809892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
