mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,315,0.0,7,-0.43721968,-0.4276635,-0.4276635,0.95923537,0.10984103,0.10984103,1.0,0.009556169,0.087,0.0,0.0,0.43721968,0.4276635,-26.378487,2.11036,0.7034533,0.17600001,0.0,0.14403549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,316,0.0,7,-0.4276635,-0.41772246,-0.41772246,0.94208777,0.11426473,0.11426473,1.0,0.009941031,0.087,0.0,0.0,0.4276635,0.41772246,-27.267977,2.0726345,0.69087815,0.272,0.0,0.16175944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,317,0.0,7,-0.41772246,-0.40769836,-0.40769836,0.93847364,0.1152196,0.1152196,1.0,0.010024105,0.087,0.0,0.0,0.41772246,0.40769836,-25.981594,2.0646832,0.6882278,0.24000001,0.0,0.14427726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,318,0.0,7,-0.40769836,-0.3979876,-0.3979876,0.95226544,0.11161809,0.11161809,1.0,0.009710773,0.087,0.0,0.0,0.40769836,0.3979876,-26.759842,2.0950258,0.69834197,0.192,0.0,0.16287749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,319,0.0,7,-0.3979876,-0.38865858,-0.38865858,0.96968263,0.107230246,0.107230246,1.0,0.009329031,0.087,0.0,0.0,0.3979876,0.38865858,-26.666203,2.1333444,0.7111148,0.24000001,0.0,0.16431184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,320,0.0,7,-0.38865858,-0.37852073,-0.37852073,0.9335726,0.11652723,0.11652723,1.0,0.010137869,0.087,0.0,0.0,0.38865858,0.37852073,-25.590645,2.0539007,0.6846336,0.24800001,0.0,0.15517487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,321,0.0,7,-0.37852073,-0.36803624,-0.36803624,0.91897225,0.120511286,0.120511286,1.0,0.010484481,0.087,0.0,0.0,0.37852073,0.36803624,-25.691227,2.0217793,0.6739265,0.192,0.0,0.13913015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,322,0.0,7,-0.36803624,-0.35787678,-0.35787678,0.93264884,0.116775334,0.116775334,1.0,0.010159453,0.087,0.0,0.0,0.36803624,0.35787678,-26.677462,2.0518684,0.68395615,0.15200001,0.0,0.15117832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,323,0.0,7,-0.35787678,-0.34668002,-0.34668002,0.8904273,0.12869826,0.12869826,1.0,0.011196748,0.087,0.0,0.0,0.35787678,0.34668002,-25.650677,1.9589791,0.6529931,0.224,0.0,0.13251758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,324,0.0,7,-0.34668002,-0.33654627,-0.33654627,0.9337489,0.116479926,0.116479926,1.0,0.0101337535,0.087,0.0,0.0,0.34668002,0.33654627,-26.31188,2.0542886,0.6847629,0.16000001,0.0,0.14318429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,325,0.0,7,-0.33654627,-0.32613605,-0.32613605,0.9220596,0.11965762,0.11965762,1.0,0.010410213,0.087,0.0,0.0,0.33654627,0.32613605,-26.288269,2.0285716,0.67619056,0.16,0.0,0.13931368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,326,0.0,7,-0.32613605,-0.31615943,-0.31615943,0.94053566,0.11467382,0.11467382,1.0,0.009976623,0.087,0.0,0.0,0.32613605,0.31615943,-25.634079,2.0692198,0.68973994,0.136,0.0,0.13513285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,327,0.0,7,-0.31615943,-0.3048128,-0.3048128,0.88465196,0.13042116,0.13042116,1.0,0.011346641,0.087,0.0,0.0,0.31615943,0.3048128,-25.36988,1.9462732,0.64875776,0.192,0.0,0.14652729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,328,0.0,7,-0.3048128,-0.29454488,-0.29454488,0.92803746,0.11802189,0.11802189,1.0,0.010267904,0.087,0.0,0.0,0.3048128,0.29454488,-26.05107,2.0417233,0.6805744,0.208,0.0,0.13702616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,329,0.0,7,-0.29454488,-0.2838508,-0.2838508,0.9103758,0.122920476,0.122920476,1.0,0.010694081,0.087,0.0,0.0,0.29454488,0.2838508,-25.540173,2.0028667,0.66762227,0.208,0.0,0.12909992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,330,0.0,7,-0.2838508,-0.27410117,-0.27410117,0.95053214,0.11206445,0.11206445,1.0,0.009749607,0.087,0.0,0.0,0.2838508,0.27410117,-26.480228,2.0912125,0.69707084,0.16000001,0.0,0.16887367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,331,0.0,7,-0.27410117,-0.26346132,-0.26346132,0.91258353,0.12229719,0.12229719,1.0,0.010639856,0.087,0.0,0.0,0.27410117,0.26346132,-25.350409,2.0077238,0.6692413,0.264,0.0,0.1304243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,332,0.0,7,-0.26346132,-0.25247788,-0.25247788,0.8987806,0.12624651,0.12624651,1.0,0.010983447,0.087,0.0,0.0,0.26346132,0.25247788,-24.739716,1.9773568,0.65911895,0.16800001,0.008,0.13539584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,333,0.0,7,-0.25247788,-0.24183367,-0.24183367,0.91240555,0.122347325,0.122347325,1.0,0.010644217,0.087,0.0,0.0,0.25247788,0.24183367,-25.746801,2.0073323,0.6691108,0.15200001,0.0,0.12121936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,334,0.0,7,-0.24183367,-0.23189412,-0.23189412,0.9421523,0.11424776,0.11424776,1.0,0.009939555,0.087,0.0,0.0,0.24183367,0.23189412,-27.02629,2.0727766,0.69092554,0.2,0.0,0.15274997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,335,0.0,7,-0.23189412,-0.22140557,-0.22140557,0.9188033,0.12055819,0.12055819,1.0,0.010488562,0.087,0.0,0.0,0.23189412,0.22140557,-25.695494,2.0214076,0.67380255,0.224,0.0,0.1416135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,336,0.0,7,-0.22140557,-0.21069495,-0.21069495,0.9097047,0.123110555,0.123110555,1.0,0.0107106175,0.087,0.0,0.0,0.22140557,0.21069495,-25.958822,2.0013902,0.6671301,0.15200001,0.0,0.14013006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,337,0.0,7,-0.21069495,-0.20006703,-0.20006703,0.91307104,0.12215999,0.12215999,1.0,0.010627919,0.087,0.0,0.0,0.21069495,0.20006703,-25.828636,2.0087965,0.6695988,0.2,0.0,0.13636933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,338,0.0,7,-0.20006703,-0.1891794,-0.1891794,0.9025859,0.12514517,0.12514517,1.0,0.010887629,0.087,0.0,0.0,0.20006703,0.1891794,-25.496058,1.9857286,0.6619096,0.22999999,0.0,0.15469402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,339,0.0,7,-0.1891794,-0.17901903,-0.17901903,0.9326096,0.11678589,0.11678589,1.0,0.010160373,0.087,0.0,0.0,0.1891794,0.17901903,-26.033167,2.0517821,0.6839274,0.16000001,0.0,0.13827279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,340,0.0,7,-0.17901903,-0.16871324,-0.16871324,0.92643803,0.11845732,0.11845732,1.0,0.0103057865,0.087,0.0,0.0,0.17901903,0.16871324,-25.529745,2.0382044,0.6794015,0.2,0.0,0.13045922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,341,0.0,7,-0.16871324,-0.15798384,-0.15798384,0.90894383,0.12332643,0.12332643,1.0,0.010729399,0.087,0.0,0.0,0.16871324,0.15798384,-25.9213,1.9997164,0.66657215,0.18400002,0.0,0.14643782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,342,0.0,7,-0.15798384,-0.14675666,-0.14675666,0.8892489,0.12904793,0.12904793,1.0,0.01122717,0.087,0.0,0.0,0.15798384,0.14675666,-25.754889,1.9563867,0.65212893,0.264,0.0,0.14404759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,343,0.0,7,-0.14675666,-0.13589679,-0.13589679,0.90369457,0.12482611,0.12482611,1.0,0.010859871,0.087,0.0,0.0,0.14675666,0.13589679,-25.26249,1.9881678,0.6627226,0.24000001,0.0,0.13078287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,344,0.0,7,-0.13589679,-0.124890454,-0.124890454,0.8978765,0.12650959,0.12650959,1.0,0.011006334,0.087,0.0,0.0,0.13589679,0.124890454,-25.5182,1.9753678,0.65845597,0.2,0.0,0.15100154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,345,0.0,7,-0.124890454,-0.112523936,-0.112523936,0.84727174,0.1421439,0.1421439,1.0,0.012366519,0.087,0.0,0.0,0.124890454,0.112523936,-24.957678,1.864035,0.62134504,0.328,0.0,0.12732826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,346,0.0,7,-0.112523936,-0.10263283,-0.10263283,0.94427425,0.113690905,0.113690905,1.0,0.009891109,0.087,0.0,0.0,0.112523936,0.10263283,-26.223423,2.0774448,0.69248164,0.192,0.0,0.12961537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,347,0.0,7,-0.10263283,-0.09233524,-0.09233524,0.92678386,0.11836305,0.11836305,1.0,0.010297585,0.087,0.0,0.0,0.10263283,0.09233524,-26.267204,2.0389652,0.6796551,0.2,0.0,0.15254287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,348,0.0,7,-0.09233524,-0.083048046,-0.083048046,0.9716348,0.10674934,0.10674934,1.0,0.0092871925,0.087,0.0,0.0,0.09233524,0.083048046,-26.904696,2.1376393,0.71254647,0.16000001,0.008,0.14154497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,349,0.0,7,-0.083048046,-0.07197754,-0.07197754,0.89535177,0.1272472,0.1272472,1.0,0.011070506,0.087,0.0,0.0,0.083048046,0.07197754,-25.22833,1.9698132,0.6566044,0.192,0.0,0.13109235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,350,0.0,7,-0.07197754,-0.06234174,-0.06234174,0.9556314,0.110756345,0.110756345,1.0,0.009635801,0.087,0.0,0.0,0.07197754,0.06234174,-25.633772,2.102431,0.7008104,0.15200001,0.0,0.13840856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,351,0.0,7,-0.06234174,-0.052698176,-0.052698176,0.9552817,0.11084556,0.11084556,1.0,0.009643563,0.087,0.0,0.0,0.06234174,0.052698176,-26.817099,2.1016617,0.7005539,0.13,0.0,0.13823889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,352,0.0,7,-0.052698176,-0.042404473,-0.042404473,0.9269476,0.118318416,0.118318416,1.0,0.010293702,0.087,0.0,0.0,0.052698176,0.042404473,-25.620209,2.0393255,0.6797752,0.15200001,0.0,0.13907336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,353,0.0,7,-0.042404473,-0.031621635,-0.031621635,0.9067862,0.12394066,0.12394066,1.0,0.010782837,0.087,0.0,0.0,0.042404473,0.031621635,-26.039688,1.9949695,0.6649898,0.23200001,0.0,0.1325517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,354,0.0,7,-0.031621635,-0.021028897,-0.021028897,0.91451097,0.121755615,0.121755615,1.0,0.010592738,0.087,0.0,0.0,0.031621635,0.021028897,-26.56688,2.0119643,0.6706548,0.28800002,0.0,0.1715582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,355,0.0,7,-0.021028897,-0.009490331,-0.009490331,0.87736744,0.1326272,0.1326272,1.0,0.011538566,0.087,0.0,0.0,0.021028897,0.009490331,-25.529829,1.930247,0.6434157,0.2,0.0,0.15166512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,356,1.0,8,-0.009490331,-0.5795514,-0.5795514,0.94218206,0.11423993,0.11423993,1.0,0.009938873,0.087,0.0,0.0,0.009490331,0.5795514,-25.767916,2.072842,0.6909473,0.192,0.0,0.14064726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,357,0.0,8,-0.5795514,-0.5690168,-0.5690168,0.9169028,0.121086925,0.121086925,1.0,0.010534562,0.087,0.0,0.0,0.5795514,0.5690168,-26.900974,2.0172265,0.6724088,0.24800001,0.0,0.16806193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,358,0.0,8,-0.5690168,-0.5586344,-0.5586344,0.9232206,0.119338185,0.119338185,1.0,0.010382421,0.087,0.0,0.0,0.5690168,0.5586344,-24.986275,2.0311258,0.67704195,0.16800001,0.0,0.13904174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,359,0.0,8,-0.5586344,-0.547241,-0.547241,0.8828652,0.13095884,0.13095884,1.0,0.011393419,0.087,0.0,0.0,0.5586344,0.547241,-25.098404,1.9423422,0.6474474,0.16800001,0.0,0.13727707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,360,0.0,8,-0.547241,-0.5370158,-0.5370158,0.9298489,0.11753063,0.11753063,1.0,0.010225165,0.087,0.0,0.0,0.547241,0.5370158,-26.463768,2.0457084,0.6819028,0.24800001,0.0,0.14916351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,361,0.0,8,-0.5370158,-0.5248948,-0.5248948,0.85598093,0.13932179,0.13932179,1.0,0.012120996,0.087,0.0,0.0,0.5370158,0.5248948,-25.4774,1.8831956,0.6277319,0.208,0.0,0.117577545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,362,0.0,8,-0.5248948,-0.51366496,-0.51366496,0.88914764,0.12907802,0.12907802,1.0,0.011229787,0.087,0.0,0.0,0.5248948,0.51366496,-24.98681,1.9561639,0.65205467,0.16000001,0.0,0.1281988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,363,0.0,8,-0.51366496,-0.50222284,-0.50222284,0.88101155,0.13151899,0.13151899,1.0,0.011442152,0.087,0.0,0.0,0.51366496,0.50222284,-25.235931,1.9382641,0.64608806,0.2,0.0,0.13592665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,364,0.0,8,-0.50222284,-0.48951042,-0.48951042,0.835291,0.14611977,0.14611977,1.0,0.01271242,0.087,0.0,0.0,0.50222284,0.48951042,-24.338419,1.837677,0.612559,0.19,0.0,0.14670011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,365,0.0,8,-0.48951042,-0.47905368,-0.47905368,0.9201232,0.12019233,0.12019233,1.0,0.0104567325,0.087,0.0,0.0,0.48951042,0.47905368,-26.117222,2.0243115,0.67477053,0.2,0.0,0.1369477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,366,0.0,8,-0.47905368,-0.4669159,-0.4669159,0.8553802,0.13951465,0.13951465,1.0,0.012137774,0.087,0.0,0.0,0.47905368,0.4669159,-25.692524,1.881874,0.6272913,0.208,0.0,0.14263473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,367,0.0,8,-0.4669159,-0.4551903,-0.4551903,0.8703838,0.13477713,0.13477713,1.0,0.01172561,0.087,0.0,0.0,0.4669159,0.4551903,-25.081715,1.9148825,0.6382942,0.14400001,0.0,0.14479488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,368,0.0,8,-0.4551903,-0.44248977,-0.44248977,0.8356975,0.14598307,0.14598307,1.0,0.012700527,0.087,0.0,0.0,0.4551903,0.44248977,-24.61069,1.8385712,0.6128571,0.264,0.0,0.12546003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,369,0.0,8,-0.44248977,-0.43134874,-0.43134874,0.8925936,0.1280579,0.1280579,1.0,0.011141037,0.087,0.0,0.0,0.44248977,0.43134874,-25.910494,1.9637451,0.6545817,0.16800001,0.0,0.1419639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,370,0.0,8,-0.43134874,-0.42074135,-0.42074135,0.9139107,0.12192402,0.12192402,1.0,0.01060739,0.087,0.0,0.0,0.43134874,0.42074135,-25.995117,2.0106437,0.6702146,0.18400002,0.0,0.14703226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,371,0.0,8,-0.42074135,-0.40847427,-0.40847427,0.85077745,0.14100112,0.14100112,1.0,0.012267097,0.087,0.0,0.0,0.42074135,0.40847427,-25.129616,1.8717477,0.6239159,0.272,0.0,0.14657286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,372,0.0,8,-0.40847427,-0.398473,-0.398473,0.93946457,0.11495701,0.11495701,1.0,0.01000126,0.087,0.0,0.0,0.40847427,0.398473,-26.027592,2.0668633,0.6889545,0.16000001,0.0,0.17092082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,373,0.0,8,-0.398473,-0.38710585,-0.38710585,0.88386774,0.13065687,0.13065687,1.0,0.011367147,0.087,0.0,0.0,0.398473,0.38710585,-25.061283,1.9445479,0.64818263,0.192,0.0,0.13168508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,374,0.0,8,-0.38710585,-0.37555373,-0.37555373,0.8768577,0.13278297,0.13278297,1.0,0.011552118,0.087,0.0,0.0,0.38710585,0.37555373,-24.692055,1.9291254,0.64304185,0.136,0.0,0.12627651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,375,0.0,8,-0.37555373,-0.36425617,-0.36425617,0.8865353,0.1298568,0.1298568,1.0,0.011297541,0.087,0.0,0.0,0.37555373,0.36425617,-24.91108,1.9504166,0.65013885,0.15200001,0.0,0.1318587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,376,0.0,8,-0.36425617,-0.35288563,-0.35288563,0.883738,0.13069592,0.13069592,1.0,0.011370545,0.087,0.0,0.0,0.36425617,0.35288563,-25.496208,1.9442624,0.6480875,0.2,0.0,0.14482985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,377,0.0,8,-0.35288563,-0.34271097,-0.34271097,0.93199915,0.11695017,0.11695017,1.0,0.010174665,0.087,0.0,0.0,0.35288563,0.34271097,-25.55375,2.0504391,0.6834797,0.14999999,0.0,0.15102501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,378,0.0,8,-0.34271097,-0.33232093,-0.33232093,0.92290205,0.11942574,0.11942574,1.0,0.010390039,0.087,0.0,0.0,0.34271097,0.33232093,-26.163784,2.030425,0.67680836,0.18400002,0.0,0.16777252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,379,0.0,8,-0.33232093,-0.3195596,-0.3195596,0.8336234,0.1466819,0.1466819,1.0,0.012761326,0.087,0.0,0.0,0.33232093,0.3195596,-24.07546,1.8340081,0.61133605,0.264,0.0,0.12314197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,380,0.0,8,-0.3195596,-0.3095057,-0.3095057,0.937185,0.11556198,0.11556198,1.0,0.010053892,0.087,0.0,0.0,0.3195596,0.3095057,-26.522478,2.0618482,0.68728274,0.16000001,0.0,0.14180425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,381,0.0,8,-0.3095057,-0.2989596,-0.2989596,0.91642827,0.12121927,0.12121927,1.0,0.010546076,0.087,0.0,0.0,0.3095057,0.2989596,-26.013988,2.0161824,0.67206085,0.18400002,0.0,0.14160457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,382,0.0,8,-0.2989596,-0.28905633,-0.28905633,0.94373983,0.113830894,0.113830894,1.0,0.0099032875,0.087,0.0,0.0,0.2989596,0.28905633,-25.960808,2.0762691,0.69208974,0.136,0.0,0.14273304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,383,0.0,8,-0.28905633,-0.27731353,-0.27731353,0.8697475,0.13497475,0.13497475,1.0,0.011742802,0.087,0.0,0.0,0.28905633,0.27731353,-25.552748,1.9134828,0.63782763,0.264,0.0,0.14136124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,384,0.0,8,-0.27731353,-0.2659576,-0.2659576,0.88429594,0.1305281,0.1305281,1.0,0.011355945,0.087,0.0,0.0,0.27731353,0.2659576,-25.437065,1.9454899,0.6484966,0.28800002,0.0,0.1488009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,385,0.0,8,-0.2659576,-0.25607336,-0.25607336,0.9445755,0.11361209,0.11361209,1.0,0.009884252,0.087,0.0,0.0,0.2659576,0.25607336,-25.812696,2.0781076,0.69270253,0.17600001,0.0,0.15000483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,386,0.0,8,-0.25607336,-0.24496505,-0.24496505,0.8938716,0.12768163,0.12768163,1.0,0.011108302,0.087,0.0,0.0,0.25607336,0.24496505,-25.831633,1.9665568,0.65551895,0.16800001,0.0,0.13806981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,387,0.0,8,-0.24496505,-0.23520353,-0.23520353,0.9500019,0.112201355,0.112201355,1.0,0.009761518,0.087,0.0,0.0,0.24496505,0.23520353,-26.184755,2.090046,0.696682,0.16800001,0.0,0.15639909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,388,0.0,8,-0.23520353,-0.22440273,-0.22440273,0.90606326,0.12414715,0.12414715,1.0,0.010800801,0.087,0.0,0.0,0.23520353,0.22440273,-26.768421,1.993379,0.6644597,0.18400002,0.0,0.17292944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,389,0.0,8,-0.22440273,-0.21227193,-0.21227193,0.8556297,0.13943452,0.13943452,1.0,0.0121308025,0.087,0.0,0.0,0.22440273,0.21227193,-24.110285,1.8824229,0.6274743,0.272,0.0,0.12171238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,390,0.0,8,-0.21227193,-0.2009888,-0.2009888,0.88708955,0.12969118,0.12969118,1.0,0.011283132,0.087,0.0,0.0,0.21227193,0.2009888,-25.994608,1.951636,0.65054536,0.24,0.0,0.1241134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,391,0.0,8,-0.2009888,-0.19014677,-0.19014677,0.9044087,0.12462101,0.12462101,1.0,0.010842028,0.087,0.0,0.0,0.2009888,0.19014677,-24.679735,1.9897388,0.6632463,0.2,0.0,0.11899786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,392,0.0,8,-0.19014677,-0.17829534,-0.17829534,0.8657482,0.13622342,0.13622342,1.0,0.011851437,0.087,0.0,0.0,0.19014677,0.17829534,-25.118658,1.9046842,0.6348947,0.23200001,0.0,0.13319881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,393,0.0,8,-0.17829534,-0.16656347,-0.16656347,0.8701517,0.13484916,0.13484916,1.0,0.011731877,0.087,0.0,0.0,0.17829534,0.16656347,-25.788279,1.914372,0.638124,0.224,0.0,0.15878484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,394,0.0,8,-0.16656347,-0.15538068,-0.15538068,0.89096904,0.12853783,0.12853783,1.0,0.011182792,0.087,0.0,0.0,0.16656347,0.15538068,-26.306362,1.960171,0.65339035,0.15200001,0.0,0.15654324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,395,0.0,8,-0.15538068,-0.14396821,-0.14396821,0.88213956,0.13117783,0.13117783,1.0,0.011412471,0.087,0.0,0.0,0.15538068,0.14396821,-24.392189,1.9407458,0.6469153,0.16800001,0.0,0.1379963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,396,0.0,8,-0.14396821,-0.1329653,-0.1329653,0.89801186,0.12647018,0.12647018,1.0,0.011002906,0.087,0.0,0.0,0.14396821,0.1329653,-25.136063,1.9756656,0.6585552,0.28,0.0,0.13978043,0.0,0.0
