mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,214,0.0,3,-0.6,-0.6,-0.61200005,1.0248051,0.0,0.09444847,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.814674,2.2546163,0.75153875,0.128,0.0,0.13170978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,215,0.0,3,-0.6,-0.6,-0.61200005,1.0314733,0.0,0.09300937,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.498343,2.2692866,0.7564289,0.216,0.0,0.14320676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,216,0.0,3,-0.6,-0.6,-0.6045719,0.99244046,0.10175588,0.10175588,1.0,0.007428179,0.073,0.0,0.012,0.6,0.6,-27.244713,2.1834126,0.7278042,0.128,0.0,0.145462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,217,0.0,3,-0.6,-0.6,-0.61200005,1.0339441,0.0,0.0924817,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.90161,2.2747226,0.7582409,0.112,0.0,0.14745185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,218,0.0,3,-0.6,-0.6,-0.61200005,1.0035789,0.0,0.09917931,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.826208,2.2079177,0.7359726,0.17600001,0.0,0.15016422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,219,0.0,3,-0.6,-0.6,-0.6040398,0.96239597,0.10904457,0.10904457,1.0,0.007960253,0.073,0.0,0.012,0.6,0.6,-27.114283,2.1173134,0.70577115,0.15200001,0.0,0.13157214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,220,0.0,3,-0.6,-0.6,-0.6044785,0.9870151,0.10303503,0.10303503,1.0,0.007521557,0.073,0.0,0.012,0.6,0.6,-27.46578,2.1714766,0.7238256,0.16800001,0.0,0.13553467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,221,0.0,3,-0.6,-0.6,-0.61200005,1.0053284,0.0,0.09878059,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.102064,2.2117667,0.7372556,0.22,0.0,0.13260283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,222,0.0,3,-0.6,-0.6,-0.6039419,0.9570869,0.110385746,0.110385746,1.0,0.00805816,0.073,0.0,0.012,0.6,0.6,-25.925379,2.1056333,0.7018778,0.15200001,0.0,0.13568935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,223,0.0,3,-0.6,-0.6,-0.61200005,1.0193474,0.0,0.09564287,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.544138,2.242609,0.74753636,0.15200001,0.0,0.11849087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,224,0.0,3,-0.6,-0.6,-0.6037782,0.94835275,0.11262823,0.11262823,1.0,0.008221861,0.073,0.0,0.012,0.6,0.6,-26.75053,2.0864177,0.6954726,0.224,0.0,0.15583289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,225,0.0,3,-0.6,-0.6,-0.61200005,1.0014813,0.0,0.099659495,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.766603,2.2033029,0.7344343,0.14400001,0.008,0.1382379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,226,0.0,3,-0.6,-0.6,-0.6043804,0.98138976,0.1043783,0.1043783,1.0,0.0076196156,0.073,0.0,0.012,0.6,0.6,-27.080502,2.1591005,0.7197002,0.136,0.0,0.13270715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,227,0.0,3,-0.6,-0.6,-0.61200005,1.0009577,0.0,0.09977973,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.932106,2.202151,0.7340504,0.17600001,0.0,0.12722954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,228,0.0,3,-0.6,-0.6,-0.6034851,0.9331412,0.11664302,0.11664302,1.0,0.00851494,0.073,0.0,0.012,0.6,0.6,-25.895628,2.0529516,0.68431723,0.192,0.0,0.11553231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,229,0.0,3,-0.6,-0.6,-0.61200005,1.0019585,0.0,0.09955004,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.973087,2.2043526,0.73478425,0.128,0.0,0.12331017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,230,0.0,3,-0.6,-0.6,-0.60463023,0.99586624,0.10095638,0.10095638,1.0,0.007369816,0.073,0.0,0.012,0.6,0.6,-26.727896,2.1909494,0.7303165,0.15200001,0.0,0.13027614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,231,0.0,3,-0.6,-0.6,-0.61200005,1.0705531,0.0,0.085005485,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.628206,2.3552637,0.78508794,0.14400001,0.0,0.146842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,232,0.0,3,-0.6,-0.6,-0.6045314,0.99008113,0.10231019,0.10231019,1.0,0.0074686436,0.073,0.0,0.012,0.6,0.6,-26.497652,2.178222,0.726074,0.17600001,0.0,0.17136465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,233,0.0,3,-0.6,-0.6,-0.6039175,0.9557724,0.11072039,0.11072039,1.0,0.008082588,0.073,0.0,0.012,0.6,0.6,-26.47966,2.1027412,0.7009138,0.192,0.0,0.12990394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,234,0.0,3,-0.6,-0.6,-0.60431516,0.9776865,0.105272144,0.105272144,1.0,0.0076848664,0.073,0.0,0.012,0.6,0.6,-27.02693,2.1509533,0.71698445,0.17999999,0.0,0.13868816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,235,0.0,3,-0.6,-0.6,-0.61200005,1.0294489,0.0,0.09344392,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.018518,2.2648327,0.75494426,0.120000005,0.0,0.14262617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,236,0.0,3,-0.6,-0.6,-0.6037989,0.94944876,0.112344354,0.112344354,1.0,0.008201138,0.073,0.0,0.012,0.6,0.6,-25.357601,2.088829,0.69627637,0.14400001,0.0,0.117431596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,237,0.0,3,-0.6,-0.6,-0.60431,0.9773939,0.1053431,0.1053431,1.0,0.0076900464,0.073,0.0,0.012,0.6,0.6,-27.139133,2.1503096,0.7167699,0.216,0.0,0.1598084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,238,0.0,3,-0.6,-0.6,-0.6042763,0.9754933,0.105805114,0.105805114,1.0,0.0077237734,0.073,0.0,0.012,0.6,0.6,-26.557238,2.1461282,0.7153761,0.16800001,0.0,0.14123818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,239,0.0,3,-0.6,-0.6,-0.61200005,1.047886,0.0,0.08955997,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.21577,2.3053954,0.76846516,0.072000004,0.0,0.1421359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,240,0.0,3,-0.6,-0.6,-0.61200005,1.0192597,0.0,0.09566219,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.440063,2.2424161,0.74747205,0.14400001,0.0,0.13010351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,241,0.0,3,-0.6,-0.6,-0.61200005,1.0123981,0.0,0.09718559,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.489437,2.2273204,0.74244016,0.104,0.0,0.13497081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,242,0.0,3,-0.6,-0.6,-0.6043178,0.97783315,0.10523661,0.10523661,1.0,0.0076822727,0.073,0.0,0.012,0.6,0.6,-26.477688,2.1512759,0.717092,0.17600001,0.0,0.143085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,243,0.0,3,-0.6,-0.6,-0.60426044,0.9746036,0.1060221,0.1060221,1.0,0.007739613,0.073,0.0,0.012,0.6,0.6,-26.84779,2.1441708,0.7147236,0.136,0.0,0.13712962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,244,0.0,3,-0.6,-0.6,-0.61200005,1.0209824,0.0,0.095283486,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.140116,2.246206,0.74873537,0.15200001,0.0,0.17780589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,245,0.0,3,-0.6,-0.6,-0.61200005,1.0060906,0.0,0.09860736,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.508825,2.2134435,0.73781455,0.128,0.0,0.15921654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,246,0.0,3,-0.6,-0.6,-0.61200005,1.005994,0.0,0.09862932,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.30428,2.2132308,0.7377436,0.15200001,0.0,0.13813917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,247,0.0,3,-0.6,-0.6,-0.6044629,0.98611695,0.103248335,0.103248335,1.0,0.0075371284,0.073,0.0,0.012,0.6,0.6,-26.42331,2.1695006,0.7231669,0.17,0.0,0.13800271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,248,0.0,3,-0.6,-0.6,-0.6041643,0.9692434,0.10733876,0.10733876,1.0,0.007835729,0.073,0.0,0.012,0.6,0.6,-25.757961,2.132378,0.7107927,0.2,0.008,0.18036948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,249,0.0,3,-0.6,-0.6,-0.60354096,0.9359992,0.11587794,0.11587794,1.0,0.008459089,0.073,0.0,0.012,0.6,0.6,-25.306482,2.0592394,0.68641317,0.216,0.0,0.10864205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,250,0.0,3,-0.6,-0.6,-0.60445917,0.98589987,0.103299946,0.103299946,1.0,0.007540896,0.073,0.0,0.012,0.6,0.6,-26.303959,2.169023,0.7230077,0.112,0.0,0.12446002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,251,0.0,3,-0.6,-0.6,-0.6045066,0.9886424,0.10264968,0.10264968,1.0,0.0074934266,0.073,0.0,0.012,0.6,0.6,-26.925945,2.1750567,0.7250189,0.192,0.0,0.14938787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,252,0.0,3,-0.6,-0.6,-0.61200005,1.0078562,0.0,0.09820729,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.471008,2.217328,0.7391094,0.136,0.0,0.123504244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,253,0.0,3,-0.6,-0.6,-0.6040515,0.9630334,0.10888463,0.10888463,1.0,0.007948578,0.073,0.0,0.012,0.6,0.6,-25.883524,2.1187158,0.7062386,0.2,0.0,0.12697549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,254,0.0,3,-0.6,-0.6,-0.60409296,0.9653046,0.10831668,0.10831668,1.0,0.007907118,0.073,0.0,0.012,0.6,0.6,-26.38952,2.1237125,0.7079042,0.192,0.0,0.13830397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,255,0.0,3,-0.6,-0.6,-0.60459876,0.99401623,0.10138735,0.10138735,1.0,0.0074012764,0.073,0.0,0.012,0.6,0.6,-26.314444,2.1868794,0.7289598,0.16000001,0.0,0.11451864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,256,0.0,3,-0.6,-0.6,-0.6035796,0.9379862,0.11534897,0.11534897,1.0,0.008420475,0.073,0.0,0.012,0.6,0.6,-25.79302,2.0636108,0.68787026,0.16000001,0.0,0.12472309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,257,0.0,3,-0.6,-0.6,-0.6037905,0.94900393,0.11245947,0.11245947,1.0,0.008209541,0.073,0.0,0.012,0.6,0.6,-26.14354,2.0878503,0.69595015,0.16000001,0.0,0.12462653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,258,0.0,3,-0.6,-0.6,-0.61200005,1.0004365,0.0,0.09989953,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.920712,2.2010043,0.7336681,0.15200001,0.0,0.13981661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,259,0.0,3,-0.6,-0.6,-0.61200005,1.0403852,0.0,0.09112022,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.924166,2.2888932,0.7629644,0.16800001,0.0,0.14441769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,260,0.0,3,-0.6,-0.6,-0.603581,0.9380605,0.115329236,0.115329236,1.0,0.008419034,0.073,0.0,0.012,0.6,0.6,-26.186167,2.0637743,0.6879248,0.26,0.0,0.15456124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,261,0.0,3,-0.6,-0.6,-0.61200005,1.0058739,0.0,0.09865657,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.693417,2.2129667,0.7376556,0.18400002,0.0,0.16095088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,262,0.0,3,-0.6,-0.6,-0.6045046,0.98852265,0.10267798,0.10267798,1.0,0.007495492,0.073,0.0,0.012,0.6,0.6,-26.926666,2.1747932,0.7249311,0.136,0.0,0.16800562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,263,0.0,3,-0.6,-0.6,-0.6041369,0.9677271,0.107714176,0.107714176,1.0,0.007863135,0.073,0.0,0.012,0.6,0.6,-26.300207,2.1290421,0.70968074,0.16800001,0.008,0.15426846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,264,0.0,3,-0.6,-0.6,-0.60358405,0.9382168,0.11528774,0.11528774,1.0,0.008416005,0.073,0.0,0.012,0.6,0.6,-25.740356,2.0641181,0.6880394,0.17600001,0.0,0.13406943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,265,0.0,3,-0.6,-0.6,-0.6042043,0.9714637,0.1067914,0.1067914,1.0,0.007795772,0.073,0.0,0.012,0.6,0.6,-26.611294,2.1372628,0.71242094,0.192,0.0,0.15092032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,266,0.0,3,-0.6,-0.6,-0.60445595,0.98571706,0.10334344,0.10334344,1.0,0.007544071,0.073,0.0,0.012,0.6,0.6,-26.748835,2.1686208,0.7228736,0.192,0.0,0.1412129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,267,0.0,3,-0.6,-0.6,-0.61200005,1.0050291,0.0,0.09884868,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.994411,2.2111082,0.7370361,0.128,0.0,0.14601411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,268,0.0,3,-0.6,-0.6,-0.61200005,1.0267917,0.0,0.09401742,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.037418,2.2589867,0.7529956,0.15200001,0.0,0.16908832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,269,0.0,3,-0.6,-0.6,-0.60454774,0.9910334,0.10208609,0.10208609,1.0,0.0074522845,0.073,0.0,0.012,0.6,0.6,-26.081312,2.180317,0.7267723,0.208,0.008,0.1507428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,270,0.0,3,-0.6,-0.6,-0.61200005,1.0401522,0.0,0.09116911,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.558388,2.2883806,0.76279354,0.136,0.0,0.13889441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,271,0.0,3,-0.6,-0.6,-0.6041002,0.96570414,0.1082171,0.1082171,1.0,0.007899848,0.073,0.0,0.012,0.6,0.6,-26.248165,2.1245916,0.70819724,0.16000001,0.0,0.13334364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,272,0.0,3,-0.6,-0.6,-0.6045856,0.9932428,0.10156806,0.10156806,1.0,0.007414468,0.073,0.0,0.012,0.6,0.6,-28.235193,2.1851778,0.7283926,0.2,0.0,0.17504385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,273,0.0,3,-0.6,-0.6,-0.6045213,0.9894933,0.102448754,0.102448754,1.0,0.007478759,0.073,0.0,0.012,0.6,0.6,-27.08207,2.1769288,0.7256429,0.16,0.0,0.13275754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,274,0.0,3,-0.6,-0.6,-0.6043994,0.9824713,0.1041187,0.1041187,1.0,0.0076006646,0.073,0.0,0.012,0.6,0.6,-26.534174,2.16148,0.7204933,0.16000001,0.0,0.11700981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,275,0.0,3,-0.6,-0.6,-0.6037761,0.9482438,0.11265648,0.11265648,1.0,0.008223923,0.073,0.0,0.012,0.6,0.6,-26.901007,2.086178,0.6953927,0.112,0.0,0.15781601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,276,0.0,3,-0.6,-0.6,-0.60430485,0.97710437,0.10541335,0.10541335,1.0,0.0076951743,0.073,0.0,0.012,0.6,0.6,-26.245575,2.1496725,0.7165575,0.2,0.0,0.1284758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,277,0.0,3,-0.6,-0.6,-0.6040122,0.960892,0.10942284,0.10942284,1.0,0.007987867,0.073,0.0,0.012,0.6,0.6,-26.465132,2.1140046,0.7046682,0.2,0.0,0.12214989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,278,0.0,3,-0.6,-0.6,-0.60328186,0.92289555,0.11942753,0.11942753,1.0,0.008718209,0.073,0.0,0.012,0.6,0.6,-25.407404,2.0304108,0.6768036,0.23200001,0.0,0.11767389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,279,0.0,3,-0.6,-0.6,-0.60438305,0.98153764,0.10434277,0.10434277,1.0,0.0076170224,0.073,0.0,0.012,0.6,0.6,-26.388697,2.159426,0.7198087,0.18400002,0.0,0.124480836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,280,0.0,3,-0.6,-0.6,-0.61200005,1.0017358,0.0,0.09960111,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.482458,2.2038627,0.7346209,0.16800001,0.0,0.16839692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,281,0.0,3,-0.6,-0.6,-0.6044381,0.9846908,0.103587925,0.103587925,1.0,0.0075619183,0.073,0.0,0.012,0.6,0.6,-26.899145,2.166363,0.722121,0.16800001,0.0,0.15338081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,282,0.0,3,-0.6,-0.6,-0.6041537,0.9686555,0.10748416,0.10748416,1.0,0.007846343,0.073,0.0,0.012,0.6,0.6,-25.903751,2.1310847,0.7103616,0.16800001,0.0,0.14147194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,283,0.0,3,-0.6,-0.6,-0.61200005,1.0071789,0.0,0.09836058,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.107048,2.2158377,0.7386126,0.16800001,0.008,0.13959579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,284,0.0,3,-0.6,-0.6,-0.6043601,0.98023343,0.10465658,0.10465658,1.0,0.00763993,0.073,0.0,0.012,0.6,0.6,-27.368784,2.1565566,0.7188522,0.16000001,0.0,0.15043773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,285,0.0,3,-0.6,-0.6,-0.61200005,1.0178231,0.0,0.09597915,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.365744,2.2392554,0.7464185,0.14400001,0.0,0.13698675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,286,0.0,3,-0.6,-0.6,-0.6045375,0.9904358,0.10222667,0.10222667,1.0,0.0074625467,0.073,0.0,0.012,0.6,0.6,-27.47233,2.1790023,0.7263341,0.19,0.0,0.17498301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,287,0.0,3,-0.6,-0.6,-0.60429835,0.97673625,0.10550273,0.10550273,1.0,0.007701699,0.073,0.0,0.012,0.6,0.6,-26.568449,2.1488626,0.71628755,0.17600001,0.0,0.13543127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,288,0.0,3,-0.6,-0.6,-0.6041126,0.96638876,0.108046636,0.108046636,1.0,0.007887404,0.073,0.0,0.012,0.6,0.6,-26.832819,2.1260977,0.7086992,0.112,0.0,0.1384726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,289,0.0,3,-0.6,-0.6,-0.61200005,1.0217389,0.0,0.095117636,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.216974,2.2478704,0.74929017,0.15200001,0.0,0.16372427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,290,0.0,3,-0.6,-0.6,-0.6042195,0.97231096,0.10658327,0.10658327,1.0,0.0077805785,0.073,0.0,0.012,0.6,0.6,-26.643934,2.1391268,0.71304226,0.15200001,0.0,0.14653054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,291,0.0,3,-0.6,-0.6,-0.6041095,0.9662183,0.10808905,0.10808905,1.0,0.007890501,0.073,0.0,0.012,0.6,0.6,-26.707632,2.1257226,0.70857424,0.18400002,0.0,0.13177368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,292,0.0,3,-0.6,-0.6,-0.6042126,0.9719261,0.10667776,0.10667776,1.0,0.0077874768,0.073,0.0,0.012,0.6,0.6,-26.064373,2.1382802,0.7127601,0.216,0.0,0.17301485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,293,0.0,3,-0.6,-0.6,-0.6035554,0.93674153,0.115680054,0.115680054,1.0,0.008444644,0.073,0.0,0.012,0.6,0.6,-25.953701,2.0608726,0.68695754,0.216,0.0,0.13089892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,294,0.0,3,-0.6,-0.6,-0.61200005,1.0194579,0.0,0.09561852,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.008886,2.2428522,0.7476174,0.18400002,0.0,0.19473825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,295,0.0,3,-0.6,-0.6,-0.6044022,0.98263186,0.1040802,0.1040802,1.0,0.0075978544,0.073,0.0,0.012,0.6,0.6,-25.795794,2.1618333,0.7206111,0.15200001,0.0,0.137392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,296,0.0,3,-0.6,-0.6,-0.6039021,0.95494723,0.11093096,0.11093096,1.0,0.00809796,0.073,0.0,0.012,0.6,0.6,-27.012604,2.100926,0.7003087,0.16000001,0.0,0.15153438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,297,0.0,3,-0.6,-0.6,-0.61200005,1.0000966,0.0,0.09997776,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.758345,2.2002563,0.7334188,0.104,0.0,0.13008647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,298,0.0,3,-0.6,-0.6,-0.6040444,0.9626477,0.10898138,0.10898138,1.0,0.007955641,0.073,0.0,0.012,0.6,0.6,-26.5832,2.1178672,0.70595574,0.136,0.0,0.15387005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,299,0.0,3,-0.6,-0.6,-0.6042849,0.97597784,0.10568714,0.10568714,1.0,0.0077151614,0.073,0.0,0.012,0.6,0.6,-25.83383,2.1471941,0.7157314,0.24,0.0,0.1429222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,57,300,0.0,3,-0.6,-0.6,-0.604603,0.99426365,0.101329595,0.101329595,1.0,0.0073970603,0.073,0.0,0.012,0.6,0.6,-26.819193,2.1874237,0.72914124,0.17600001,0.0,0.15610245,0.0,0.0
