update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12191132,0.11855554580688477,0.12835503369569778,0.009304437,0.123000145,0.119739705696702,0.1294553466141224,0.009304598,1.0040818,0.9889115691184998,1.0128713846206665,0.028111508,0.099254586,0.09709702990949154,0.1025861855596304,0.0064129736,0.099254586,0.09709702990949154,0.1025861855596304,0.0064129736,1.0,1.0,1.0,0.0,0.0010888273,0.0010423860512673855,0.0011214401747565717,6.922212e-05,0.0109731,0.010838216869160533,0.011022605933248997,0.00022212286,-27.001444,-27.210108757019043,-26.911107540130615,0.4515021,2.2090242,2.175648868083954,2.2283616065979004,0.061846577,0.7363414,0.7252162992954254,0.7427872270345688,0.02061553,0.16200002,0.1340000070631504,0.1680000089108944,0.041796044,0.0006666667,0.0,0.0,0.0023094013,0.15908156,0.14819355309009552,0.16840791702270508,0.018898757,1.341249,1.3349989652633667,1.3574989438056946,0.026809487,1.3512489,1.3449989557266235,1.3674989342689514,0.026809487,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.123000145,0.119739705696702,0.1294553466141224,0.009304598,0.12403753,0.12089820392429829,0.13039670512080193,0.009283907,1.0225879,0.9923316538333893,1.052907019853592,0.036429163,0.09524149,0.08853668719530106,0.1017861720174551,0.008106193,0.09524149,0.08853668719530106,0.1017861720174551,0.008106193,1.0,1.0,1.0,0.0,0.0010373809,0.000961905432632193,0.0011083419085480273,9.130331e-05,0.01089111,0.010757234413176775,0.010940244421362877,0.00022046329,-27.376284,-27.92495346069336,-27.167598247528076,0.6189353,2.2497385,2.183173179626465,2.3164417147636414,0.080145776,0.7499128,0.7277244031429291,0.7721472382545471,0.026715258,0.14466667,0.12600000575184822,0.15200001001358032,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15784708,0.14043280109763145,0.16915028542280197,0.020230092,1.3512489,1.3449989557266235,1.3674989342689514,0.026809487,1.361249,1.3549989461898804,1.3774989247322083,0.026809487,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12403753,0.12089820392429829,0.13039670512080193,0.009283907,0.12509447,0.1219614427536726,0.13139745965600014,0.009275892,1.01065,0.9941299706697464,1.0273237824440002,0.02892951,0.09777673,0.09390289336442947,0.10136084817349911,0.0065423986,0.09777673,0.09390289336442947,0.10136084817349911,0.0065423986,1.0,1.0,1.0,0.0,0.0010569469,0.0010007484524976462,0.0010927617258857936,7.382988e-05,0.010809732,0.01067685685120523,0.010858500376343727,0.00021881619,-26.827497,-27.12713384628296,-26.59778594970703,0.41207373,2.2234743,2.1871296167373657,2.260157346725464,0.06364619,0.7411582,0.7290432453155518,0.7533858120441437,0.021215392,0.18266667,0.17200001329183578,0.20000000298023224,0.026386404,0.0,0.0,0.0,0.0,0.15941288,0.14452436193823814,0.17828971147537231,0.016617598,1.361249,1.3549989461898804,1.3774989247322083,0.026809487,1.3712488,1.3649989366531372,1.387498915195465,0.026809487,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12509447,0.1219614427536726,0.13139745965600014,0.009275892,0.1261551,0.12304086424410343,0.13237019255757332,0.009279001,1.0056764,0.987515851855278,1.0272259712219238,0.027540863,0.098885655,0.09392534755170345,0.1029162984341383,0.006381843,0.098885655,0.09392534755170345,0.1029162984341383,0.006381843,1.0,1.0,1.0,0.0,0.0010606291,0.0010083298257086426,0.0011056289658881724,6.595268e-05,0.010728962,0.010597079526633024,0.01077736634761095,0.00021718128,-27.22499,-27.676960468292236,-26.751372814178467,0.67563367,2.2125323,2.172578275203705,2.259942352771759,0.06059111,0.73751074,0.7241927683353424,0.7533141225576401,0.020197041,0.17000002,0.14800000935792923,0.19200000166893005,0.0369176,0.0013333334,0.0,0.0,0.003113996,0.15624203,0.1516791358590126,0.16421666741371155,0.011576791,1.3712488,1.3649989366531372,1.387498915195465,0.026809487,1.381249,1.374998927116394,1.397498905658722,0.026809487,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1261551,0.12304086424410343,0.13237019255757332,0.009279001,0.1271748,0.12408079206943512,0.13328273594379425,0.009259684,1.0196095,0.9957626461982727,1.0350094437599182,0.027146377,0.095755726,0.09225649200379848,0.10098054446280003,0.0059477035,0.095755726,0.09225649200379848,0.10098054446280003,0.0059477035,1.0,1.0,1.0,0.0,0.0010196948,0.0009594723960617557,0.001057801506249234,6.6340755e-05,0.010648795,0.010517899179831147,0.010696838609874249,0.0002155588,-27.299429,-27.67354106903076,-26.89346170425415,0.5686364,2.2431858,2.190721571445465,2.2770663499832153,0.05972321,0.7477286,0.7302405536174774,0.7590221464633942,0.019907733,0.16400002,0.1420000083744526,0.17800001427531242,0.029640269,0.0,0.0,0.0,0.0,0.15528871,0.1445344015955925,0.16183023154735565,0.021119796,1.381249,1.374998927116394,1.397498905658722,0.026809487,1.3912488,1.3849989175796509,1.4074988961219788,0.026809487,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1271748,0.12408079206943512,0.13328273594379425,0.009259684,0.1281866,0.12514674477279186,0.13444655016064644,0.009286002,1.0203673,0.9945291429758072,1.0443958342075348,0.04032904,0.09580416,0.090303810313344,0.10126925073564053,0.009185289,0.09580416,0.090303810313344,0.10126925073564053,0.009185289,1.0,1.0,1.0,0.0,0.0010118008,0.0009625169623177499,0.0010701303253881633,9.0195805e-05,0.010569229,0.010439309757202864,0.010616911575198174,0.00021394814,-27.156609,-27.950538158416748,-26.662901401519775,0.96916133,2.2448528,2.1880077719688416,2.2977166771888733,0.088725656,0.74828434,0.7293359637260437,0.7659055590629578,0.02957521,0.15200001,0.1340000070631504,0.17000001296401024,0.032361593,0.0,0.0,0.0,0.0,0.15378927,0.14679524675011635,0.1601780392229557,0.019542418,1.3912488,1.3849989175796509,1.4074988961219788,0.026809487,1.4012489,1.3949989080429077,1.4174988865852356,0.026809487,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1281866,0.12514674477279186,0.13444655016064644,0.009286002,0.12912472,0.12608159519731998,0.1354830078780651,0.009354132,1.0204724,0.983215942978859,1.0471307635307312,0.04953257,0.089465104,0.08972341008484364,0.1039404571056366,0.029700277,0.095965825,0.08972341008484364,0.1039404571056366,0.010968155,0.9166667,1.0,1.0,0.28867513,0.0009381254,0.0009236693585989997,0.0010847385274246335,0.00031222688,0.010490256,0.010361307999119163,0.010537583380937576,0.00021234926,-27.31172,-27.745054244995117,-26.797159671783447,1.091223,2.245084,2.1631182432174683,2.3037335872650146,0.10897382,0.7483614,0.721039429306984,0.7679112106561661,0.03632461,0.14416666,0.11749999783933163,0.17999999225139618,0.031176426,0.0,0.0,0.0,0.0,0.15822698,0.14303085580468178,0.16757740080356598,0.027830353,1.4012489,1.3949989080429077,1.4174988865852356,0.026809487,1.4112488,1.4049988985061646,1.4274988770484924,0.026809487,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12912472,0.12608159519731998,0.1354830078780651,0.009354132,0.13015261,0.12710176408290863,0.13643759861588478,0.009298535,1.0068547,0.9919551610946655,1.0230436623096466,0.030228242,0.09865727,0.09484172612428665,0.10187262669205666,0.0070839394,0.09865727,0.09484172612428665,0.10187262669205666,0.0070839394,1.0,1.0,1.0,0.0,0.0010278908,0.0009668267739471048,0.001057896384736523,8.748873e-05,0.010411873,0.010283888317644596,0.01045884657651186,0.00021076284,-27.011229,-27.456424713134766,-26.546013832092285,0.6835194,2.2151246,2.182344973087311,2.250740945339203,0.06650344,0.7383749,0.7274483293294907,0.7502470165491104,0.022167815,0.14933334,0.12600000575184822,0.1640000119805336,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.15107478,0.13923580944538116,0.16500458121299744,0.01668439,1.4112488,1.4049988985061646,1.4274988770484924,0.026809487,1.4212489,1.4149988889694214,1.4374988675117493,0.026809487,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13015261,0.12710176408290863,0.13643759861588478,0.009298535,0.13117215,0.12808960862457752,0.13747083023190498,0.009266294,1.0063963,0.9933448135852814,1.0215878188610077,0.019507341,0.09862877,0.09515252709388733,0.10154571942985058,0.0044025355,0.09862877,0.09515252709388733,0.10154571942985058,0.0044025355,1.0,1.0,1.0,0.0,0.0010195401,0.0009759271197253838,0.0010735283722169697,5.6159748e-05,0.010334076,0.010207048384472728,0.010380699299275875,0.00020918799,-27.070234,-27.37324333190918,-26.662535667419434,0.55227315,2.214116,2.185402274131775,2.2475380301475525,0.042916995,0.7380387,0.7284674346446991,0.7491793483495712,0.014305655,0.16533335,0.1420000083744526,0.1860000118613243,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.15395273,0.1317715309560299,0.1764664612710476,0.025306499,1.4212489,1.4149988889694214,1.4374988675117493,0.026809487,1.4312488,1.4249988794326782,1.447498857975006,0.026809487,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13117215,0.12808960862457752,0.13747083023190498,0.009266294,0.13218448,0.12910792604088783,0.13843264430761337,0.0092239855,1.006606,0.9924578964710236,1.0245570242404938,0.025545051,0.09864831,0.0945030078291893,0.10175356082618237,0.0058929436,0.09864831,0.0945030078291893,0.10175356082618237,0.0058929436,1.0,1.0,1.0,0.0,0.0010123168,0.0009466684132348746,0.0010585336131043732,7.168337e-05,0.010256861,0.010130781214684248,0.010303134098649025,0.00020762491,-26.835619,-27.552134037017822,-26.160037517547607,0.7742714,2.2145774,2.183450996875763,2.2540705800056458,0.05620022,0.7381925,0.7278170138597488,0.7513568699359894,0.01873341,0.16066667,0.14400000870227814,0.17600001394748688,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.1464264,0.13365120440721512,0.1520630270242691,0.022533158,1.4312488,1.4249988794326782,1.447498857975006,0.026809487,1.4412489,1.434998869895935,1.457498848438263,0.026809487,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13218448,0.12910792604088783,0.13843264430761337,0.0092239855,0.13321029,0.1300895642489195,0.1395597904920578,0.009218783,0.99795437,0.9721227586269379,1.026903748512268,0.036235552,0.10079857,0.09399433061480522,0.106629628688097,0.00862328,0.10079857,0.09399433061480522,0.106629628688097,0.00862328,1.0,1.0,1.0,0.0,0.0010258075,0.0009595278679626063,0.001072234706953168,8.5146596e-05,0.010180223,0.010055085178464651,0.01022615097463131,0.00020607343,-27.00167,-27.360961437225342,-26.66057014465332,0.64191383,2.1955435,2.138712763786316,2.259233295917511,0.0797198,0.7318478,0.7129042744636536,0.7530778050422668,0.026573269,0.18800001,0.15200001001358032,0.20400000363588333,0.037290018,0.0006666667,0.0,0.0,0.0023094013,0.15259366,0.14067070558667183,0.16806074604392052,0.02425807,1.4412489,1.434998869895935,1.457498848438263,0.026809487,1.4512488,1.444998860359192,1.4674988389015198,0.026809487,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13321029,0.1300895642489195,0.1395597904920578,0.009218783,0.13423045,0.13114789128303528,0.14056701958179474,0.009220407,0.9964855,0.9737586379051208,1.0144419968128204,0.026998619,0.100990035,0.09673374518752098,0.10622856393456459,0.006215112,0.100990035,0.09673374518752098,0.10622856393456459,0.006215112,1.0,1.0,1.0,0.0,0.0010201675,0.0009858419944066554,0.0010598509979899973,6.171256e-05,0.010104156,0.009979954455047846,0.010149740613996983,0.00020453372,-26.730154,-26.916013717651367,-26.411235332489014,0.637378,2.1923118,2.1423118114471436,2.2318170070648193,0.05939817,0.7307706,0.7141039669513702,0.7439390122890472,0.019799395,0.16600001,0.14800000935792923,0.17800001427531242,0.03563451,0.0,0.0,0.0,0.0,0.14977705,0.13335365056991577,0.15768352150917053,0.020932352,1.4512488,1.444998860359192,1.4674988389015198,0.026809487,1.4612489,1.4549988508224487,1.4774988293647766,0.026809487,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13423045,0.13114789128303528,0.14056701958179474,0.009220407,0.13521925,0.13219551742076874,0.14151637256145477,0.009196827,1.0068332,0.9896548688411713,1.022201269865036,0.02564943,0.09859518,0.09501800872385502,0.10241072624921799,0.005758984,0.09859518,0.09501800872385502,0.10241072624921799,0.005758984,1.0,1.0,1.0,0.0,0.0009887997,0.0009452017402509227,0.0010275078820995986,6.2705745e-05,0.010028658,0.009905384620651603,0.010073903016746044,0.00020300562,-27.0085,-27.28471326828003,-26.499642848968506,0.6812121,2.2150774,2.1772841811180115,2.248887777328491,0.056429885,0.73835915,0.7257614284753799,0.7496292889118195,0.018809961,0.17333335,0.15600001066923141,0.19200000166893005,0.024911964,0.0,0.0,0.0,0.0,0.15164514,0.14234580099582672,0.15698739513754845,0.014335251,1.4612489,1.4549988508224487,1.4774988293647766,0.026809487,1.4712487,1.4649988412857056,1.4874988198280334,0.026809487,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13521925,0.13219551742076874,0.14151637256145477,0.009196827,0.13621531,0.1331947296857834,0.14252600073814392,0.00916804,1.0003535,0.9775610119104385,1.0213575959205627,0.024104508,0.10005999,0.09520119987428188,0.10530258901417255,0.0055656503,0.10005999,0.09520119987428188,0.10530258901417255,0.0055656503,1.0,1.0,1.0,0.0,0.0009960685,0.0009670861181803048,0.001041878800606355,6.0356364e-05,0.009953725,0.009831371018663049,0.009998631663620472,0.00020148876,-26.97619,-27.260157585144043,-26.633739471435547,0.48495227,2.2008216,2.15067720413208,2.247031569480896,0.053030957,0.7336073,0.716892421245575,0.7490105628967285,0.017676992,0.158,0.14400000870227814,0.1680000126361847,0.029369125,0.0,0.0,0.0,0.0,0.154542,0.1445269100368023,0.16024349629878998,0.017981447,1.4712487,1.4649988412857056,1.4874988198280334,0.026809487,1.4812489,1.4749988317489624,1.4974988102912903,0.026809487,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13621531,0.1331947296857834,0.14252600073814392,0.00916804,0.13717647,0.13411828503012657,0.14353102445602417,0.009208131,1.0126904,0.9842483103275299,1.0305715799331665,0.033782553,0.09738674,0.09325410984456539,0.10369633510708809,0.00744393,0.09738674,0.09325410984456539,0.10369633510708809,0.00744393,1.0,1.0,1.0,0.0,0.00096116256,0.0009265724947908893,0.0010084626555908471,6.22184e-05,0.009879352,0.009757912252098322,0.009923922829329967,0.00019998316,-26.730848,-27.367384433746338,-26.109020709991455,0.91033554,2.2279637,2.1653895378112793,2.2673027515411377,0.07432308,0.74265456,0.7217965424060822,0.7557676136493683,0.024774358,0.15666668,0.13200000673532486,0.18000001087784767,0.045441937,0.0,0.0,0.0,0.0,0.15540601,0.141720712184906,0.1734490692615509,0.016435102,1.4812489,1.4749988317489624,1.4974988102912903,0.026809487,1.4912487,1.4849988222122192,1.5074988007545471,0.026809487,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13717647,0.13411828503012657,0.14353102445602417,0.009208131,0.13812517,0.13501815870404243,0.14440464973449707,0.009201675,1.0156511,1.005072146654129,1.0375471115112305,0.03507083,0.09675512,0.0917176716029644,0.09883897565305233,0.008064949,0.09675512,0.0917176716029644,0.09883897565305233,0.008064949,1.0,1.0,1.0,0.0,0.0009486822,0.0008961647108662874,0.0009769188036443666,7.996036e-05,0.009805533,0.0096850018016994,0.009849769994616508,0.00019848857,-27.24558,-27.99807119369507,-26.426673889160156,1.0011724,2.234477,2.211202919483185,2.2826492190361023,0.077157356,0.7448258,0.7370676398277283,0.7608830779790878,0.025719114,0.14400001,0.12600000575184822,0.1600000113248825,0.027712815,0.0,0.0,0.0,0.0,0.15200946,0.14276430755853653,0.16123631224036217,0.011785618,1.4912487,1.4849988222122192,1.5074988007545471,0.026809487,1.5012488,1.494998812675476,1.517498791217804,0.026809487,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13812517,0.13501815870404243,0.14440464973449707,0.009201675,0.13907383,0.1359606571495533,0.14529746398329735,0.0091807395,1.0122625,0.992391437292099,1.0290190279483795,0.03229849,0.097462855,0.09355117753148079,0.10176757723093033,0.0072595235,0.097462855,0.09355117753148079,0.10176757723093033,0.0072595235,1.0,1.0,1.0,0.0,0.0009486659,0.0008979983977042139,0.001000800431938842,7.422758e-05,0.009732268,0.009612636873498559,0.00977617409080267,0.0001970056,-27.153246,-27.36216688156128,-26.718676567077637,0.7703105,2.227022,2.183304727077484,2.263887047767639,0.07105808,0.7423406,0.7277682423591614,0.7546290308237076,0.023686036,0.17400001,0.12600000575184822,0.2160000056028366,0.048617244,0.0006666667,0.0,0.0,0.0023094013,0.1494369,0.13689124956727028,0.16267377510666847,0.017490119,1.5012488,1.494998812675476,1.517498791217804,0.026809487,1.5112487,1.504998803138733,1.5274987816810608,0.026809487,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13907383,0.1359606571495533,0.14529746398329735,0.0091807395,0.14004579,0.13685302436351776,0.14623120054602623,0.009172738,0.99862415,0.9774807393550873,1.0202099680900574,0.035821076,0.1006335,0.09545882605016232,0.10532272048294544,0.008422489,0.1006335,0.09545882605016232,0.10532272048294544,0.008422489,1.0,1.0,1.0,0.0,0.00097196596,0.0009105317003559321,0.001050718012265861,8.192845e-05,0.009659548,0.009540811413899064,0.009703126735985279,0.0001955338,-26.908941,-27.229119777679443,-26.578697681427002,0.59278435,2.197017,2.1505005955696106,2.2445067763328552,0.07880796,0.73233896,0.7168335318565369,0.7481689602136612,0.026269322,0.15733334,0.12800000607967377,0.18400001525878906,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.15795477,0.14122376963496208,0.16870344802737236,0.01971177,1.5112487,1.504998803138733,1.5274987816810608,0.026809487,1.5212488,1.5149987936019897,1.5374987721443176,0.026809487,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14004579,0.13685302436351776,0.14623120054602623,0.009172738,0.14098574,0.1377740614116192,0.14717411622405052,0.009190575,1.0091325,0.9860914796590805,1.0271089673042297,0.028991757,0.09811926,0.09395009651780128,0.10325438529253006,0.0065487404,0.09811926,0.09395009651780128,0.10325438529253006,0.0065487404,1.0,1.0,1.0,0.0,0.00093996123,0.0008997122204164043,0.0009799483814276755,5.2588777e-05,0.009587373,0.00946952379308641,0.009630626998841763,0.00019407258,-27.123327,-27.593231678009033,-26.41466999053955,0.7930566,2.220136,2.1694446206092834,2.2596848011016846,0.063783154,0.7400453,0.7231482118368149,0.7532282918691635,0.021261051,0.16866668,0.1340000070631504,0.19600000232458115,0.038812682,0.0,0.0,0.0,0.0,0.15647726,0.14548641070723534,0.1667904481291771,0.013850302,1.5212488,1.5149987936019897,1.5374987721443176,0.026809487,1.5312487,1.5249987840652466,1.5474987626075745,0.026809487,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14098574,0.1377740614116192,0.14717411622405052,0.009190575,0.14190541,0.1387508176267147,0.14805513247847557,0.009132293,1.0169389,0.9857423156499863,1.0359173119068146,0.0404453,0.096556395,0.09208201803267002,0.10334207117557526,0.008951098,0.096556395,0.09208201803267002,0.10334207117557526,0.008951098,1.0,1.0,1.0,0.0,0.0009196585,0.0008655147976242006,0.0009823072468861938,9.6451804e-05,0.009515736,0.00939876725897193,0.009558666497468948,0.00019262228,-27.178667,-27.389196395874023,-26.697131156921387,0.8019523,2.2373102,2.1686763763427734,2.279063582420349,0.08898148,0.74577016,0.7228921502828598,0.7596879005432129,0.029660499,0.15249999,0.1424999926239252,0.17500000074505806,0.03744693,0.0,0.0,0.0,0.0,0.15200524,0.13737644255161285,0.1637817807495594,0.018642815,1.5312487,1.5249987840652466,1.5474987626075745,0.026809487,1.5412488,1.5349987745285034,1.5574987530708313,0.026809487,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14190541,0.1387508176267147,0.14805513247847557,0.009132293,0.14283134,0.13971803337335587,0.14896408468484879,0.009104899,1.0090786,0.9963000118732452,1.022536724805832,0.021551225,0.09804231,0.09494346007704735,0.10085570253431797,0.004896297,0.09804231,0.09494346007704735,0.10085570253431797,0.004896297,1.0,1.0,1.0,0.0,0.0009259212,0.0008914934151107445,0.0009523307962808758,4.8651837e-05,0.009444636,0.009328540647402406,0.009487246163189411,0.00019118303,-27.27282,-27.855036735534668,-26.805067539215088,0.67476684,2.2200172,2.191903829574585,2.2496256232261658,0.047413647,0.74000573,0.7306346297264099,0.7498752474784851,0.01580455,0.18400002,0.17600001394748688,0.20000000298023224,0.019296722,0.0006666667,0.0,0.0,0.0023094013,0.16521437,0.1414811983704567,0.18850844353437424,0.029840827,1.5412488,1.5349987745285034,1.5574987530708313,0.026809487,1.5512487,1.5449987649917603,1.5674987435340881,0.026809487,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14283134,0.13971803337335587,0.14896408468484879,0.009104899,0.14365052,0.1405802145600319,0.14965525642037392,0.009000004,1.030789,1.017507642507553,1.0519721806049347,0.040534683,0.08713964,0.08872388489544392,0.0960672777146101,0.028264284,0.09352485,0.08872388489544392,0.0960672777146101,0.008610801,0.9166667,1.0,1.0,0.28867513,0.0008191918,0.0008307533134939149,0.0009218912600772455,0.00026807873,0.009374066,0.009258838137611747,0.009416356682777405,0.00018975478,-27.72169,-28.089234828948975,-27.292351722717285,0.786267,2.2677813,2.2385615706443787,2.3143850564956665,0.08917811,0.7559271,0.746187224984169,0.7714617252349854,0.029726034,0.15333335,0.13600000739097595,0.17600001394748688,0.02041984,0.0006666667,0.0,0.0,0.0023094013,0.15960975,0.15091602131724358,0.1648152731359005,0.0153015945,1.5512487,1.5449987649917603,1.5674987435340881,0.026809487,1.5612488,1.554998755455017,1.577498733997345,0.026809487,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14365052,0.1405802145600319,0.14965525642037392,0.009000004,0.14455251,0.1415228471159935,0.15063150599598885,0.008975848,1.0143294,0.992319718003273,1.0291460454463959,0.027676882,0.096935004,0.09351372346282005,0.10178711824119091,0.006198637,0.096935004,0.09351372346282005,0.10178711824119091,0.006198637,1.0,1.0,1.0,0.0,0.0009019877,0.0008545475866412744,0.0009312603069702163,6.209231e-05,0.009304023,0.009189657168462873,0.009345998987555504,0.00018833685,-27.03225,-27.563055515289307,-26.364011764526367,0.7646506,2.2315693,2.1831469535827637,2.2641664147377014,0.06089035,0.74385643,0.7277156561613083,0.7547221779823303,0.020296782,0.16000001,0.1340000070631504,0.19200000166893005,0.036261674,0.0,0.0,0.0,0.0,0.15496539,0.1357702612876892,0.16190486401319504,0.018846733,1.5612488,1.554998755455017,1.577498733997345,0.026809487,1.5712487,1.564998745918274,1.5874987244606018,0.026809487,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14455251,0.1415228471159935,0.15063150599598885,0.008975848,0.14547004,0.14245379343628883,0.15155134722590446,0.0089226775,1.003568,0.9866561740636826,1.0150839388370514,0.021857768,0.09929573,0.09658880718052387,0.10312076285481453,0.0049165827,0.09929573,0.09658880718052387,0.10312076285481453,0.0049165827,1.0,1.0,1.0,0.0,0.00091753,0.0008771124557824805,0.000957805517828092,5.9629037e-05,0.009234504,0.009120992152020335,0.009276165626943111,0.00018692954,-26.836187,-27.022686004638672,-26.664202213287354,0.389658,2.207894,2.170686900615692,2.2332292795181274,0.048088036,0.7359647,0.7235623002052307,0.7444097846746445,0.016029347,0.15866667,0.1340000070631504,0.1860000118613243,0.028095076,0.0,0.0,0.0,0.0,0.14803806,0.13297955319285393,0.16142339259386063,0.019945491,1.5712487,1.564998745918274,1.5874987244606018,0.026809487,1.5812488,1.5749987363815308,1.5974987149238586,0.026809487,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14547004,0.14245379343628883,0.15155134722590446,0.0089226775,0.14631213,0.14326146617531776,0.15244879946112633,0.008945214,1.0382407,1.0154781937599182,1.0748301148414612,0.040093187,0.091930114,0.08417809382081032,0.09649959020316601,0.008509674,0.091930114,0.08417809382081032,0.09649959020316601,0.008509674,1.0,1.0,1.0,0.0,0.0008420848,0.0007936820620670915,0.0008916924707591534,7.3495394e-05,0.009165505,0.009052841225638986,0.009206855669617653,0.0001855331,-27.721025,-28.065515995025635,-27.149753093719482,0.89279723,2.2841752,2.234096646308899,2.3646735548973083,0.08820679,0.7613917,0.7446988970041275,0.7882245182991028,0.029402258,0.14066668,0.11000000312924385,0.15400001034140587,0.032800592,0.0,0.0,0.0,0.0,0.16800193,0.15301860868930817,0.18499578535556793,0.020220714,1.5812488,1.5749987363815308,1.5974987149238586,0.026809487,1.5912486,1.5849987268447876,1.6074987053871155,0.026809487,684800.0,684800.0,684800.0,0.0
