update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
718,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.2044105772989862,0.29614758,0.17106981575489044,0.41603998094797134,0.15211456,0.29979768,0.17705269157886505,0.4169829934835434,0.15162314,0.9748749,0.9348221868276596,1.0124578773975372,0.05379288,0.071570605,0.0,0.11619248986244202,0.0568859,0.10674868,0.09717281349003315,0.11619248986244202,0.013307105,0.625,0.0,1.0,0.4918694,0.0036501007,0.0,0.005925816833041608,0.0029011809,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.53942,-27.202422618865967,-25.65431785583496,0.9631421,2.1447675,2.056649923324585,2.227451801300049,0.118346676,0.71492255,0.6855499893426895,0.7424839735031128,0.03944889,0.17975001,0.1420000083744526,0.2160000056028366,0.04367549,0.0,0.0,0.0,0.0,0.14466563,0.13059789687395096,0.1582236886024475,0.015881486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.2044105772989862,0.29979768,0.17705269157886505,0.4169829934835434,0.15162314,0.30354294,0.17938212305307388,0.41834088414907455,0.15124063,0.9777451,0.9559317976236343,1.011181354522705,0.044827055,0.07343643,0.0,0.11068069376051426,0.054388653,0.1058056,0.09745859354734421,0.11068069376051426,0.011043987,0.65625,0.0,1.0,0.4825587,0.003745258,0.0,0.005644715391099453,0.0027738214,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.54289,-27.055346488952637,-26.12409257888794,0.73170173,2.1510823,2.1030918955802917,2.224643290042877,0.098621465,0.7170274,0.7010306417942047,0.7415477931499481,0.03287382,0.17075,0.1420000083744526,0.20800000429153442,0.040822987,0.00075,0.0,0.0,0.0023691568,0.14949049,0.1381649449467659,0.15694191306829453,0.01866231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.2044105772989862,0.30354294,0.17938212305307388,0.41834088414907455,0.15124063,0.30764917,0.18488939851522446,0.41994865983724594,0.15156361,0.97235376,0.9458472281694412,1.0072066187858582,0.04325674,0.08051421,0.0,0.11327994987368584,0.051631182,0.10708768,0.09835696220397949,0.11327994987368584,0.010739519,0.71875,0.0,1.0,0.4568034,0.0041062245,0.0,0.005777277401648462,0.0026331902,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.621069,-27.134503841400146,-26.141386032104492,0.72048426,2.139221,2.080905497074127,2.2158987522125244,0.09516675,0.7130737,0.6936351656913757,0.7386329174041748,0.031722248,0.16825001,0.1340000070631504,0.19200000166893005,0.046402864,0.0,0.0,0.0,0.0,0.14601424,0.13654476404190063,0.1540362797677517,0.013381981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.2044105772989862,0.30764917,0.18488939851522446,0.41994865983724594,0.15156361,0.31163007,0.19032218307256699,0.4249277561903,0.15126112,0.984626,0.9614083915948868,1.0036171078681946,0.041382235,0.07805727,0.0,0.1092930231243372,0.049928077,0.10405508,0.09917368553578854,0.1092930231243372,0.009777301,0.71875,0.0,1.0,0.4568034,0.0039809207,0.0,0.005573943955823779,0.0025463318,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.693567,-27.27155828475952,-26.15194845199585,0.9225,2.1662204,2.115140736103058,2.208001732826233,0.09104274,0.7220735,0.7050469219684601,0.7360006123781204,0.030347582,0.16775,0.15000000968575478,0.1940000019967556,0.035399105,0.0,0.0,0.0,0.0,0.15012914,0.14075585082173347,0.16103804484009743,0.013545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.2044105772989862,0.31163007,0.19032218307256699,0.4249277561903,0.15126112,0.315749,0.19565105065703392,0.43075209110975266,0.15110639,0.9725975,0.9389481395483017,1.0121411681175232,0.046655335,0.08076337,0.0,0.11509504914283752,0.05190155,0.107113115,0.09724486619234085,0.11509504914283752,0.01161265,0.71875,0.0,1.0,0.4568034,0.0041189315,0.0,0.005869847489520907,0.002646979,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.634884,-27.184563636779785,-26.245349884033203,0.72647053,2.1397572,2.065727114677429,2.226755142211914,0.10264379,0.7132524,0.6885757446289062,0.7422517240047455,0.03421459,0.18650001,0.15200001001358032,0.21800000593066216,0.04312622,0.00075,0.0,0.0,0.0031212075,0.15243734,0.14101258665323257,0.1638781689107418,0.014617466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.2044105772989862,0.315749,0.19565105065703392,0.43075209110975266,0.15110639,0.31926504,0.19888034462928772,0.436262808740139,0.15140365,0.9818756,0.9488456398248672,1.0093460381031036,0.038367465,0.06894171,0.0,0.1125005092471838,0.054500792,0.10465723,0.09787117503583431,0.1125005092471838,0.009280279,0.625,0.0,1.0,0.4918694,0.0035160275,0.0,0.005737525993026793,0.0027795404,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.744267,-27.29314136505127,-26.133055686950684,0.7856713,2.1601694,2.0875020623207092,2.2206056118011475,0.08441011,0.72005653,0.6958340555429459,0.7402018904685974,0.028136702,0.178,0.1600000113248825,0.19200000166893005,0.026571874,0.0005,0.0,0.0,0.0019674776,0.15366971,0.14583607763051987,0.16735035181045532,0.01754925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.2044105772989862,0.31926504,0.19888034462928772,0.436262808740139,0.15140365,0.32301348,0.2043769471347332,0.44059012830257416,0.15120284,0.9787406,0.9520426392555237,1.0113468170166016,0.048000976,0.073499165,0.0,0.11167545802891254,0.05448253,0.105638795,0.09742337465286255,0.11167545802891254,0.011660944,0.65625,0.0,1.0,0.4825587,0.0037484572,0.0,0.005695448140613735,0.002778609,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.671293,-27.027775287628174,-26.181763172149658,0.76882094,2.1532724,2.0945355892181396,2.2250073552131653,0.10560426,0.71775746,0.6981785446405411,0.7416691482067108,0.035201423,0.1745,0.1340000070631504,0.21000000461935997,0.040048357,0.00025,0.0,0.0,0.0014142137,0.15089127,0.13592369109392166,0.16308796033263206,0.021891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.2044105772989862,0.32301348,0.2043769471347332,0.44059012830257416,0.15120284,0.32780308,0.2099098153412342,0.44635628908872604,0.15094021,0.96758455,0.9402734637260437,0.9839773774147034,0.043234583,0.093913525,0.10375824011862278,0.11474339291453362,0.041818876,0.10826861,0.10375824011862278,0.11474339291453362,0.010833587,0.84375,1.0,1.0,0.36890203,0.0047895894,0.005291670095175505,0.005851912894286215,0.0021327625,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.499733,-26.780961513519287,-26.016551971435547,0.83623576,2.1287286,2.0686429142951965,2.1647934913635254,0.09511799,0.7095762,0.6895476430654526,0.7215978503227234,0.031706,0.18325001,0.1600000113248825,0.20200000330805779,0.043928828,0.0005,0.0,0.0,0.0019674776,0.14458741,0.131964772939682,0.15282269194722176,0.020624733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.2044105772989862,0.32780308,0.2099098153412342,0.44635628908872604,0.15094021,0.33228034,0.21536089479923248,0.45255519449710846,0.15039147,0.9712421,0.9425842761993408,0.9924180656671524,0.05034552,0.08778965,0.10176227428019047,0.11414018273353577,0.047820833,0.10753586,0.10176227428019047,0.11414018273353577,0.012302251,0.78125,1.0,1.0,0.42001343,0.004477272,0.005189875839278102,0.005821149214170873,0.0024388623,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.544634,-27.035427570343018,-25.955204010009766,0.89465827,2.1367753,2.073726773262024,2.183363378047943,0.11076236,0.71225846,0.6912422925233841,0.7277877926826477,0.036920782,0.1815,0.15600001066923141,0.2160000056028366,0.03836329,0.00075,0.0,0.0,0.0023691568,0.14773312,0.1329198107123375,0.1596590094268322,0.020782433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.2044105772989862,0.33228034,0.21536089479923248,0.45255519449710846,0.15039147,0.33638394,0.2178923413157463,0.4578354060649872,0.15004238,0.97371686,0.9445837736129761,1.006944179534912,0.045636136,0.08046277,0.0,0.1136115062981844,0.051693324,0.106813416,0.09841633774340153,0.1136115062981844,0.011392509,0.71875,0.0,1.0,0.4568034,0.0041036014,0.0,0.005794186843559146,0.0026363595,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.621258,-27.173990726470947,-25.898247718811035,0.83775014,2.1422198,2.078125774860382,2.2153214812278748,0.10040151,0.7140733,0.6927086114883423,0.7384405136108398,0.033467174,0.17050001,0.15000000968575478,0.18800001218914986,0.040048357,0.00025,0.0,0.0,0.0014142137,0.15089291,0.14206060022115707,0.1618226021528244,0.015861213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.2044105772989862,0.33638394,0.2178923413157463,0.4578354060649872,0.15004238,0.34071514,0.22324467450380325,0.46404334902763367,0.15016846,0.969066,0.9286687076091766,0.9995988607406616,0.053951785,0.08492501,0.0751864816993475,0.11785103008151054,0.050832562,0.10819637,0.10009277425706387,0.11785103008151054,0.013669921,0.75,0.75,1.0,0.43994135,0.0043311757,0.0038345104549080133,0.00601040234323591,0.0025924607,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.64408,-27.268445014953613,-26.30339288711548,0.90671384,2.1319878,2.0431119203567505,2.199161410331726,0.11869631,0.7106626,0.6810373365879059,0.7330538034439087,0.039565433,0.17656249,0.14000000059604645,0.19999998807907104,0.04476529,0.0,0.0,0.0,0.0,0.14526021,0.13387145474553108,0.15943526104092598,0.015510324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.03125,0.0,0.0,0.17677669,4.0625,3.0,5.0,1.2427207404359506,0.34071514,0.22324467450380325,0.46404334902763367,0.15016846,0.3261305,0.22216302528977394,0.4520011767745018,0.15477294,0.9803274,0.9506331235170364,1.014695405960083,0.040897284,0.06941926,0.0,0.11203859560191631,0.054965187,0.10508904,0.09667336381971836,0.11203859560191631,0.010061507,0.625,0.0,1.0,0.4918694,0.003540382,0.0,0.005713968072086573,0.0028032244,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.679323,-27.2480525970459,-26.274654388427734,0.76057005,2.1567633,2.0914346575737,2.2323744893074036,0.08997583,0.7189212,0.6971449106931686,0.7441248595714569,0.02999194,0.16600001,0.1420000083744526,0.19200000166893005,0.040741514,0.001,0.0,0.0,0.0026880861,0.15128687,0.13668213412165642,0.16002564132213593,0.02210699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.03125,0.0,0.0,0.17677669,4.09375,3.0,5.0,1.2536237795467828,0.3261305,0.22216302528977394,0.4520011767745018,0.15477294,0.3119397,0.2056434154510498,0.44940194487571716,0.15727621,0.9754212,0.9507168829441071,1.0034021735191345,0.048967943,0.077140875,0.0,0.11201740056276321,0.05337428,0.10647395,0.09922083094716072,0.11201740056276321,0.011982049,0.6875,0.0,1.0,0.4709291,0.0039341846,0.0,0.005712887388654053,0.0027220882,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.595997,-27.11314821243286,-25.896134853363037,0.88876,2.1459694,2.0916188955307007,2.207528829574585,0.10773163,0.7153232,0.6972063332796097,0.7358429729938507,0.035910547,0.17925,0.15800001099705696,0.20000000298023224,0.03870734,0.00075,0.0,0.0,0.0023691568,0.142527,0.12909261882305145,0.1566198132932186,0.016975291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.2536237795467828,0.3119397,0.2056434154510498,0.44940194487571716,0.15727621,0.31660265,0.21134499832987785,0.45507434755563736,0.15752746,0.9674759,0.9366948306560516,0.9905456602573395,0.046848375,0.09143038,0.10220383293926716,0.11569305695593357,0.045209087,0.10837648,0.10220383293926716,0.11569305695593357,0.011445655,0.8125,1.0,1.0,0.39655778,0.0046629496,0.005212395335547626,0.005900345975533128,0.0023056634,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.62362,-27.09913444519043,-26.05008316040039,0.8357422,2.1284895,2.060769736766815,2.1792439222335815,0.1030685,0.7094965,0.6869232505559921,0.7264146655797958,0.03435617,0.17400001,0.15200001001358032,0.1940000019967556,0.04018024,0.0,0.0,0.0,0.0,0.14925475,0.14005056396126747,0.15966934338212013,0.017185183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.2536237795467828,0.31660265,0.21134499832987785,0.45507434755563736,0.15752746,0.32005385,0.21710648760199547,0.45637238770723343,0.15698314,0.9723561,0.9335523396730423,1.0056752264499664,0.045328133,0.06767056,0.0,0.11653290130198002,0.05740289,0.10714885,0.09870206192135811,0.11653290130198002,0.011578124,0.59375,0.0,1.0,0.49899092,0.0034511986,0.0,0.005943177966400981,0.0029275473,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.659826,-27.24903678894043,-26.272249698638916,0.82189804,2.139226,2.0538561940193176,2.2125295996665955,0.09972388,0.7130754,0.6846187561750412,0.7375098764896393,0.033241294,0.16550002,0.1340000070631504,0.18800001218914986,0.040202715,0.0005,0.0,0.0,0.0019674776,0.14736846,0.135849941521883,0.1564311496913433,0.016316928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.03125,0.0,0.0,0.17677669,4.125,3.0,5.0,1.237844119635477,0.32005385,0.21710648760199547,0.45637238770723343,0.15698314,0.30571058,0.21826297417283058,0.43514444679021835,0.15914671,0.9790114,0.9396854937076569,1.0061994194984436,0.053758577,0.07415185,0.0,0.11489952355623245,0.054940525,0.10572242,0.09858271107077599,0.11489952355623245,0.012841883,0.65625,0.0,1.0,0.4825587,0.0037817445,0.0,0.005859875585883856,0.0028019669,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.700293,-26.932570457458496,-26.25072145462036,0.8904836,2.1538682,2.067349374294281,2.2136829495429993,0.118271224,0.71795607,0.6891164630651474,0.7378943264484406,0.039423738,0.17625001,0.14400000870227814,0.2160000056028366,0.0443556,0.00075,0.0,0.0,0.0023691568,0.15103145,0.13467338308691978,0.16266396269202232,0.019396303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.237844119635477,0.30571058,0.21826297417283058,0.43514444679021835,0.15914671,0.30992585,0.21826297417283058,0.4404969587922096,0.15909687,0.9782696,0.9496594071388245,0.9999150782823563,0.044078536,0.08265201,0.07548705115914345,0.11229044385254383,0.048946504,0.10565443,0.10002543590962887,0.11229044385254383,0.010673604,0.75,0.75,1.0,0.43994135,0.004215252,0.003849839558824897,0.005726812640205026,0.0024962716,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.544336,-27.013455390930176,-26.2527494430542,0.7552517,2.152236,2.0892924666404724,2.1998571157455444,0.09697471,0.71741205,0.6964308321475983,0.7332857400178909,0.032324906,0.18,0.15000000968575478,0.20200000330805779,0.04465784,0.00025,0.0,0.0,0.0014142137,0.14792953,0.1334548406302929,0.1593967080116272,0.016776152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.237844119635477,0.30992585,0.21826297417283058,0.4404969587922096,0.15909687,0.3131426,0.21826297417283058,0.4464695081114769,0.15855384,0.983101,0.9448966383934021,1.0197323560714722,0.045881573,0.063073754,0.0,0.1135304793715477,0.05692232,0.104539864,0.09555817767977715,0.1135304793715477,0.011301544,0.5625,0.0,1.0,0.5040161,0.0032167616,0.0,0.005790054332464933,0.0029030384,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.922394,-27.39006280899048,-26.52517557144165,0.77469176,2.1628654,2.0788140892982483,2.243455946445465,0.100941464,0.72095513,0.692938044667244,0.7478186786174774,0.03364715,0.17125002,0.14400000870227814,0.20200000330805779,0.037016995,0.00075,0.0,0.0,0.0023691568,0.15414228,0.1392364352941513,0.1654020920395851,0.021288773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,4.125,3.0,5.0,1.237844119635477,0.3131426,0.21826297417283058,0.4464695081114769,0.15855384,0.3174412,0.22387196123600006,0.4464695081114769,0.15752488,0.96966,0.9321021735668182,0.9955118745565414,0.043911655,0.084286064,0.07628253288567066,0.11692261509597301,0.049936146,0.107766405,0.1010453999042511,0.11692261509597301,0.0108520845,0.75,0.75,1.0,0.43994135,0.004298589,0.0038904090179130435,0.005963053088635206,0.0025467435,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.632376,-27.16262912750244,-26.189609050750732,0.6753631,2.1332946,2.0506657361984253,2.190169870853424,0.09660758,0.71109825,0.6835552603006363,0.7300566285848618,0.032202527,0.18125,0.1600000113248825,0.2160000056028366,0.03700305,0.0,0.0,0.0,0.0,0.14695169,0.13784996420145035,0.16003143414855003,0.016666844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.03125,0.0,0.0,0.17677669,4.15625,3.0,5.0,1.2210353882483664,0.3174412,0.22387196123600006,0.4464695081114769,0.15752488,0.30378637,0.21368113532662392,0.4347878769040108,0.15894523,0.96547437,0.9401908069849014,0.9923052340745926,0.036715522,0.087650545,0.1017883699387312,0.11476493999361992,0.047465123,0.108645536,0.1017883699387312,0.11476493999361992,0.009038011,0.78125,1.0,1.0,0.42001343,0.004470178,0.0051912066992372274,0.005853011854924262,0.0024207213,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.446932,-26.913602828979492,-25.86229372024536,0.6702403,2.1240861,2.068461060523987,2.1831151247024536,0.08077577,0.70802873,0.689487025141716,0.7277050614356995,0.026925255,0.179,0.15000000968575478,0.19200000166893005,0.031331733,0.0,0.0,0.0,0.0,0.1443126,0.13669175654649734,0.15655821189284325,0.016837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,4.15625,3.0,5.0,1.2210353882483664,0.30378637,0.21368113532662392,0.4347878769040108,0.15894523,0.30784938,0.21500562503933907,0.44028113037347794,0.1587835,0.9761073,0.944625660777092,1.0048780739307404,0.042849563,0.07966684,0.0,0.11359980143606663,0.051103614,0.10615744,0.09888306260108948,0.11359980143606663,0.010580611,0.71875,0.0,1.0,0.4568034,0.0040630084,0.0,0.005793589865788817,0.0026062843,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.701693,-27.32163429260254,-26.400184154510498,0.761878,2.147479,2.078217923641205,2.210775911808014,0.09427091,0.71582633,0.6927393078804016,0.7369253188371658,0.031423636,0.17700002,0.15200001001358032,0.20000000298023224,0.039283913,0.0005,0.0,0.0,0.0019674776,0.1531115,0.1428990252315998,0.16381914913654327,0.016209051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,4.15625,3.0,5.0,1.2210353882483664,0.30784938,0.21500562503933907,0.44028113037347794,0.1587835,0.3116026,0.22068683803081512,0.4416952207684517,0.15790604,0.9756571,0.9425767958164215,1.0028619170188904,0.0445435,0.07359254,0.0,0.11413654312491417,0.054508146,0.10630396,0.09934330731630325,0.11413654312491417,0.010868673,0.65625,0.0,1.0,0.4825587,0.0037532195,0.0,0.005820963531732559,0.0027799155,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.848877,-27.24101734161377,-26.340664386749268,0.73287994,2.1464884,2.0737103819847107,2.2063403129577637,0.097997636,0.7154962,0.6912367939949036,0.7354467809200287,0.03266588,0.16900001,0.14400000870227814,0.19200000166893005,0.033925917,0.0015,0.0,0.0,0.0031724623,0.15655473,0.14609984308481216,0.1628883332014084,0.017045755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,4.15625,3.0,5.0,1.2210353882483664,0.3116026,0.22068683803081512,0.4416952207684517,0.15790604,0.31592527,0.22602064535021782,0.4430415704846382,0.1580316,0.9679468,0.942540630698204,0.9981620907783508,0.047251698,0.08475809,0.07568661868572235,0.11414564959704876,0.05039221,0.10828107,0.1004276629537344,0.11414564959704876,0.0118715055,0.75,0.75,1.0,0.43994135,0.0043226625,0.003860017633996904,0.0058214281452819705,0.0025700028,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.45972,-26.922523021697998,-25.959827423095703,0.7702752,2.1295254,2.0736308097839355,2.196000397205353,0.1039558,0.70984185,0.6912102848291397,0.7320001721382141,0.034651935,0.17225,0.14400000870227814,0.1940000019967556,0.037960082,0.0,0.0,0.0,0.0,0.1470955,0.137245774269104,0.15789230167865753,0.013893507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,4.15625,3.0,5.0,1.2210353882483664,0.31592527,0.22602064535021782,0.4430415704846382,0.1580316,0.32004434,0.23148615658283234,0.4444233551621437,0.15711817,0.97502476,0.9542733877897263,1.002062052488327,0.052790165,0.080766045,0.0,0.1111033596098423,0.05210741,0.106686026,0.09952726028859615,0.1111033596098423,0.013163725,0.71875,0.0,1.0,0.4568034,0.0041190684,0.0,0.0056662713177502155,0.002657478,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.521692,-27.324596405029297,-25.894361972808838,1.0798945,2.1450973,2.0994433760643005,2.2045804858207703,0.11614068,0.71503246,0.69981449842453,0.7348601818084717,0.038713556,0.163125,0.14000000059604645,0.1899999976158142,0.038305856,0.0,0.0,0.0,0.0,0.14582618,0.13222193345427513,0.15470637008547783,0.018905938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,4.15625,3.0,5.0,1.2210353882483664,0.32004434,0.23148615658283234,0.4444233551621437,0.15711817,0.32449234,0.23698405548930168,0.4458344206213951,0.1564424,0.97032195,0.9359216541051865,0.993035078048706,0.043894775,0.08721546,0.10161693207919598,0.11589865572750568,0.047344152,0.107592665,0.10161693207919598,0.11589865572750568,0.010568789,0.78125,1.0,1.0,0.42001343,0.0044479882,0.005182463559322059,0.00591083150357008,0.0024145518,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.686987,-27.216320037841797,-26.189552307128906,0.8010722,2.1347508,2.05906879901886,2.184720754623413,0.09657045,0.7115837,0.6863563060760498,0.7282402515411377,0.032190155,0.17950001,0.15800001099705696,0.20800000429153442,0.044608694,0.0,0.0,0.0,0.0,0.14629361,0.13761542737483978,0.15908315777778625,0.014832569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,4.15625,3.0,5.0,1.2210353882483664,0.32449234,0.23698405548930168,0.4458344206213951,0.1564424,0.32880104,0.2424607202410698,0.4471866115927696,0.15612113,0.9673622,0.9432770013809204,0.9943232536315918,0.043148845,0.08448487,0.07667234726250172,0.1139526255428791,0.050142612,0.108325705,0.10132788494229317,0.1139526255428791,0.010919209,0.75,0.75,1.0,0.43994135,0.004308728,0.003910289495252073,0.005811583949252963,0.0025572733,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.486923,-26.865005493164062,-26.0081467628479,0.78958696,2.1282394,2.075250804424286,2.1875548362731934,0.09492935,0.7094131,0.6917502880096436,0.7291849553585052,0.03164312,0.18875001,0.1600000113248825,0.21800000593066216,0.05034526,0.0,0.0,0.0,0.0,0.14491427,0.13688871264457703,0.1538223884999752,0.015370807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,4.15625,3.0,5.0,1.2210353882483664,0.32880104,0.2424607202410698,0.4471866115927696,0.15612113,0.33305505,0.2463994324207306,0.4486481547355652,0.15585573,0.97538614,0.9419827908277512,1.0033058673143387,0.04710688,0.08341167,0.07507834397256374,0.11429251544177532,0.049521778,0.10643555,0.09925277344882488,0.11429251544177532,0.0115562165,0.75,0.75,1.0,0.43994135,0.004253995,0.003828995511867106,0.005828918074257672,0.0025256106,0.051,0.050999999046325684,0.050999999046325684,0.0,-26.745333,-27.0893611907959,-26.113028049468994,0.76099986,2.1458924,2.0724035501480103,2.2073169350624084,0.103637196,0.71529746,0.690801203250885,0.7357723265886307,0.03454573,0.18175001,0.15000000968575478,0.21000000461935997,0.04639174,0.0005,0.0,0.0,0.0019674776,0.14575437,0.13337096571922302,0.1537581942975521,0.018025389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
