mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,340,0.0,6,0.4755634,0.48506084,0.9254831,0.11871809,0.11871809,1.0,0.009497447,0.08,-25.525099,2.0361035,0.67870116,0.16800001,0.0,0.12172299,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,341,0.0,6,0.48506084,0.49448556,0.928822,0.11780888,0.11780888,1.0,0.00942471,0.08,-26.459782,2.0434492,0.6811497,0.192,0.0,0.14939074,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,342,0.0,6,0.49448556,0.50428116,0.9120593,0.122444905,0.122444905,1.0,0.009795592,0.08,-25.330227,2.0065706,0.66885686,0.136,0.0,0.11785269,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,343,0.0,6,0.50428116,0.51303107,0.9610857,0.10937404,0.10937404,1.0,0.008749923,0.08,-27.105562,2.1144307,0.70481026,0.16000001,0.0,0.118578546,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,344,0.0,6,0.51303107,0.5222846,0.9367812,0.11566948,0.11566948,1.0,0.009253559,0.08,-25.962559,2.0609598,0.6869866,0.18400002,0.0,0.12807119,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,345,0.0,6,0.5222846,0.5316409,0.931988,0.11695316,0.11695316,1.0,0.009356252,0.08,-26.110107,2.0504146,0.68347156,0.17600001,0.0,0.12964816,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,346,0.0,6,0.5316409,0.54153615,0.9076623,0.12369089,0.12369089,1.0,0.009895271,0.08,-25.819216,1.9968969,0.6656323,0.18400002,0.0,0.13467193,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,347,0.0,6,0.54153615,0.5509019,0.9315492,0.11707138,0.11707138,1.0,0.00936571,0.08,-26.706018,2.0494492,0.68314976,0.16800001,0.0,0.12688562,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,348,0.0,6,0.5509019,0.5598826,0.94978005,0.11225868,0.11225868,1.0,0.008980694,0.08,-25.24262,2.089558,0.6965193,0.14400001,0.0,0.12726672,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,349,0.0,6,0.5598826,0.5694869,0.9206223,0.12005428,0.12005428,1.0,0.009604342,0.08,-25.800583,2.0254095,0.6751365,0.256,0.008,0.1291591,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,350,1.0,7,0.5694869,0.0183317,0.95640266,0.11055982,0.11055982,1.0,0.008844785,0.08,-26.743805,2.104128,0.70137596,0.208,0.0,0.146281,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,351,0.0,7,0.0183317,0.028103087,0.9131337,0.122142345,0.122142345,1.0,0.009771387,0.08,-26.466042,2.0089343,0.6696448,0.19,0.0,0.13399743,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,352,0.0,7,0.028103087,0.038531467,0.88487315,0.13035473,0.13035473,1.0,0.010428378,0.08,-25.786516,1.9467598,0.64891994,0.192,0.0,0.122873284,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,353,0.0,7,0.038531467,0.04890731,0.88706666,0.12969801,0.12969801,1.0,0.010375841,0.08,-24.814804,1.9515857,0.65052855,0.15200001,0.0,0.106601655,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,354,0.0,7,0.04890731,0.058320623,0.92934746,0.117666416,0.117666416,1.0,0.009413313,0.08,-26.21233,2.0446053,0.6815351,0.192,0.0,0.17039013,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,7,0.058320623,0.068260156,0.9057239,0.12424418,0.12424418,1.0,0.009939535,0.08,-25.777584,1.9926324,0.6642108,0.192,0.008,0.15010227,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,7,0.068260156,0.07766074,0.92993504,0.11750732,0.11750732,1.0,0.009400586,0.08,-25.8775,2.045898,0.681966,0.16000001,0.0,0.12769698,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,7,0.07766074,0.087724626,0.9003243,0.12579857,0.12579857,1.0,0.010063885,0.08,-25.700903,1.980753,0.660251,0.17600001,0.0,0.14141569,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,7,0.087724626,0.097549334,0.91077036,0.122808844,0.122808844,1.0,0.009824707,0.08,-26.272474,2.0037348,0.66791165,0.14400001,0.0,0.14255063,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,7,0.097549334,0.1065547,0.94858867,0.11256705,0.11256705,1.0,0.009005364,0.08,-26.79575,2.0869367,0.6956456,0.17600001,0.008,0.13693175,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,7,0.1065547,0.116638854,0.89945066,0.1260519,0.1260519,1.0,0.010084152,0.08,-25.102528,1.9788309,0.65961033,0.16800001,0.0,0.14779963,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,7,0.116638854,0.12690538,0.89166635,0.12833159,0.12833159,1.0,0.010266527,0.08,-25.191534,1.9617052,0.65390176,0.216,0.0,0.13638236,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,0.0,7,0.12690538,0.13588452,0.94985527,0.11223924,0.11223924,1.0,0.008979139,0.08,-26.532389,2.0897233,0.69657445,0.16000001,0.0,0.14238165,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,7,0.13588452,0.14525838,0.93117136,0.117173284,0.117173284,1.0,0.009373862,0.08,-26.5843,2.0486178,0.68287265,0.18400002,0.0,0.16185978,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,0.0,7,0.14525838,0.1555413,0.8909736,0.12853648,0.12853648,1.0,0.010282918,0.08,-25.664164,1.9601811,0.65339375,0.19999999,0.0,0.12942539,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,7,0.1555413,0.16612649,0.87839115,0.13231494,0.13231494,1.0,0.010585194,0.08,-25.906641,1.9324992,0.6441664,0.18400002,0.0,0.13563041,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,7,0.16612649,0.17477325,0.9662365,0.108084515,0.108084515,1.0,0.008646761,0.08,-27.149227,2.1257627,0.7085876,0.128,0.0,0.1507916,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,7,0.17477325,0.18442391,0.91853267,0.12063332,0.12063332,1.0,0.009650665,0.08,-26.588728,2.0208123,0.67360413,0.208,0.0,0.14251862,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,7,0.18442391,0.19421141,0.9124185,0.12234368,0.12234368,1.0,0.009787494,0.08,-26.46284,2.0073607,0.66912025,0.17600001,0.0,0.1342108,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,7,0.19421141,0.20493773,0.8726393,0.13407898,0.13407898,1.0,0.010726318,0.08,-25.091867,1.9198447,0.63994825,0.224,0.0,0.116242066,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,7,0.20493773,0.21497434,0.9015025,0.12545776,0.12545776,1.0,0.010036621,0.08,-25.514568,1.983345,0.66111505,0.216,0.0,0.13826956,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,0.0,7,0.21497434,0.22505313,0.8996819,0.12598477,0.12598477,1.0,0.010078781,0.08,-25.709475,1.9793397,0.6597799,0.17600001,0.0,0.13302463,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,7,0.22505313,0.23490065,0.90976316,0.12309398,0.12309398,1.0,0.009847518,0.08,-25.433575,2.001519,0.667173,0.224,0.008,0.14046532,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,0.0,7,0.23490065,0.24594142,0.8600911,0.13800946,0.13800946,1.0,0.0110407565,0.08,-24.917696,1.8922381,0.63074607,0.264,0.0,0.14859405,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,7,0.24594142,0.25636518,0.8850654,0.13029706,0.13029706,1.0,0.010423765,0.08,-25.64922,1.9471828,0.64906096,0.17600001,0.0,0.13662669,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,7,0.25636518,0.26577544,0.92948794,0.11762836,0.11762836,1.0,0.009410269,0.08,-25.579977,2.0449142,0.6816381,0.14400001,0.0,0.12836915,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,7,0.26577544,0.27714348,0.84740436,0.14210051,0.14210051,1.0,0.011368041,0.08,-24.269127,1.8643268,0.6214423,0.23200001,0.0,0.1153423,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,7,0.27714348,0.28621787,0.945273,0.11342975,0.11342975,1.0,0.00907438,0.08,-26.125942,2.079642,0.69321406,0.22999999,0.0,0.12078693,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,7,0.28621787,0.2961317,0.9068483,0.12392294,0.12392294,1.0,0.009913835,0.08,-25.494642,1.9951061,0.66503537,0.2,0.0,0.12430869,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,7,0.2961317,0.30537426,0.93729705,0.11553217,0.11553217,1.0,0.009242573,0.08,-26.134716,2.0620947,0.68736494,0.104,0.0,0.14161344,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,7,0.30537426,0.31490102,0.9241443,0.11908463,0.11908463,1.0,0.00952677,0.08,-25.645372,2.033158,0.67771935,0.256,0.0,0.1449147,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,7,0.31490102,0.32470772,0.9115669,0.12258379,0.12258379,1.0,0.009806703,0.08,-26.560574,2.0054872,0.6684958,0.128,0.0,0.123592176,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,0.0,7,0.32470772,0.3350197,0.88974696,0.12890002,0.12890002,1.0,0.010312001,0.08,-25.3939,1.9574825,0.6524942,0.264,0.0,0.12844129,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,7,0.3350197,0.34553185,0.88139904,0.1314017,0.1314017,1.0,0.010512136,0.08,-25.806103,1.9391166,0.6463722,0.24000001,0.0,0.14212663,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,7,0.34553185,0.35497636,0.9279104,0.118056424,0.118056424,1.0,0.009444513,0.08,-25.36542,2.0414436,0.6804812,0.208,0.0,0.13143906,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,7,0.35497636,0.36430037,0.93348765,0.11655001,0.11655001,1.0,0.009324001,0.08,-26.482235,2.0537138,0.68457127,0.16800001,0.0,0.16799884,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,0.0,7,0.36430037,0.37443048,0.89747566,0.12662643,0.12662643,1.0,0.010130114,0.08,-25.017822,1.9744859,0.658162,0.224,0.0,0.12949353,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,0.0,7,0.37443048,0.38404813,0.92002016,0.12022087,0.12022087,1.0,0.0096176695,0.08,-26.320044,2.0240848,0.67469496,0.224,0.0,0.14016019,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,7,0.38404813,0.3936294,0.9216666,0.11976596,0.11976596,1.0,0.009581276,0.08,-25.86288,2.027707,0.67590237,0.216,0.0,0.142992,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,7,0.3936294,0.40382308,0.8947586,0.12742111,0.12742111,1.0,0.010193689,0.08,-26.023212,1.9685082,0.6561694,0.192,0.0,0.14451411,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,7,0.40382308,0.41321817,0.9301887,0.1174387,0.1174387,1.0,0.0093950955,0.08,-26.088837,2.046456,0.68215203,0.19,0.0,0.13808665,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,7,0.41321817,0.424024,0.8694327,0.1350726,0.1350726,1.0,0.010805808,0.08,-25.723455,1.9127901,0.6375967,0.24000001,0.0,0.13818558,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,7,0.424024,0.43351278,0.9258794,0.118609786,0.118609786,1.0,0.009488783,0.08,-27.351414,2.0369754,0.6789918,0.2,0.0,0.1558013,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,7,0.43351278,0.44383544,0.88929874,0.12903312,0.12903312,1.0,0.010322649,0.08,-24.812525,1.9564962,0.6521654,0.216,0.0,0.13399886,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,7,0.44383544,0.45280662,0.95024055,0.11213971,0.11213971,1.0,0.008971176,0.08,-27.47583,2.090571,0.696857,0.128,0.0,0.14779253,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,7,0.45280662,0.46352687,0.87288517,0.13400309,0.13400309,1.0,0.0107202465,0.08,-25.113943,1.9203857,0.6401286,0.24000001,0.0,0.12366028,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,0.0,7,0.46352687,0.47306684,0.9235437,0.11924941,0.11924941,1.0,0.0095399525,0.08,-26.049541,2.0318367,0.67727894,0.192,0.0,0.14365831,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,7,0.47306684,0.48352638,0.8835775,0.1307442,0.1307442,1.0,0.010459536,0.08,-24.971325,1.9439094,0.64796984,0.192,0.0,0.12721941,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,0.0,7,0.48352638,0.4927668,0.9373988,0.1155051,0.1155051,1.0,0.0092404075,0.08,-26.527681,2.0623186,0.68743956,0.2,0.0,0.15077871,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,7,0.4927668,0.5022273,0.92717475,0.11825657,0.11825657,1.0,0.009460526,0.08,-25.322453,2.0398252,0.6799418,0.208,0.0,0.14994515,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,7,0.5022273,0.51309854,0.86681205,0.13589014,0.13589014,1.0,0.010871211,0.08,-25.870665,1.9070246,0.6356749,0.128,0.0,0.15732853,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,7,0.51309854,0.521474,0.98008233,0.10469301,0.10469301,1.0,0.008375441,0.08,-26.656466,2.1562243,0.7187414,0.16800001,0.0,0.1338088,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,7,0.521474,0.5315253,0.9008686,0.12564102,0.12564102,1.0,0.010051281,0.08,-25.9578,1.9819505,0.6606502,0.312,0.008,0.14204928,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,7,0.5315253,0.54230726,0.870392,0.13477457,0.13477457,1.0,0.010781965,0.08,-26.69612,1.9149007,0.63830024,0.24,0.0,0.1291453,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,7,0.54230726,0.5525097,0.8943838,0.12753113,0.12753113,1.0,0.01020249,0.08,-25.645977,1.9676837,0.6558946,0.216,0.0,0.14256226,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,7,0.5525097,0.56243944,0.9061543,0.12412113,0.12412113,1.0,0.0099296905,0.08,-25.37097,1.9935791,0.6645264,0.2,0.008,0.12824586,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,1.0,8,0.56243944,0.011986978,0.92319846,0.11934424,0.11934424,1.0,0.009547539,0.08,-25.785175,2.0310771,0.67702574,0.16800001,0.0,0.13534282,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,407,0.0,8,0.011986978,0.021661552,0.9174581,0.12093217,0.12093217,1.0,0.009674573,0.08,-25.371073,2.018448,0.67281604,0.16800001,0.0,0.1275512,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,408,0.0,8,0.021661552,0.03118037,0.9245069,0.118985236,0.118985236,1.0,0.009518819,0.08,-25.708115,2.0339558,0.6779853,0.216,0.0,0.16533361,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,409,0.0,8,0.03118037,0.041168183,0.90361947,0.12484769,0.12484769,1.0,0.009987814,0.08,-25.800812,1.9880025,0.6626675,0.16800001,0.0,0.15595184,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,410,0.0,8,0.041168183,0.051365856,0.8945889,0.12747091,0.12747091,1.0,0.010197673,0.08,-26.529724,1.9681349,0.65604496,0.17600001,0.0,0.15194903,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,411,0.0,8,0.051365856,0.061712395,0.8882948,0.12933175,0.12933175,1.0,0.01034654,0.08,-25.402273,1.9542876,0.65142924,0.192,0.0,0.11610052,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,412,0.0,8,0.061712395,0.0703389,0.9672552,0.10783129,0.10783129,1.0,0.008626503,0.08,-27.113989,2.1280038,0.7093346,0.2,0.0,0.15411146,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,413,0.0,8,0.0703389,0.079978466,0.9190326,0.12049457,0.12049457,1.0,0.009639565,0.08,-25.118032,2.021912,0.6739707,0.224,0.0,0.13968821,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,414,0.0,8,0.079978466,0.08956872,0.92126006,0.11987813,0.11987813,1.0,0.00959025,0.08,-26.352142,2.0268126,0.6756042,0.15200001,0.0,0.17842364,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,415,0.0,8,0.08956872,0.09952746,0.90488535,0.12448432,0.12448432,1.0,0.009958746,0.08,-25.31856,1.9907875,0.66359586,0.216,0.0,0.14366058,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,416,0.0,8,0.09952746,0.11035943,0.8683827,0.13539958,0.13539958,1.0,0.010831966,0.08,-25.459806,1.91048,0.6368267,0.24,0.0,0.14334077,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,417,0.0,8,0.11035943,0.121443994,0.85837126,0.13855708,0.13855708,1.0,0.011084566,0.08,-25.215092,1.8884544,0.62948483,0.2,0.0,0.13040249,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,418,0.0,8,0.121443994,0.13258761,0.85606384,0.1392952,0.1392952,1.0,0.011143616,0.08,-24.779093,1.883378,0.6277927,0.296,0.008,0.13358998,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,419,0.0,8,0.13258761,0.14232531,0.9146336,0.12172125,0.12172125,1.0,0.0097377,0.08,-26.482943,2.012234,0.67074466,0.192,0.0,0.15391628,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,420,0.0,8,0.14232531,0.1530365,0.8732523,0.13388987,0.13388987,1.0,0.010711189,0.08,-24.689907,1.9211934,0.6403978,0.272,0.0,0.12159241,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,421,0.0,8,0.1530365,0.16298302,0.90541947,0.1243313,0.1243313,1.0,0.009946504,0.08,-25.313517,1.9919626,0.6639875,0.17600001,0.0,0.14107987,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,422,0.0,8,0.16298302,0.17361267,0.87657076,0.13287072,0.13287072,1.0,0.010629658,0.08,-25.400578,1.9284942,0.64283144,0.24800001,0.0,0.14369078,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,423,0.0,8,0.17361267,0.18324856,0.9191977,0.12044876,0.12044876,1.0,0.009635901,0.08,-25.286858,2.0222752,0.67409176,0.18400002,0.0,0.13846685,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,424,0.0,8,0.18324856,0.19296405,0.9156259,0.121443465,0.121443465,1.0,0.009715477,0.08,-26.221209,2.0144172,0.67147243,0.208,0.0,0.14568973,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,425,0.0,8,0.19296405,0.20328279,0.88946295,0.12898435,0.12898435,1.0,0.010318748,0.08,-24.71425,1.9568576,0.6522859,0.23200001,0.0,0.12746367,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,426,0.0,8,0.20328279,0.21284811,0.9223902,0.11956656,0.11956656,1.0,0.0095653245,0.08,-26.629025,2.029299,0.676433,0.17600001,0.0,0.16864464,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,427,0.0,8,0.21284811,0.2225342,0.9169415,0.1210761,0.1210761,1.0,0.009686088,0.08,-25.347229,2.0173116,0.6724372,0.24000001,0.0,0.1390327,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,428,0.0,8,0.2225342,0.23225065,0.915582,0.121455714,0.121455714,1.0,0.009716457,0.08,-25.595787,2.0143206,0.67144024,0.18400002,0.0,0.14018194,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,429,0.0,8,0.23225065,0.24308218,0.8684001,0.13539416,0.13539416,1.0,0.010831532,0.08,-24.947334,1.9105184,0.6368395,0.22,0.0,0.12064405,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,430,0.0,8,0.24308218,0.2529209,0.9101518,0.12298388,0.12298388,1.0,0.009838711,0.08,-25.12722,2.002374,0.667458,0.2,0.0,0.14146034,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,431,0.0,8,0.2529209,0.262198,0.93567747,0.11596381,0.11596381,1.0,0.009277104,0.08,-26.425316,2.0585315,0.6861772,0.17600001,0.0,0.14260165,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,432,0.0,8,0.262198,0.2722305,0.9016801,0.12540644,0.12540644,1.0,0.010032515,0.08,-24.68277,1.9837358,0.6612453,0.208,0.0,0.14556761,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,433,0.0,8,0.2722305,0.281943,0.91575885,0.12140626,0.12140626,1.0,0.0097125005,0.08,-26.310131,2.0147097,0.67156994,0.17600001,0.0,0.16398896,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,434,0.0,8,0.281943,0.2921991,0.89210767,0.12820125,0.12820125,1.0,0.0102560995,0.08,-25.465672,1.962676,0.65422535,0.16800001,0.0,0.15486152,0.0,0.0,1392000
