update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27893132,0.26447194442152977,0.30510038882493973,0.045275707,0.28175056,0.26729660481214523,0.3080138489603996,0.045201704,1.0170144,1.0058183372020721,1.030390739440918,0.020403815,0.096255474,0.09324459917843342,0.09868020378053188,0.004531054,0.096255474,0.09324459917843342,0.09868020378053188,0.004531054,1.0,1.0,1.0,0.0,0.0028192298,0.0027543383184820414,0.0029616679530590773,0.00015388396,0.029290833,0.02863583294674754,0.029425010085105896,0.00090711267,-27.469933,-27.942609786987305,-27.03792715072632,0.5414956,2.2374766,2.212844491004944,2.266904830932617,0.04488927,0.7458255,0.7376148402690887,0.7556349486112595,0.014963093,0.16400002,0.15200001001358032,0.17600001394748688,0.03263016,0.0006666667,0.0,0.0,0.0023094013,0.15379165,0.14878929033875465,0.16098446771502495,0.01645574,0.956666,0.9499993324279785,0.9862493574619293,0.04058288,0.966666,0.9599993228912354,0.9962493479251862,0.04058289,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28175056,0.26729660481214523,0.3080138489603996,0.045201704,0.28443152,0.27025042474269867,0.3110138326883316,0.044902425,1.0049233,0.9860990345478058,1.0129616260528564,0.026821902,0.09199128,0.09706667624413967,0.10325267538428307,0.029206142,0.09904101,0.09706667624413967,0.10325267538428307,0.0058689504,0.9166667,1.0,1.0,0.28867513,0.002680962,0.0028111086576245725,0.0030116296838968992,0.00085383496,0.029071972,0.02842186950147152,0.02920514903962612,0.0009003354,-26.87722,-27.30435037612915,-26.590105533599854,0.51679134,2.2108753,2.169461190700531,2.228559970855713,0.05900934,0.7369585,0.723153755068779,0.7428533583879471,0.019669786,0.17466669,0.16600001230835915,0.20000000298023224,0.031046396,0.0,0.0,0.0,0.0,0.15360112,0.1437276005744934,0.16457971557974815,0.014750972,0.966666,0.9599993228912354,0.9962493479251862,0.04058289,0.976666,0.9699993133544922,1.0062493979930878,0.0405829,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28443152,0.27025042474269867,0.3110138326883316,0.044902425,0.28703836,0.2731309086084366,0.31386376172304153,0.045309342,1.0089298,0.9861228615045547,1.0321136116981506,0.027932197,0.09080282,0.09287851490080357,0.10324729420244694,0.029099278,0.09814932,0.09287851490080357,0.10324729420244694,0.006242361,0.9166667,1.0,1.0,0.28867513,0.0026068436,0.0026676529669202864,0.0029434081516228616,0.00083774683,0.028854748,0.028209501411765814,0.02898693084716797,0.0008936085,-27.219948,-27.652233123779297,-26.804574489593506,0.72090423,2.21969,2.1695136427879333,2.2706953287124634,0.061452072,0.7398968,0.7231712192296982,0.7568984627723694,0.020484021,0.16499999,0.14000000059604645,0.16499999538064003,0.053682566,0.0,0.0,0.0,0.0,0.15614969,0.1468449905514717,0.16269207000732422,0.012882788,0.976666,0.9699993133544922,1.0062493979930878,0.0405829,0.986666,0.979999303817749,1.0162493884563446,0.0405829,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28703836,0.2731309086084366,0.31386376172304153,0.045309342,0.28946033,0.2761268764734268,0.3156793564558029,0.045079775,1.0073259,0.9740871042013168,1.0258051455020905,0.0377792,0.08440728,0.09426523372530937,0.10614826902747154,0.03985177,0.09866506,0.09426523372530937,0.10614826902747154,0.008441947,0.8333333,1.0,1.0,0.38924947,0.0024219733,0.0027367775910533965,0.003038037510123104,0.0011408419,0.028639147,0.027998719830065966,0.028770342469215393,0.0008869322,-27.063383,-27.847193717956543,-26.329020500183105,0.9485258,2.2161613,2.1430344581604004,2.2568164467811584,0.083115906,0.7387204,0.7143448293209076,0.7522721886634827,0.0277053,0.16133334,0.1340000070631504,0.18400001525878906,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.14987196,0.14444270357489586,0.15603191778063774,0.0098311845,0.986666,0.979999303817749,1.0162493884563446,0.0405829,0.99666595,0.9899992942810059,1.0262493789196014,0.040582903,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28946033,0.2761268764734268,0.3156793564558029,0.045079775,0.292237,0.2788694128394127,0.31848209351301193,0.0450677,1.0103797,0.9943075329065323,1.0295787453651428,0.02057641,0.0977385,0.0934161227196455,0.1013194639235735,0.00460822,0.0977385,0.0934161227196455,0.1013194639235735,0.00460822,1.0,1.0,1.0,0.0,0.002776686,0.0027034470112994313,0.0028786384500563145,0.000121988196,0.028425157,0.027789515908807516,0.02855537086725235,0.00088030525,-27.118408,-27.416518211364746,-26.726195335388184,0.56920004,2.2228796,2.187520205974579,2.2651185393333435,0.045268998,0.74095994,0.7291734218597412,0.7550395131111145,0.01508966,0.16733335,0.15000000968575478,0.17800001427531242,0.02652386,0.0,0.0,0.0,0.0,0.14841054,0.1365593820810318,0.16329749301075935,0.015982505,0.99666595,0.9899992942810059,1.0262493789196014,0.040582903,1.0066661,0.9999992847442627,1.0362493693828583,0.040582903,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.292237,0.2788694128394127,0.31848209351301193,0.0450677,0.2945846,0.2807917520403862,0.32125324010849,0.04504481,1.0110081,0.9888613075017929,1.034498006105423,0.032548916,0.08308353,0.09237065538764,0.10259911976754665,0.039231353,0.09774875,0.09237065538764,0.10259911976754665,0.0073413323,0.8333333,1.0,1.0,0.38924947,0.0023476025,0.0025595385814085603,0.002863178960978985,0.0011162217,0.028212765,0.027581874281167984,0.028342008590698242,0.00087372685,-26.965445,-27.438968658447266,-26.554637908935547,0.5768359,2.2242625,2.1755383014678955,2.2759410738945007,0.07160903,0.7414208,0.7251794338226318,0.7586470395326614,0.02386967,0.16000001,0.14800000935792923,0.1860000118613243,0.028540242,0.0,0.0,0.0,0.0,0.1488408,0.13770024478435516,0.1617792658507824,0.01617006,1.0066661,0.9999992847442627,1.0362493693828583,0.040582903,1.0166659,1.0099992752075195,1.0462493598461151,0.040582903,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2945846,0.2807917520403862,0.32125324010849,0.04504481,0.29711726,0.2834378480911255,0.3239737004041672,0.04484888,1.0127814,0.992381289601326,1.0310376286506653,0.030448662,0.09041842,0.09310336597263813,0.10176978446543217,0.028875377,0.09731471,0.09310336597263813,0.10176978446543217,0.006634549,0.9166667,1.0,1.0,0.28867513,0.0025326507,0.0025807700003497303,0.002866690221708268,0.0008172856,0.028001962,0.027375783771276474,0.028130240738391876,0.0008671987,-27.109198,-27.43991470336914,-26.750146865844727,0.49342352,2.2281635,2.183282434940338,2.268328070640564,0.066988386,0.74272126,0.7277608215808868,0.756109356880188,0.022329448,0.15933333,0.1340000070631504,0.17800001427531242,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15415229,0.13910796120762825,0.16610364243388176,0.01877011,1.0166659,1.0099992752075195,1.0462493598461151,0.040582903,1.026666,1.0199992656707764,1.056249350309372,0.040582903,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29711726,0.2834378480911255,0.3239737004041672,0.04484888,0.299412,0.2834378480911255,0.3265021815896034,0.045087647,1.0144615,0.9795904904603958,1.0384565591812134,0.039741784,0.082709946,0.0915308017283678,0.10482307337224483,0.039346587,0.0971008,0.0915308017283678,0.10482307337224483,0.009029893,0.8333333,1.0,1.0,0.38924947,0.0022947418,0.002524547919165343,0.002848103817086667,0.0010895601,0.027792735,0.027171235997229815,0.02792005054652691,0.0008607179,-27.21049,-27.67654275894165,-26.920716285705566,0.8818833,2.23186,2.15514212846756,2.284650146961212,0.087433666,0.7439533,0.7183807194232941,0.7615500539541245,0.029144555,0.15733334,0.13600000739097595,0.1860000118613243,0.032955434,0.0,0.0,0.0,0.0,0.15951423,0.14719049260020256,0.17468182742595673,0.022732915,1.026666,1.0199992656707764,1.056249350309372,0.040582903,1.0366659,1.0299992561340332,1.0662493407726288,0.040582903,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.299412,0.2834378480911255,0.3265021815896034,0.045087647,0.3014595,0.2854752764105797,0.329287052154541,0.04542618,1.0165366,0.9949406832456589,1.0437272191047668,0.032921094,0.07467709,0.06818919628858566,0.10117381438612938,0.045271553,0.09651639,0.09042579121887684,0.10117381438612938,0.0072591454,0.75,0.75,1.0,0.45226702,0.0020474829,0.0018940413719974458,0.0027589541859924793,0.0012381042,0.027585069,0.0269682127982378,0.02771143428981304,0.00085428776,-27.307192,-27.565335273742676,-27.106982707977295,0.8106457,2.2364254,2.1889132261276245,2.296245753765106,0.07242787,0.7454751,0.7296377420425415,0.7654152512550354,0.024142627,0.15466668,0.13200000673532486,0.17400000989437103,0.030764008,0.0013333334,0.0,0.0,0.003113996,0.15469386,0.14213592186570168,0.16941962763667107,0.021267744,1.0366659,1.0299992561340332,1.0662493407726288,0.040582903,1.046666,1.03999924659729,1.0762493312358856,0.040582903,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3014595,0.2854752764105797,0.329287052154541,0.04542618,0.30349717,0.2877385690808296,0.33176029473543167,0.04595545,1.0168566,0.9933641999959946,1.0429332256317139,0.03538966,0.074804,0.06870473921298981,0.10155607014894485,0.045409463,0.09648656,0.09060405567288399,0.10155607014894485,0.007880574,0.75,0.75,1.0,0.45226702,0.002037687,0.0018269683350808918,0.0027982969186268747,0.0012385786,0.027378954,0.026766709052026272,0.02750437520444393,0.0008479036,-27.25075,-27.527966022491455,-26.901453495025635,0.8027311,2.2371292,2.1854448914527893,2.294498860836029,0.07785879,0.7457097,0.7284816652536392,0.7648329585790634,0.025952926,0.17133333,0.14400000870227814,0.20000000298023224,0.03536134,0.0,0.0,0.0,0.0,0.1526622,0.14074450731277466,0.1647411212325096,0.017188163,1.046666,1.03999924659729,1.0762493312358856,0.040582903,1.0566659,1.0499992370605469,1.0862493216991425,0.040582903,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30349717,0.2877385690808296,0.33176029473543167,0.04595545,0.3063133,0.29082822799682617,0.334563784301281,0.04593714,0.9851542,0.9776819348335266,0.9995629042387009,0.028118683,0.103680134,0.1001052800565958,0.10528629086911678,0.00690337,0.103680134,0.1001052800565958,0.10528629086911678,0.00690337,1.0,1.0,1.0,0.0,0.0028161493,0.002687926054932177,0.0028736030217260122,0.00018599784,0.027174382,0.026566708460450172,0.02729886583983898,0.00084156916,-26.563154,-26.87687110900879,-26.15296506881714,0.52208364,2.1673825,2.1509432196617126,2.199082314968109,0.061862357,0.7224609,0.7169810980558395,0.733027458190918,0.020620784,0.15666668,0.1340000070631504,0.17400000989437103,0.038208358,0.0006666667,0.0,0.0,0.0023094013,0.15552078,0.14776109531521797,0.16180042922496796,0.016208414,1.0566659,1.0499992370605469,1.0862493216991425,0.040582903,1.066666,1.0599992275238037,1.0962493121623993,0.040582903,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3063133,0.29082822799682617,0.334563784301281,0.04593714,0.30893216,0.2934623658657074,0.3370812088251114,0.045897033,1.013343,1.004472255706787,1.0262383222579956,0.022695974,0.097097956,0.09414435550570488,0.09897551499307156,0.005210623,0.097097956,0.09414435550570488,0.09897551499307156,0.005210623,1.0,1.0,1.0,0.0,0.0026188393,0.0024865548475645483,0.002727107610553503,0.00016068356,0.026971335,0.02636820450425148,0.02709488943219185,0.0008352812,-27.035654,-27.217836380004883,-26.87015962600708,0.31773767,2.229399,2.209882974624634,2.257769465446472,0.049932145,0.743133,0.7366276681423187,0.7525898367166519,0.016644053,0.15133335,0.1340000070631504,0.15400001034140587,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15468554,0.14657796546816826,0.16754314675927162,0.015572819,1.066666,1.0599992275238037,1.0962493121623993,0.040582903,1.076666,1.0699992179870605,1.1062493026256561,0.04058289,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30893216,0.2934623658657074,0.3370812088251114,0.045897033,0.3109765,0.2954643666744232,0.3398119583725929,0.04577943,1.0100726,0.9935733377933502,1.0277510285377502,0.03174761,0.0759777,0.07168597541749477,0.1014912836253643,0.045957956,0.097944975,0.09385860152542591,0.1014912836253643,0.007074224,0.75,0.75,1.0,0.45226702,0.002044347,0.001899109105579555,0.0027749036089517176,0.0012392529,0.026769808,0.02617118274793029,0.026892438530921936,0.00082903926,-26.946136,-27.22396421432495,-26.840860843658447,0.6082171,2.2222042,2.1859049797058105,2.2610974311828613,0.06984617,0.74073476,0.7286350131034851,0.7536991536617279,0.02328205,0.15,0.1340000070631504,0.1600000113248825,0.021875683,0.0,0.0,0.0,0.0,0.15215115,0.13778603449463844,0.163743257522583,0.020102343,1.076666,1.0699992179870605,1.1062493026256561,0.04058289,1.086666,1.0799992084503174,1.116249293088913,0.04058289,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3109765,0.2954643666744232,0.3398119583725929,0.04577943,0.31339332,0.2973844036459923,0.3424088954925537,0.045902353,1.0100626,0.9912036955356598,1.020791471004486,0.028092545,0.090972215,0.09532767720520496,0.10204620473086834,0.028910616,0.09789208,0.09532767720520496,0.10204620473086834,0.0060786293,0.9166667,1.0,1.0,0.28867513,0.0024168002,0.002488778147380799,0.0026805804227478802,0.0007751759,0.026569784,0.02597563248127699,0.026691501960158348,0.00082284585,-26.96647,-27.16673183441162,-26.583338260650635,0.47063732,2.222182,2.180691659450531,2.2457860708236694,0.061804876,0.74072737,0.7268972545862198,0.7485953718423843,0.020601619,0.16600001,0.15000000968575478,0.1860000118613243,0.029170346,0.0013333334,0.0,0.0,0.003113996,0.15176104,0.14087005332112312,0.16181286424398422,0.013902824,1.086666,1.0799992084503174,1.116249293088913,0.04058289,1.096666,1.0899991989135742,1.1262492835521698,0.04058288,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31339332,0.2973844036459923,0.3424088954925537,0.045902353,0.31578568,0.2999871298670769,0.34502241760492325,0.04552838,1.0109538,0.9926522970199585,1.0209518074989319,0.02636336,0.090490274,0.09529477916657925,0.10170756839215755,0.028858911,0.097672045,0.09529477916657925,0.10170756839215755,0.005818047,0.9166667,1.0,1.0,0.28867513,0.0023923852,0.002474954118952155,0.002676409319974482,0.0007692628,0.026371256,0.02578154392540455,0.026492061093449593,0.0008166972,-27.052633,-27.542503833770752,-26.370508670806885,0.7717161,2.2241428,2.1838786602020264,2.24613881111145,0.058000553,0.74138093,0.7279595732688904,0.7487129718065262,0.019333519,0.17000002,0.14800000935792923,0.1860000118613243,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15192749,0.14031072705984116,0.16547879204154015,0.020622108,1.096666,1.0899991989135742,1.1262492835521698,0.04058288,1.106666,1.099999189376831,1.1362492740154266,0.04058288,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31578568,0.2999871298670769,0.34502241760492325,0.04552838,0.3181592,0.3025302290916443,0.34567055106163025,0.045383316,1.011257,0.9919532239437103,1.033916860818863,0.029291628,0.09050674,0.09248754009604454,0.10187352634966373,0.028997742,0.09764362,0.09248754009604454,0.10187352634966373,0.006540284,0.9166667,1.0,1.0,0.28867513,0.0023734944,0.002475787536241114,0.00264387927018106,0.00075792684,0.026174212,0.025588905438780785,0.02629411593079567,0.0008105943,-26.997147,-27.352245330810547,-26.681156635284424,0.48843488,2.2248101,2.182340621948242,2.2746625542640686,0.06444291,0.7416034,0.7274469137191772,0.7582208514213562,0.02148096,0.15666667,0.12749999575316906,0.17500000074505806,0.037739135,0.0,0.0,0.0,0.0,0.15942325,0.1476682648062706,0.16807372495532036,0.01671799,1.106666,1.099999189376831,1.1362492740154266,0.04058288,1.116666,1.109999179840088,1.1462492644786835,0.04058288,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3181592,0.3025302290916443,0.34567055106163025,0.045383316,0.32048494,0.3052201420068741,0.34816060215234756,0.045727964,1.014248,0.9988894909620285,1.0244483053684235,0.027721435,0.08994054,0.09452623501420021,0.10028509609401226,0.028688028,0.09695131,0.09452623501420021,0.10028509609401226,0.006087911,0.9166667,1.0,1.0,0.28867513,0.0023257358,0.0024082888267003,0.0026959398528560996,0.0007477276,0.02597864,0.025397708173841238,0.026097647845745087,0.0008045377,-26.989716,-27.533457279205322,-26.25023603439331,0.7944357,2.2313902,2.197600781917572,2.2538312673568726,0.06098842,0.74379677,0.7325336337089539,0.7512770891189575,0.020329468,0.14066668,0.12600000575184822,0.16200001165270805,0.024941146,0.0006666667,0.0,0.0,0.0023094013,0.15431562,0.13989253342151642,0.165143933147192,0.014953374,1.116666,1.109999179840088,1.1462492644786835,0.04058288,1.126666,1.1199991703033447,1.1562492549419403,0.04058288,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32048494,0.3052201420068741,0.34816060215234756,0.045727964,0.32303968,0.3076450303196907,0.35067741572856903,0.045621738,1.0047642,0.9929750710725784,1.022238850593567,0.022077164,0.09902578,0.09500821679830551,0.10163069702684879,0.005009307,0.09902578,0.09500821679830551,0.10163069702684879,0.005009307,1.0,1.0,1.0,0.0,0.0025547505,0.0024441949208267033,0.0026318803429603577,0.00017826264,0.02578453,0.025207937695086002,0.025902647525072098,0.0007985257,-26.857866,-27.114665985107422,-26.68327522277832,0.44978142,2.2105255,2.1845887303352356,2.248970329761505,0.048570737,0.73684186,0.7281962633132935,0.7496567815542221,0.016190242,0.15666668,0.14400000870227814,0.17000001296401024,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.15371503,0.14062964916229248,0.15992403402924538,0.018410504,1.126666,1.1199991703033447,1.1562492549419403,0.04058288,1.1366659,1.1299991607666016,1.1662492454051971,0.04058288,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32303968,0.3076450303196907,0.35067741572856903,0.045621738,0.3251243,0.3094564825296402,0.35311003774404526,0.04623762,1.0159732,0.9982899725437164,1.0360371768474579,0.028952917,0.08198551,0.09203730896115303,0.10039598308503628,0.038606007,0.096585624,0.09203730896115303,0.10039598308503628,0.006453696,0.8333333,1.0,1.0,0.38924947,0.0020846226,0.0023382461513392627,0.0025298569235019386,0.0009805422,0.025591867,0.025019586086273193,0.025709103792905807,0.0007925593,-27.329298,-27.5107364654541,-26.90583848953247,0.5193805,2.2351859,2.1962817907333374,2.2793272733688354,0.06369768,0.74506193,0.7320939600467682,0.7597757577896118,0.02123256,0.15933333,0.1340000070631504,0.17200001329183578,0.041141294,0.0,0.0,0.0,0.0,0.15604505,0.14217745885252953,0.16369730979204178,0.01739213,1.1366659,1.1299991607666016,1.1662492454051971,0.04058288,1.1466659,1.1399991512298584,1.176249235868454,0.04058288,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3251243,0.3094564825296402,0.35311003774404526,0.04623762,0.32682756,0.31133512407541275,0.3556613475084305,0.046719037,1.0230845,0.9994497299194336,1.0646707713603973,0.04735319,0.0674563,0.0,0.10013868100941181,0.05015535,0.09534342,0.08616972155869007,0.10013868100941181,0.01046964,0.6666667,0.0,1.0,0.49236596,0.0017032647,0.0,0.00255833548726514,0.0012673835,0.025400648,0.02483264170587063,0.02551700733602047,0.0007866376,-27.26972,-28.003418922424316,-26.58081579208374,0.97491765,2.250831,2.1988332271575928,2.342322528362274,0.10417914,0.75027704,0.7329444140195847,0.7807741761207581,0.034726374,0.16266668,0.14800000935792923,0.18000001087784767,0.029803397,0.0006666667,0.0,0.0,0.0023094013,0.15068649,0.1424419805407524,0.15694719925522804,0.017894916,1.1466659,1.1399991512298584,1.176249235868454,0.04058288,1.1566659,1.1499991416931152,1.1862492263317108,0.04058288,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32682756,0.31133512407541275,0.3556613475084305,0.046719037,0.32914242,0.31383172422647476,0.3580937758088112,0.04647273,1.0073541,0.9935711473226547,1.014374852180481,0.032239664,0.09159392,0.09674773551523685,0.10149158164858818,0.029360984,0.09856693,0.09674773551523685,0.10149158164858818,0.0072143213,0.9166667,1.0,1.0,0.28867513,0.002314865,0.0024215008597820997,0.0025647373986430466,0.00074416486,0.025210856,0.024647092912346125,0.02532634511590004,0.0007807597,-26.953865,-27.185461044311523,-26.60891580581665,0.49687567,2.2162235,2.1859001517295837,2.231669247150421,0.07092868,0.73874116,0.7286334186792374,0.7438897788524628,0.023642888,0.15266667,0.13600000739097595,0.18400001525878906,0.029435087,0.0013333334,0.0,0.0,0.003113996,0.15453543,0.1449543759226799,0.16344736143946648,0.017606556,1.1566659,1.1499991416931152,1.1862492263317108,0.04058288,1.1666659,1.159999132156372,1.1962492167949677,0.04058288,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32914242,0.31383172422647476,0.3580937758088112,0.04647273,0.33144566,0.31639280915260315,0.360588937997818,0.04640715,1.0036644,0.9919069409370422,1.0169150829315186,0.024432236,0.091882,0.09618121013045311,0.10188509151339531,0.029298075,0.09930412,0.09618121013045311,0.10188509151339531,0.0056142975,0.9166667,1.0,1.0,0.28867513,0.0023032331,0.002361848659347743,0.0025958085316233337,0.00073674903,0.025022482,0.024462931789457798,0.02513710968196392,0.00077492616,-27.021194,-27.650291919708252,-26.730298042297363,0.6268116,2.2081058,2.182238817214966,2.2372578382492065,0.053751998,0.73603535,0.7274129688739777,0.7457526475191116,0.017917337,0.168,0.13200000673532486,0.20200000330805779,0.051395085,0.0,0.0,0.0,0.0,0.15083726,0.13580113276839256,0.1554289646446705,0.020631278,1.1666659,1.159999132156372,1.1962492167949677,0.04058288,1.1766659,1.169999122619629,1.2062492072582245,0.04058288,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33144566,0.31639280915260315,0.360588937997818,0.04640715,0.33372796,0.3189949616789818,0.3611784055829048,0.04626106,1.004624,0.982212632894516,1.0238738656044006,0.027058097,0.09170609,0.09465624578297138,0.10418078303337097,0.029337488,0.099115275,0.09465624578297138,0.10418078303337097,0.0060799844,0.9166667,1.0,1.0,0.28867513,0.0022822921,0.0023560895351693034,0.0025952193536795676,0.0007291847,0.024835518,0.024280145298689604,0.024949287995696068,0.0007691357,-26.825884,-27.22871971130371,-26.408143520355225,0.7355922,2.2102172,2.160910964012146,2.2525675296783447,0.05952901,0.7367391,0.7203036844730377,0.7508558630943298,0.019843008,0.168,0.14800000935792923,0.18800001218914986,0.03031951,0.0006666667,0.0,0.0,0.0023094013,0.15294746,0.13926909491419792,0.16540412977337837,0.021805957,1.1766659,1.169999122619629,1.2062492072582245,0.04058288,1.1866659,1.1799991130828857,1.2162491977214813,0.04058288,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33372796,0.3189949616789818,0.3611784055829048,0.04626106,0.33555093,0.3195904791355133,0.3634491115808487,0.046033006,1.0254196,1.006148636341095,1.0408408641815186,0.03313532,0.07358108,0.06960906274616718,0.0985952690243721,0.04443902,0.09456117,0.09107565134763718,0.0985952690243721,0.0069712554,0.75,0.75,1.0,0.45226702,0.0018230017,0.0016665149596519768,0.002454867586493492,0.0011031688,0.024649948,0.024098726455122232,0.024762867018580437,0.0007633889,-27.164621,-27.634413719177246,-26.480663299560547,0.8571044,2.255968,2.2135711908340454,2.2898955941200256,0.072899155,0.75198936,0.7378570884466171,0.7632985413074493,0.024299717,0.148,0.12800000607967377,0.17000001296401024,0.041987013,0.0006666667,0.0,0.0,0.0023094013,0.16014098,0.1467713825404644,0.17598339170217514,0.018220715,1.1866659,1.1799991130828857,1.2162491977214813,0.04058288,1.1966659,1.1899991035461426,1.2262491881847382,0.04058288,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33555093,0.3195904791355133,0.3634491115808487,0.046033006,0.33774555,0.3220682144165039,0.3640039637684822,0.045885224,1.0153849,0.9882797598838806,1.0375090837478638,0.028849317,0.08948765,0.09172668680548668,0.10273542255163193,0.02872933,0.09671461,0.09172668680548668,0.10273542255163193,0.006410039,0.9166667,1.0,1.0,0.28867513,0.002194575,0.0022439209278672934,0.0025010822573676705,0.0007058531,0.024465764,0.023918661754578352,0.02457784116268158,0.0007576845,-27.194979,-27.646587371826172,-26.7667236328125,0.6796782,2.2338912,2.1742588877677917,2.2825655937194824,0.0634698,0.7446305,0.7247529923915863,0.7608551979064941,0.021156589,0.16933334,0.15200001001358032,0.18400001525878906,0.02125744,0.0,0.0,0.0,0.0,0.16179259,0.14801597967743874,0.18142076209187508,0.021812825,1.1966659,1.1899991035461426,1.2262491881847382,0.04058288,1.2066659,1.1999990940093994,1.236249178647995,0.04058288,448000.0,448000.0,448000.0,0.0
