update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51508886,0.5016941428184509,0.5501595735549927,0.056318577,0.5152847,0.501962885260582,0.5504254251718521,0.056336083,1.0257077,1.0120079219341278,1.0406579077243805,0.02685423,0.072708674,0.06889048218727112,0.09727431647479534,0.04397658,0.09441688,0.09107317216694355,0.09727431647479534,0.0057989503,0.75,0.75,1.0,0.45226702,0.00019588853,0.00018009301493293606,0.000264552298176568,0.000118707205,0.0027156938,0.002591048600152135,0.002719612733926624,0.00016836321,-27.444572,-27.80635976791382,-26.868818759918213,0.70296854,2.256602,2.226461946964264,2.289493203163147,0.05908049,0.75220066,0.7421540021896362,0.7631644159555435,0.019693488,0.14666668,0.12000000476837158,0.1860000118613243,0.039241288,0.0006666667,0.0,0.0,0.0023094013,0.15451536,0.13850106298923492,0.16206900775432587,0.023808531,2.8862476,2.8837475776672363,2.9224976897239685,0.0480116,2.8962476,2.893747568130493,2.9324976801872253,0.0480116,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5152847,0.501962885260582,0.5504254251718521,0.056336083,0.5155094,0.5022314712405205,0.5506152808666229,0.05627166,1.0113682,0.9884383380413055,1.030221849679947,0.03457682,0.08324387,0.09327779337763786,0.10271815210580826,0.03931658,0.097699784,0.09327779337763786,0.10271815210580826,0.007782842,0.8333333,1.0,1.0,0.38924947,0.00022469305,0.0002484175165591296,0.00027490779757499695,0.00010758489,0.0026819592,0.0025588624994270504,0.0026858290657401085,0.00016627186,-27.235495,-27.559457302093506,-27.066447734832764,0.47358868,2.2250545,2.174607753753662,2.2665332555770874,0.0760705,0.74168485,0.7248692661523819,0.7555111199617386,0.025356844,0.16466667,0.1340000070631504,0.20000000298023224,0.038812682,0.0,0.0,0.0,0.0,0.15556587,0.14736225828528404,0.16126742959022522,0.016135864,2.8962476,2.893747568130493,2.9324976801872253,0.0480116,2.9062474,2.90374755859375,2.942497670650482,0.0480116,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5155094,0.5022314712405205,0.5506152808666229,0.05627166,0.5157222,0.5024854391813278,0.5508092939853668,0.05627686,1.019111,1.006297618150711,1.0241521894931793,0.020399876,0.081194885,0.09459066204726696,0.09856332093477249,0.037986502,0.09579035,0.09459066204726696,0.09856332093477249,0.00440129,0.8333333,1.0,1.0,0.38924947,0.00021273753,0.00023683724430156872,0.0002588904753793031,0.00010064443,0.002648643,0.0025270755868405104,0.0026524648419581354,0.00016420642,-27.251791,-27.685529708862305,-26.897575855255127,0.63903886,2.2420888,2.2138988971710205,2.2531797289848328,0.044880632,0.7473629,0.737966313958168,0.7510599493980408,0.014960213,0.14916666,0.12999999523162842,0.1599999964237213,0.024293035,0.0,0.0,0.0,0.0,0.15559644,0.13800952956080437,0.17209037393331528,0.019240731,2.9062474,2.90374755859375,2.942497670650482,0.0480116,2.9162476,2.913747549057007,2.952497661113739,0.0480116,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5157222,0.5024854391813278,0.5508092939853668,0.05627686,0.51591533,0.5027280896902084,0.5509884655475616,0.056288403,1.0201124,0.9901384264230728,1.047279268503189,0.041979995,0.07435196,0.06751022301614285,0.10230452939867973,0.045422677,0.09588921,0.08968698419630527,0.10230452939867973,0.009440303,0.75,0.75,1.0,0.45226702,0.00019318501,0.00016877289453987032,0.0002702990750549361,0.00011878026,0.0026157412,0.00249568372964859,0.002619515813421458,0.00016216647,-27.262924,-27.809381008148193,-26.89357089996338,0.8062489,2.244292,2.1783480644226074,2.3040605187416077,0.09235781,0.74809736,0.7261160314083099,0.7680201828479767,0.030785939,0.17266667,0.14800000935792923,0.20200000330805779,0.038812682,0.0,0.0,0.0,0.0,0.15497838,0.14256444945931435,0.16570117697119713,0.018871542,2.9162476,2.913747549057007,2.952497661113739,0.0480116,2.9262476,2.9237475395202637,2.962497651576996,0.0480116,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51591533,0.5027280896902084,0.5509884655475616,0.056288403,0.51606613,0.5027919113636017,0.5512355268001556,0.056290597,1.028293,1.0002205967903137,1.057896465063095,0.04018544,0.058159817,0.0,0.09996818378567696,0.051614925,0.09406617,0.08751937001943588,0.09996818378567696,0.008878251,0.5833333,0.0,1.0,0.51492864,0.00015078552,0.0,0.0002597194761619903,0.00013357634,0.0025832478,0.0024646822712384164,0.002586975635495037,0.00016015203,-27.546236,-28.699968338012695,-26.573695182800293,1.2167817,2.2622898,2.2005292773246765,2.327418625354767,0.088409744,0.7540967,0.7335097789764404,0.7758062481880188,0.029469907,0.15066667,0.12800000607967377,0.1680000089108944,0.044585634,0.0,0.0,0.0,0.0,0.1588156,0.15459059178829193,0.17181119322776794,0.024124024,2.9262476,2.9237475395202637,2.962497651576996,0.0480116,2.9362476,2.9337475299835205,2.9724976420402527,0.0480116,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51606613,0.5027919113636017,0.5512355268001556,0.056290597,0.5162712,0.5028561353683472,0.551498144865036,0.056281388,1.0331532,1.0145321786403656,1.0416503250598907,0.035632454,0.079587616,0.09085632860660553,0.09671753272414207,0.03742266,0.09293154,0.09085632860660553,0.09671753272414207,0.007431552,0.8333333,1.0,1.0,0.38924947,0.00020504616,0.0002227775075880345,0.0002573371821199544,9.706775e-05,0.0025511582,0.0024340652744285762,0.002554839593358338,0.00015816271,-27.581972,-28.01617431640625,-27.069190979003906,0.5988324,2.2729824,2.232015311717987,2.29167640209198,0.07839299,0.7576608,0.7440051138401031,0.7638921737670898,0.026130987,0.158,0.13600000739097595,0.18800001218914986,0.040380016,0.0006666667,0.0,0.0,0.0023094013,0.16353844,0.15683745965361595,0.16984912753105164,0.01811532,2.9362476,2.9337475299835205,2.9724976420402527,0.0480116,2.9462473,2.9437475204467773,2.9824976325035095,0.0480116,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5162712,0.5028561353683472,0.551498144865036,0.056281388,0.5164955,0.5030436217784882,0.5517550259828568,0.056285545,1.0160446,0.9929070025682449,1.033214658498764,0.022297574,0.08907626,0.09263841062784195,0.1016466524451971,0.028387219,0.09648953,0.09263841062784195,0.1016466524451971,0.0049555474,0.9166667,1.0,1.0,0.28867513,0.00022433093,0.0002236402106063906,0.0002576373954070732,7.263682e-05,0.0025194676,0.0024038288393057883,0.0025231027975678444,0.00015619793,-27.206186,-27.43015718460083,-26.9763445854187,0.689134,2.2353427,2.1844390630722046,2.2731176614761353,0.049055636,0.74511427,0.7281463742256165,0.7577059119939804,0.01635188,0.17933334,0.15800001099705696,0.20000000298023224,0.034528863,0.0,0.0,0.0,0.0,0.16263442,0.1542312540113926,0.17052940651774406,0.013596615,2.9462473,2.9437475204467773,2.9824976325035095,0.0480116,2.9562476,2.953747510910034,2.9924976229667664,0.0480116,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5164955,0.5030436217784882,0.5517550259828568,0.056285545,0.5167039,0.5032916814088821,0.5519969910383224,0.056275915,1.0076834,0.9741189777851105,1.0359855890274048,0.035566293,0.08377525,0.09204807132482529,0.1061409842222929,0.039690465,0.09854942,0.09204807132482529,0.1061409842222929,0.008091883,0.8333333,1.0,1.0,0.38924947,0.00020840041,0.00022811631060903892,0.0002541097273933701,9.9461664e-05,0.00248817,0.002373967901803553,0.0024917603586800396,0.00015425758,-27.157225,-27.592753887176514,-26.77780246734619,0.6400348,2.2169478,2.1431045532226562,2.279213786125183,0.0782474,0.7389826,0.7143681943416595,0.7597379684448242,0.026082458,0.18933333,0.15200001001358032,0.2240000069141388,0.05244102,0.0,0.0,0.0,0.0,0.14931846,0.13626090064644814,0.15767913311719894,0.022886328,2.9562476,2.953747510910034,2.9924976229667664,0.0480116,2.9662476,2.963747501373291,3.002497613430023,0.0480116,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5167039,0.5032916814088821,0.5519969910383224,0.056275915,0.5169062,0.5035468265414238,0.5522513687610626,0.056300305,1.0140479,0.9905159324407578,1.0283635556697845,0.03714531,0.08321838,0.09367937222123146,0.10220781527459621,0.03920594,0.09713843,0.09367937222123146,0.10220781527459621,0.00817183,0.8333333,1.0,1.0,0.38924947,0.00020230428,0.0002223176088591572,0.00025302543508587405,9.6383665e-05,0.0024572616,0.0023444778635166585,0.002460807445459068,0.00015234142,-27.023321,-27.22636079788208,-26.709720611572266,0.7099612,2.2309499,2.179178535938263,2.262445092201233,0.0817213,0.74364996,0.7263928651809692,0.7541483789682388,0.027240423,0.16200002,0.13200000673532486,0.1860000118613243,0.03344466,0.0,0.0,0.0,0.0,0.1654799,0.14586621150374413,0.17792977392673492,0.024770297,2.9662476,2.963747501373291,3.002497613430023,0.0480116,2.9762475,2.973747491836548,3.01249760389328,0.0480116,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5169062,0.5035468265414238,0.5522513687610626,0.056300305,0.5171412,0.5037786364555359,0.5524792224168777,0.056287702,1.0146111,0.9930739253759384,1.034513145685196,0.026017144,0.09685239,0.09236496314406395,0.10160822607576847,0.0058904374,0.09685239,0.09236496314406395,0.10160822607576847,0.0058904374,1.0,1.0,1.0,0.0,0.00023498824,0.0002194027510995511,0.00024983126058941707,1.9567342e-05,0.002426737,0.002315354533493519,0.002430238761007786,0.00015044906,-27.023512,-27.378681182861328,-26.738343238830566,0.71115255,2.2321892,2.184806227684021,2.27597439289093,0.05723889,0.7440631,0.7282687723636627,0.7586581408977509,0.019079627,0.16533335,0.1420000083744526,0.19200000166893005,0.033998217,0.0,0.0,0.0,0.0,0.1602402,0.14928817749023438,0.17391139268875122,0.017750049,2.9762475,2.973747491836548,3.01249760389328,0.0480116,2.9862473,2.9837474822998047,3.022497594356537,0.0480116,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5171412,0.5037786364555359,0.5524792224168777,0.056287702,0.51732033,0.5038368925452232,0.5527245104312897,0.056330565,1.0174006,0.9825244843959808,1.0404414534568787,0.036566302,0.07504986,0.06896581873297691,0.10410605184733868,0.04543895,0.09638018,0.0911200288683176,0.10410605184733868,0.007921527,0.75,0.75,1.0,0.45226702,0.00017914335,0.00016898168905754574,0.0002404990045761224,0.00010828996,0.0023965917,0.0022865927312523127,0.0024000497069209814,0.00014858012,-27.167635,-27.3519229888916,-26.823709964752197,0.7016668,2.238326,2.1615970134735107,2.289016842842102,0.08044749,0.7461087,0.7205323427915573,0.7630056291818619,0.02681583,0.18333334,0.1640000119805336,0.21000000461935997,0.03774877,0.0,0.0,0.0,0.0,0.15418315,0.1403251327574253,0.1655348241329193,0.01578512,2.9862473,2.9837474822998047,3.022497594356537,0.0480116,2.9962475,2.9937474727630615,3.0324975848197937,0.0480116,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51732033,0.5038368925452232,0.5527245104312897,0.056330565,0.51753634,0.5040649101138115,0.5529558509588242,0.056314047,1.0103332,0.9989649504423141,1.0233942866325378,0.03445098,0.091016,0.09475577808916569,0.10024202056229115,0.02933405,0.097931504,0.09475577808916569,0.10024202056229115,0.007816241,0.9166667,1.0,1.0,0.28867513,0.00021595246,0.00022001990873832256,0.00023697367942077108,7.286203e-05,0.0023668208,0.002258188382256776,0.002370236034039408,0.00014673424,-26.935577,-27.42723798751831,-26.5904278755188,0.9252055,2.2227774,2.1977667808532715,2.251512348651886,0.07579368,0.7409258,0.7325889468193054,0.7505041211843491,0.02526456,0.16133334,0.12800000607967377,0.1860000118613243,0.037652317,0.0,0.0,0.0,0.0,0.15031596,0.1374337263405323,0.16613692045211792,0.02277023,2.9962475,2.9937474727630615,3.0324975848197937,0.0480116,3.0062475,3.0037474632263184,3.0424975752830505,0.0480116,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51753634,0.5040649101138115,0.5529558509588242,0.056314047,0.51770294,0.5042881295084953,0.5531186163425446,0.056316763,1.0303851,1.0105968415737152,1.0459852814674377,0.024182549,0.0718064,0.06808880902826786,0.09759044647216797,0.04338621,0.093374126,0.08996417932212353,0.09759044647216797,0.005130693,0.75,0.75,1.0,0.45226702,0.00016660821,0.00015221858120639808,0.0002243443377665244,0.00010081949,0.0023374197,0.002230136888101697,0.002340792794711888,0.00014491161,-27.514563,-27.89440393447876,-26.867194175720215,0.63488805,2.2668927,2.2233574390411377,2.3012136220932007,0.05320268,0.7556309,0.7411191612482071,0.7670712172985077,0.017734226,0.142,0.1120000034570694,0.17000001296401024,0.034808572,0.0,0.0,0.0,0.0,0.15708072,0.14415928348898888,0.16060249879956245,0.022440484,3.0062475,3.0037474632263184,3.0424975752830505,0.0480116,3.0162475,3.013747453689575,3.0524975657463074,0.0480116,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51770294,0.5042881295084953,0.5531186163425446,0.056316763,0.5178767,0.5043445825576782,0.5533447116613388,0.056333058,1.0134373,0.9968729317188263,1.0300379991531372,0.034820426,0.07559998,0.07133195176720619,0.10073176771402359,0.04578349,0.09723758,0.09336727485060692,0.10073176771402359,0.0077265804,0.75,0.75,1.0,0.45226702,0.00017378049,0.00016354824037989601,0.00023710129244136624,0.00010527285,0.0023083838,0.0022024334757588804,0.002311714750248939,0.00014311158,-27.195007,-27.55648183822632,-26.665026664733887,0.6901981,2.2296064,2.19316428899765,2.2661288380622864,0.0766065,0.7432022,0.7310547828674316,0.7553763091564178,0.02553549,0.15933333,0.13600000739097595,0.17600001022219658,0.03171846,0.0,0.0,0.0,0.0,0.15237607,0.13786179944872856,0.16674788296222687,0.018310742,3.0162475,3.013747453689575,3.0524975657463074,0.0480116,3.0262473,3.023747444152832,3.062497556209564,0.0480116,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5178767,0.5043445825576782,0.5533447116613388,0.056333058,0.51805,0.5043991208076477,0.5535914599895477,0.05635935,1.0112954,0.984777495265007,1.0398529171943665,0.045387935,0.07651279,0.06914679519832134,0.10363129526376724,0.046666175,0.09792238,0.09124697372317314,0.10363129526376724,0.010264834,0.75,0.75,1.0,0.45226702,0.00017330499,0.00014806558829150163,0.00023432340094586834,0.000106905914,0.0022797086,0.002175074303522706,0.0022829981171526015,0.0001413337,-27.09374,-27.6845121383667,-26.550876140594482,0.83139414,2.2248945,2.1665537357330322,2.2877220511436462,0.09985545,0.7416315,0.7221846133470535,0.7625740319490433,0.033285145,0.16933334,0.12800000607967377,0.1860000118613243,0.046250965,0.0006666667,0.0,0.0,0.0023094013,0.15537094,0.13871120288968086,0.16490454226732254,0.025549814,3.0262473,3.023747444152832,3.062497556209564,0.0480116,3.0362475,3.033747434616089,3.072497546672821,0.0480116,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51805,0.5043991208076477,0.5535914599895477,0.05635935,0.5182152,0.5045524090528488,0.5536441504955292,0.056391593,1.032322,1.0035919696092606,1.0557731986045837,0.056302566,0.074247055,0.06770535372197628,0.09919672831892967,0.045146395,0.09352658,0.08803650364279747,0.09919672831892967,0.011671226,0.75,0.75,1.0,0.45226702,0.00016515194,0.00014317802197183482,0.0002187448371842038,0.00010220094,0.0022513897,0.0021480550640262663,0.0022546383552253246,0.00013957806,-27.388464,-27.907883167266846,-27.054209232330322,0.8992542,2.271154,2.2079464197158813,2.3227474689483643,0.12386811,0.7570513,0.7359821498394012,0.7742491960525513,0.04128937,0.14583333,0.12749999575316906,0.16249999776482582,0.025030283,0.0,0.0,0.0,0.0,0.1553806,0.1396641880273819,0.17114003002643585,0.018176863,3.0362475,3.033747434616089,3.072497546672821,0.0480116,3.0462475,3.0437474250793457,3.082497537136078,0.0480116,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5182152,0.5045524090528488,0.5536441504955292,0.056391593,0.5184129,0.504707396030426,0.5538653582334518,0.056397833,1.0208154,1.0035538375377655,1.0320594012737274,0.03232086,0.08896149,0.09288405068218708,0.0991858746856451,0.028373335,0.09555617,0.09288405068218708,0.0991858746856451,0.0068491646,0.9166667,1.0,1.0,0.28867513,0.00019768403,0.00019973918097093701,0.00022504216758534312,6.391813e-05,0.0022234225,0.0021213714499026537,0.002226631040684879,0.00013784425,-27.27719,-27.754033088684082,-26.78558588027954,0.61118215,2.2458386,2.2078625559806824,2.270576059818268,0.07110729,0.7486129,0.7359541952610016,0.756858691573143,0.023702428,0.15266667,0.14000000804662704,0.17000001296401024,0.03435995,0.0,0.0,0.0,0.0,0.15576816,0.14515049010515213,0.15997854992747307,0.019307418,3.0462475,3.0437474250793457,3.082497537136078,0.0480116,3.0562475,3.0537474155426025,3.0924975275993347,0.0480116,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5184129,0.504707396030426,0.5538653582334518,0.056397833,0.5186085,0.504906989634037,0.5540682375431061,0.056373607,1.0186083,1.0201699137687683,1.0391373336315155,0.035933293,0.088831,0.091384032741189,0.09546211920678616,0.02908093,0.096118055,0.091384032741189,0.09546211920678616,0.0084016565,0.9166667,1.0,1.0,0.28867513,0.00019568419,0.00019830291421385482,0.00022238742167246528,6.393576e-05,0.0021958028,0.0020950196776539087,0.0021989712258800864,0.0001361319,-26.827127,-27.442755222320557,-26.268085479736328,0.7993743,2.240983,2.2444186210632324,2.2861478328704834,0.07905482,0.7469943,0.7481395751237869,0.7620493024587631,0.026351608,0.14866666,0.1340000070631504,0.15000000968575478,0.029827788,0.0,0.0,0.0,0.0,0.14653218,0.13524817675352097,0.1524030789732933,0.015712105,3.0562475,3.0537474155426025,3.0924975275993347,0.0480116,3.0662472,3.0637474060058594,3.1024975180625916,0.0480116,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5186085,0.504906989634037,0.5540682375431061,0.056373607,0.51880306,0.5051063224673271,0.5542768687009811,0.056364227,1.0173721,1.001169130206108,1.0376474857330322,0.034762554,0.08960691,0.09169919043779373,0.09977274015545845,0.02882318,0.0963585,0.09169919043779373,0.09977274015545845,0.007603107,0.9166667,1.0,1.0,0.28867513,0.00019447091,0.00019255332517786883,0.00022907101447344758,6.3974956e-05,0.002168526,0.0020689948578365147,0.002171655069105327,0.00013444087,-27.058664,-27.64982271194458,-26.324961185455322,0.7580258,2.2382634,2.2026161551475525,2.282870054244995,0.07647915,0.7460878,0.7342054098844528,0.7609567195177078,0.025493054,0.14266668,0.12000000476837158,0.15600001066923141,0.02594166,0.0006666667,0.0,0.0,0.0023094013,0.15642872,0.14367148652672768,0.1660028100013733,0.020840134,3.0662472,3.0637474060058594,3.1024975180625916,0.0480116,3.0762475,3.073747396469116,3.1124975085258484,0.0480116,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51880306,0.5051063224673271,0.5542768687009811,0.056364227,0.5189678,0.5052510276436806,0.55433489382267,0.05635822,1.0126342,0.9753240793943405,1.0356208384037018,0.048360456,0.077063434,0.07059493660926819,0.10584760271012783,0.0466783,0.097669244,0.09218826703727245,0.10584760271012783,0.010381347,0.75,0.75,1.0,0.45226702,0.00016479753,0.00014469552843365818,0.0002283771063957829,0.00010037706,0.0021415881,0.002043293439783156,0.0021446786704473197,0.00013277067,-27.037348,-27.267269134521484,-26.553295612335205,0.90652907,2.2278395,2.1457558274269104,2.278411388397217,0.106395096,0.74261314,0.7152519673109055,0.7594704926013947,0.03546503,0.17066668,0.1420000083744526,0.19200001284480095,0.04237781,0.0013333334,0.0,0.0,0.003113996,0.15321971,0.14227887615561485,0.15905870869755745,0.01434771,3.0762475,3.073747396469116,3.1124975085258484,0.0480116,3.0862474,3.083747386932373,3.1224974989891052,0.0480116,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5189678,0.5052510276436806,0.55433489382267,0.05635822,0.5191527,0.5054384022951126,0.5545472353696823,0.05639462,1.0191504,1.0061836242675781,1.0287595391273499,0.022046061,0.088469714,0.0936103593558073,0.09858664683997631,0.028173693,0.09579929,0.0936103593558073,0.09858664683997631,0.004862004,0.9166667,1.0,1.0,0.28867513,0.00018486188,0.00019025923029403202,0.00021013936930103227,5.922744e-05,0.002114985,0.0020179114653728902,0.002118036965839565,0.00013112141,-27.140152,-27.446954250335693,-26.811192512512207,0.46492794,2.2421758,2.2136481404304504,2.2633160948753357,0.048502322,0.74739194,0.7378827333450317,0.7544387131929398,0.016167432,0.16666667,0.14800000935792923,0.17000001296401024,0.037652317,0.0,0.0,0.0,0.0,0.1595997,0.1489151418209076,0.17138823121786118,0.017431524,3.0862474,3.083747386932373,3.1224974989891052,0.0480116,3.0962474,3.09374737739563,3.132497489452362,0.0480116,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5191527,0.5054384022951126,0.5545472353696823,0.05639462,0.5193276,0.505643293261528,0.5547610074281693,0.05636451,1.0183481,0.9863623380661011,1.0325583219528198,0.04050595,0.08280153,0.09278391487896442,0.10319002345204353,0.03891532,0.096233614,0.09278391487896442,0.10319002345204353,0.008544113,0.8333333,1.0,1.0,0.38924947,0.00017487105,0.00019338088168296963,0.00021536322310566902,8.2792045e-05,0.0020887123,0.0019928445108234882,0.002091726055368781,0.00012949274,-27.117193,-27.324020862579346,-26.765779972076416,0.72612697,2.2404108,2.170040488243103,2.271673619747162,0.08911486,0.7468036,0.7233468443155289,0.7572245746850967,0.029704962,0.15333335,0.13600000739097595,0.16200001165270805,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.15209034,0.13679219782352448,0.16574444621801376,0.019916764,3.0962474,3.09374737739563,3.132497489452362,0.0480116,3.1062472,3.1037473678588867,3.142497479915619,0.0480116,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5193276,0.505643293261528,0.5547610074281693,0.05636451,0.5194836,0.5057779401540756,0.5549759119749069,0.05639834,1.0129162,0.9946488440036774,1.0435098707675934,0.041438702,0.07612034,0.0682061668485403,0.10126550309360027,0.04622166,0.097471885,0.09047068655490875,0.10126550309360027,0.009178881,0.75,0.75,1.0,0.45226702,0.00015607479,0.00013465397569234483,0.00022050103507353924,9.5399475e-05,0.0020627659,0.001968088879948482,0.002065742388367653,0.00012788406,-26.991875,-27.300480365753174,-26.483768939971924,0.7237014,2.22846,2.188271164894104,2.2957674860954285,0.091166936,0.74282,0.7294237315654755,0.765255868434906,0.030388983,0.17933334,0.15000000968575478,0.20200000330805779,0.03633514,0.0,0.0,0.0,0.0,0.15529178,0.142153549939394,0.16488951817154884,0.019283041,3.1062472,3.1037473678588867,3.142497479915619,0.0480116,3.1162474,3.1137473583221436,3.1524974703788757,0.0480116,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5194836,0.5057779401540756,0.5549759119749069,0.05639834,0.51965207,0.5059621185064316,0.5551814585924149,0.056429885,1.0106612,0.9895288944244385,1.018375962972641,0.03552757,0.083704025,0.09588338248431683,0.1024407260119915,0.039374974,0.09786877,0.09588338248431683,0.1024407260119915,0.0077784383,0.8333333,1.0,1.0,0.38924947,0.00016845389,0.0001866196580522228,0.00020218476856825873,8.006923e-05,0.0020371417,0.0019436408474575728,0.0020400811336003244,0.00012629549,-27.27185,-27.243772983551025,-26.9066801071167,0.73271143,2.2234993,2.177007019519806,2.240471839904785,0.07816224,0.7411664,0.7256690412759781,0.7468239665031433,0.026054079,0.16466667,0.1340000070631504,0.1940000019967556,0.043344986,0.0,0.0,0.0,0.0,0.16133012,0.14521919935941696,0.16769114509224892,0.027772725,3.1162474,3.1137473583221436,3.1524974703788757,0.0480116,3.1262474,3.1237473487854004,3.1624974608421326,0.0480116,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51965207,0.5059621185064316,0.5551814585924149,0.056429885,0.5198508,0.5061693489551544,0.5553810149431229,0.05641662,1.0061404,0.9807050675153732,1.0270101428031921,0.026471883,0.0987642,0.09397458471357822,0.10454723984003067,0.0060252794,0.0987642,0.09397458471357822,0.10454723984003067,0.0060252794,1.0,1.0,1.0,0.0,0.00019869818,0.0001868213585112244,0.00021336616919143125,1.693313e-05,0.002011836,0.0019194965716451406,0.002014739206060767,0.00012472663,-26.900484,-27.094538688659668,-26.606494903564453,0.72350585,2.213553,2.1575942635536194,2.2594674825668335,0.058239333,0.73785096,0.7191981226205826,0.7531558275222778,0.019413102,0.156,0.12600000575184822,0.17800001427531242,0.030983867,0.0,0.0,0.0,0.0,0.15035795,0.1323610320687294,0.15633035451173782,0.020653488,3.1262474,3.1237473487854004,3.1624974608421326,0.0480116,3.1362474,3.1337473392486572,3.1724974513053894,0.0480116,1072000.0,1072000.0,1072000.0,0.0
