mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,292,0.0,6,-0.1863333,-0.16876176,-0.16876176,0.9209333,0.11996836,0.11996836,1.0,0.019434875,0.162,0.0,0.0018633329,0.1863333,0.16876176,-26.020224,2.0260937,0.6753646,0.24000001,0.0,0.13032138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,293,0.0,6,-0.16876176,-0.15141562,-0.15141562,0.92999053,0.1174923,0.1174923,1.0,0.019033752,0.162,0.0,0.0016876175,0.16876176,0.15141562,-26.285711,2.04602,0.6820067,0.16800001,0.0,0.13660355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,294,0.0,6,-0.15141562,-0.13386475,-0.13386475,0.9292776,0.117685355,0.117685355,1.0,0.019065028,0.162,0.0,0.0015141561,0.15141562,0.13386475,-25.876057,2.0444515,0.68148386,0.224,0.0,0.1330247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,295,0.0,6,-0.13386475,-0.11497616,-0.11497616,0.9035785,0.12485947,0.12485947,1.0,0.020227233,0.162,0.0,0.0013386474,0.13386475,0.11497616,-25.829935,1.9879124,0.6626375,0.192,0.0,0.13532616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,296,0.0,6,-0.11497616,-0.09546875,-0.09546875,0.8944443,0.12751338,0.12751338,1.0,0.020657167,0.162,0.0,0.0011497616,0.11497616,0.09546875,-25.218891,1.9678167,0.6559389,0.2,0.008,0.13391861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,297,0.0,6,-0.09546875,-0.07939403,-0.07939403,0.9783155,0.10511981,0.10511981,1.0,0.017029408,0.162,0.0,0.0009546875,0.09546875,0.07939403,-26.129688,2.152337,0.71744573,0.16000001,0.0,0.13725042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,298,0.0,6,-0.07939403,-0.061727308,-0.061727308,0.9432677,0.113954715,0.113954715,1.0,0.018460663,0.162,0.0,0.0007939403,0.07939403,0.061727308,-26.0529,2.0752304,0.6917435,0.256,0.0,0.15990369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,299,0.0,6,-0.061727308,-0.06234458,-0.06234458,1.0039538,0.0,0.09909373,0.0,0.0,0.162,0.0,0.00061727304,0.061727308,0.06234458,-26.85642,2.2087426,0.73624754,0.17999999,0.0,0.15974653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,300,0.0,6,-0.06234458,-0.043229867,-0.043229867,0.9142083,0.1218405,0.1218405,1.0,0.01973816,0.162,0.0,0.0006234458,0.06234458,0.043229867,-26.029617,2.0112984,0.6704328,0.2,0.0,0.13233615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,301,0.0,6,-0.043229867,-0.022614397,-0.022614397,0.8863089,0.1299245,0.1299245,1.0,0.02104777,0.162,0.0,0.00043229866,0.043229867,0.022614397,-26.020298,1.9499185,0.64997286,0.16000001,0.0,0.122935556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,302,0.0,6,-0.022614397,-0.0045900773,-0.0045900773,0.9482411,0.11265718,0.11265718,1.0,0.018250464,0.162,0.0,0.00022614397,0.022614397,0.0045900773,-25.847029,2.086172,0.6953907,0.208,0.0,0.15525076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,303,1.0,7,-0.0045900773,-0.56727016,-0.56727016,0.9698193,0.1071965,0.1071965,1.0,0.017365834,0.162,0.0,4.590077e-05,0.0045900773,0.56727016,-26.551119,2.133645,0.711215,0.120000005,0.0,0.14994936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,304,0.0,7,-0.56727016,-0.55286753,-0.55286753,0.90685195,0.1239219,0.1239219,1.0,0.020075347,0.162,0.0,0.0056727016,0.56727016,0.55286753,-25.581575,1.9951141,0.66503805,0.2,0.0,0.12666653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,305,0.0,7,-0.55286753,-0.53919685,-0.53919685,0.9262277,0.11851472,0.11851472,1.0,0.019199384,0.162,0.0,0.0055286754,0.55286753,0.53919685,-26.326178,2.0377417,0.67924726,0.24000001,0.0,0.13979217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,306,0.0,7,-0.53919685,-0.52554977,-0.52554977,0.9298696,0.117525026,0.117525026,1.0,0.019039053,0.162,0.0,0.0053919684,0.53919685,0.52554977,-25.654692,2.045754,0.681918,0.17600001,0.0,0.12718871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,307,0.0,7,-0.52554977,-0.5102437,-0.5102437,0.8964591,0.12692314,0.12692314,1.0,0.02056155,0.162,0.0,0.0052554975,0.52554977,0.5102437,-25.471046,1.9722494,0.65741646,0.23200001,0.0,0.12441323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,308,0.0,7,-0.5102437,-0.49562463,-0.49562463,0.91457516,0.12173762,0.12173762,1.0,0.019721495,0.162,0.0,0.005102437,0.5102437,0.49562463,-25.685621,2.0121055,0.67070186,0.208,0.008,0.13619311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,309,0.0,7,-0.49562463,-0.48321694,-0.48321694,0.96986675,0.107184805,0.107184805,1.0,0.017363938,0.162,0.0,0.0049562464,0.49562463,0.48321694,-27.676788,2.1337495,0.7112498,0.216,0.0,0.16860172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,310,0.0,7,-0.48321694,-0.46793306,-0.46793306,0.90597224,0.124173164,0.124173164,1.0,0.020116054,0.162,0.0,0.0048321695,0.48321694,0.46793306,-25.18454,1.9931787,0.66439295,0.18400002,0.0,0.13313259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,311,0.0,7,-0.46793306,-0.45371985,-0.45371985,0.93322486,0.116620556,0.116620556,1.0,0.01889253,0.162,0.0,0.0046793306,0.46793306,0.45371985,-25.780556,2.0531356,0.68437856,0.24000001,0.0,0.15725335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,312,0.0,7,-0.45371985,-0.4392619,-0.4392619,0.9308727,0.11725391,0.11725391,1.0,0.018995132,0.162,0.0,0.004537198,0.45371985,0.4392619,-26.806704,2.0479608,0.6826536,0.19999999,0.0,0.16979112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,313,0.0,7,-0.4392619,-0.42312357,-0.42312357,0.8971055,0.12673436,0.12673436,1.0,0.020530967,0.162,0.0,0.0043926192,0.4392619,0.42312357,-25.232256,1.9736716,0.65789056,0.216,0.0,0.1381925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,314,0.0,7,-0.42312357,-0.40728134,-0.40728134,0.9068922,0.1239104,0.1239104,1.0,0.020073485,0.162,0.0,0.0042312355,0.42312357,0.40728134,-25.63482,1.9952027,0.66506755,0.15200001,0.0,0.10480695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,315,0.0,7,-0.40728134,-0.39161724,-0.39161724,0.91423583,0.12183277,0.12183277,1.0,0.019736908,0.162,0.0,0.0040728133,0.40728134,0.39161724,-25.72397,2.011359,0.670453,0.17600001,0.0,0.17265671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,316,0.0,7,-0.39161724,-0.3775005,-0.3775005,0.9534496,0.11131416,0.11131416,1.0,0.018032894,0.162,0.0,0.0039161723,0.39161724,0.3775005,-26.150587,2.097631,0.69921035,0.23200001,0.0,0.1761186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,317,0.0,7,-0.3775005,-0.36286923,-0.36286923,0.94454896,0.113619015,0.113619015,1.0,0.018406281,0.162,0.0,0.003775005,0.3775005,0.36286923,-26.28631,2.0780492,0.6926831,0.216,0.0,0.13962999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,318,0.0,7,-0.36286923,-0.34783757,-0.34783757,0.938595,0.11518741,0.11518741,1.0,0.01866036,0.162,0.0,0.0036286924,0.36286923,0.34783757,-25.703901,2.0649502,0.68831676,0.192,0.0,0.15998064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,319,0.0,7,-0.34783757,-0.3316048,-0.3316048,0.91480315,0.12167373,0.12167373,1.0,0.019711144,0.162,0.0,0.0034783755,0.34783757,0.3316048,-25.444387,2.012607,0.67086905,0.17600001,0.0,0.12786926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,320,0.0,7,-0.3316048,-0.3161583,-0.3161583,0.9362231,0.115818225,0.115818225,1.0,0.018762553,0.162,0.0,0.003316048,0.3316048,0.3161583,-25.987146,2.059732,0.6865773,0.208,0.0,0.14842285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,321,0.0,7,-0.3161583,-0.29988387,-0.29988387,0.9209083,0.11997528,0.11997528,1.0,0.019435994,0.162,0.0,0.0031615829,0.3161583,0.29988387,-25.570204,2.0260386,0.67534626,0.17600001,0.0,0.14307006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,322,0.0,7,-0.29988387,-0.28522176,-0.28522176,0.9625009,0.10901823,0.10901823,1.0,0.017660953,0.162,0.0,0.0029988387,0.29988387,0.28522176,-25.82618,2.1175442,0.7058481,0.2,0.0,0.14466535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,323,0.0,7,-0.28522176,-0.26947847,-0.26947847,0.94010687,0.1147871,0.1147871,1.0,0.018595511,0.162,0.0,0.0028522175,0.28522176,0.26947847,-25.832438,2.0682764,0.68942547,0.23200001,0.0,0.14562126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,324,0.0,7,-0.26947847,-0.25261706,-0.25261706,0.9182308,0.12071721,0.12071721,1.0,0.019556189,0.162,0.0,0.0026947847,0.26947847,0.25261706,-26.013943,2.020148,0.6733827,0.16800001,0.0,0.15501224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,325,0.0,7,-0.25261706,-0.23786087,-0.23786087,0.971912,0.106681205,0.106681205,1.0,0.017282356,0.162,0.0,0.0025261706,0.25261706,0.23786087,-27.199858,2.1382492,0.7127497,0.17,0.0,0.15762144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,326,0.0,7,-0.23786087,-0.24023949,-0.24023949,1.0074083,0.0,0.09830865,0.0,0.0,0.162,0.0,0.0023786086,0.23786087,0.24023949,-26.482006,2.2163424,0.73878086,0.14400001,0.0,0.14298877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,327,0.0,7,-0.24023949,-0.2247621,-0.2247621,0.9571528,0.11036901,0.11036901,1.0,0.01787978,0.162,0.0,0.0024023948,0.24023949,0.2247621,-25.697779,2.1057782,0.7019261,0.136,0.0,0.1243215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,328,0.0,7,-0.2247621,-0.20753981,-0.20753981,0.9201511,0.120184615,0.120184615,1.0,0.019469908,0.162,0.0,0.0022476208,0.2247621,0.20753981,-25.718393,2.0243728,0.674791,0.16000001,0.0,0.15056087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,329,0.0,7,-0.20753981,-0.19258091,-0.19258091,0.9781903,0.10515009,0.10515009,1.0,0.017034315,0.162,0.0,0.002075398,0.20753981,0.19258091,-26.595135,2.1520617,0.71735394,0.192,0.0,0.14398222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,330,0.0,7,-0.19258091,-0.17440055,-0.17440055,0.9061858,0.1241121,0.1241121,1.0,0.020106161,0.162,0.0,0.0019258091,0.19258091,0.17440055,-25.57007,1.9936485,0.6645495,0.216,0.0,0.13770236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,331,0.0,7,-0.17440055,-0.15867244,-0.15867244,0.9671695,0.10785255,0.10785255,1.0,0.017472113,0.162,0.0,0.0017440055,0.17440055,0.15867244,-26.318968,2.1278155,0.70927185,0.23200001,0.0,0.15999562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,332,0.0,7,-0.15867244,-0.14320324,-0.14320324,0.97764015,0.105283394,0.105283394,1.0,0.01705591,0.162,0.0,0.0015867243,0.15867244,0.14320324,-26.324102,2.1508512,0.7169504,0.208,0.0,0.15607096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,333,0.0,7,-0.14320324,-0.12513845,-0.12513845,0.91955084,0.120350845,0.120350845,1.0,0.019496838,0.162,0.0,0.0014320324,0.14320324,0.12513845,-26.710052,2.0230522,0.67435074,0.2,0.0,0.15969075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,334,0.0,7,-0.12513845,-0.10533781,-0.10533781,0.88622123,0.12995075,0.12995075,1.0,0.021052022,0.162,0.0,0.0012513844,0.12513845,0.10533781,-25.22009,1.9497256,0.64990854,0.23200001,0.0,0.1282299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,335,0.0,7,-0.10533781,-0.08775168,-0.08775168,0.9390805,0.115058705,0.115058705,1.0,0.01863951,0.162,0.0,0.0010533781,0.10533781,0.08775168,-26.58192,2.0660183,0.6886728,0.224,0.0,0.15189634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,336,0.0,7,-0.08775168,-0.06861985,-0.06861985,0.9082821,0.123514496,0.123514496,1.0,0.020009348,0.162,0.0,0.00087751675,0.08775168,0.06861985,-26.070108,1.9982605,0.66608685,0.23200001,0.0,0.14090031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,337,0.0,7,-0.06861985,-0.049169566,-0.049169566,0.9055314,0.12429926,0.12429926,1.0,0.02013648,0.162,0.0,0.0006861985,0.06861985,0.049169566,-25.819565,1.9922088,0.66406965,0.208,0.0,0.14847378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,338,0.0,7,-0.049169566,-0.049661264,-0.049661264,1.0027472,0.0,0.099369414,0.0,0.0,0.162,0.0,0.00049169565,0.049169566,0.049661264,-28.24595,2.2060878,0.73536265,0.16,0.0,0.15323313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,339,0.0,7,-0.049661264,-0.031783823,-0.031783823,0.9453101,0.11342007,0.11342007,1.0,0.018374052,0.162,0.0,0.0004966126,0.049661264,0.031783823,-26.280993,2.0797238,0.6932413,0.16000001,0.0,0.1726485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,340,0.0,7,-0.031783823,-0.014337024,-0.014337024,0.9599586,0.109658256,0.109658256,1.0,0.017764637,0.162,0.0,0.00031783822,0.031783823,0.014337024,-25.612167,2.111951,0.7039837,0.192,0.0,0.13597262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,341,1.0,8,-0.014337024,-0.5760242,-0.5760242,0.9433738,0.11392687,0.11392687,1.0,0.018456154,0.162,0.0,0.00014337023,0.014337024,0.5760242,-26.580013,2.0754638,0.6918213,0.17600001,0.0,0.15159559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,342,0.0,8,-0.5760242,-0.5614558,-0.5614558,0.9014066,0.12548546,0.12548546,1.0,0.020328645,0.162,0.0,0.0057602418,0.5760242,0.5614558,-25.182228,1.983134,0.6610447,0.15200001,0.0,0.12600449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,343,0.0,8,-0.5614558,-0.5485723,-0.5485723,0.94238806,0.11418575,0.11418575,1.0,0.018498091,0.162,0.0,0.005614558,0.5614558,0.5485723,-27.144173,2.073295,0.6910984,0.16800001,0.0,0.12883045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,344,0.0,8,-0.5485723,-0.53575027,-0.53575027,0.9468804,0.1130107,0.1130107,1.0,0.018307732,0.162,0.0,0.005485723,0.5485723,0.53575027,-26.250498,2.0831785,0.69439286,0.17600001,0.0,0.14319131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,345,0.0,8,-0.53575027,-0.52092296,-0.52092296,0.9044907,0.12459748,0.12459748,1.0,0.020184793,0.162,0.0,0.0053575025,0.53575027,0.52092296,-25.813257,1.9899193,0.6633065,0.17600001,0.0,0.1461478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,346,0.0,8,-0.52092296,-0.5066238,-0.5066238,0.91929466,0.12042185,0.12042185,1.0,0.01950834,0.162,0.0,0.0052092294,0.52092296,0.5066238,-25.804523,2.0224886,0.67416286,0.17600001,0.0,0.14354134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,347,0.0,8,-0.5066238,-0.49221572,-0.49221572,0.9200528,0.12021181,0.12021181,1.0,0.019474313,0.162,0.0,0.005066238,0.5066238,0.49221572,-26.286963,2.0241566,0.67471886,0.16000001,0.0,0.14390081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,348,0.0,8,-0.49221572,-0.47841245,-0.47841245,0.937083,0.11558913,0.11558913,1.0,0.018725438,0.162,0.0,0.004922157,0.49221572,0.47841245,-25.22574,2.0616238,0.68720794,0.256,0.0,0.13922068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,349,0.0,8,-0.47841245,-0.46324039,-0.46324039,0.9094373,0.12318637,0.12318637,1.0,0.019956192,0.162,0.0,0.0047841244,0.47841245,0.46324039,-25.666712,2.000802,0.666934,0.24000001,0.008,0.13167894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,350,0.0,8,-0.46324039,-0.44929594,-0.44929594,0.94054294,0.11467191,0.11467191,1.0,0.01857685,0.162,0.0,0.0046324036,0.46324039,0.44929594,-26.544338,2.0692358,0.6897453,0.192,0.0,0.15449458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,351,0.0,8,-0.44929594,-0.43394536,-0.43394536,0.9118958,0.12249101,0.12249101,1.0,0.019843543,0.162,0.0,0.0044929595,0.44929594,0.43394536,-26.56822,2.0062108,0.66873693,0.26999998,0.0,0.15559523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,352,0.0,8,-0.43394536,-0.41833326,-0.41833326,0.9095386,0.12315765,0.12315765,1.0,0.01995154,0.162,0.0,0.0043394533,0.43394536,0.41833326,-25.883923,2.001025,0.66700834,0.104,0.0,0.1319409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,353,0.0,8,-0.41833326,-0.40301177,-0.40301177,0.9193731,0.12040012,0.12040012,1.0,0.01950482,0.162,0.0,0.0041833324,0.41833326,0.40301177,-25.25265,2.0226612,0.67422044,0.2,0.0,0.124014296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,354,0.0,8,-0.40301177,-0.3886298,-0.3886298,0.94441175,0.11365492,0.11365492,1.0,0.018412096,0.162,0.0,0.0040301178,0.40301177,0.3886298,-26.311945,2.0777473,0.6925825,0.2,0.0,0.1710421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,355,0.0,8,-0.3886298,-0.37138996,-0.37138996,0.8846945,0.13040839,0.13040839,1.0,0.021126159,0.162,0.0,0.0038862978,0.3886298,0.37138996,-25.663767,1.9463668,0.6487889,0.192,0.008,0.15355563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,356,0.0,8,-0.37138996,-0.35657755,-0.35657755,0.9417257,0.11436003,0.11436003,1.0,0.018526325,0.162,0.0,0.0037138995,0.37138996,0.35657755,-25.98361,2.071838,0.6906127,0.14400001,0.0,0.13451172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,357,0.0,8,-0.35657755,-0.34053907,-0.34053907,0.9171642,0.12101406,0.12101406,1.0,0.019604277,0.162,0.0,0.0035657755,0.35657755,0.34053907,-25.807076,2.0178015,0.6726005,0.224,0.0,0.15296215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,358,0.0,8,-0.34053907,-0.3250308,-0.3250308,0.9327393,0.11675101,0.11675101,1.0,0.018913664,0.162,0.0,0.0034053905,0.34053907,0.3250308,-26.487019,2.0520675,0.68402255,0.24800001,0.0,0.15209624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,359,0.0,8,-0.3250308,-0.31043744,-0.31043744,0.95803094,0.11014607,0.11014607,1.0,0.017843664,0.162,0.0,0.0032503079,0.3250308,0.31043744,-26.839016,2.1077101,0.7025701,0.17600001,0.0,0.14434288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,360,0.0,8,-0.31043744,-0.29357472,-0.29357472,0.9091998,0.12325376,0.12325376,1.0,0.019967109,0.162,0.0,0.0031043743,0.31043744,0.29357472,-25.129045,2.0002794,0.66675985,0.136,0.0,0.15344983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,361,0.0,8,-0.29357472,-0.27552903,-0.27552903,0.88767964,0.12951508,0.12951508,1.0,0.020981444,0.162,0.0,0.0029357472,0.29357472,0.27552903,-25.269344,1.9529341,0.6509781,0.216,0.0,0.14212166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,362,0.0,8,-0.27552903,-0.25963992,-0.25963992,0.9389664,0.11508894,0.11508894,1.0,0.018644407,0.162,0.0,0.0027552901,0.27552903,0.25963992,-26.468027,2.0657673,0.6885891,0.216,0.0,0.15217124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,363,0.0,8,-0.25963992,-0.24459772,-0.24459772,0.9630511,0.1088802,0.1088802,1.0,0.017638592,0.162,0.0,0.002596399,0.25963992,0.24459772,-26.968096,2.1187546,0.70625156,0.16000001,0.0,0.17656355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,364,0.0,8,-0.24459772,-0.22654499,-0.22654499,0.8977885,0.12653522,0.12653522,1.0,0.020498706,0.162,0.0,0.0024459772,0.24459772,0.22654499,-25.871494,1.9751742,0.6583914,0.19999999,0.0,0.14136192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,365,0.0,8,-0.22654499,-0.20784447,-0.20784447,0.88799995,0.12941961,0.12941961,1.0,0.020965977,0.162,0.0,0.0022654498,0.22654499,0.20784447,-26.086922,1.9536389,0.651213,0.2,0.0,0.14416789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,366,0.0,8,-0.20784447,-0.19257328,-0.19257328,0.97022474,0.10709649,0.10709649,1.0,0.017349632,0.162,0.0,0.0020784447,0.20784447,0.19257328,-27.26339,2.134537,0.7115123,0.17600001,0.0,0.15213835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,367,0.0,8,-0.19257328,-0.17455824,-0.17455824,0.9097728,0.12309125,0.12309125,1.0,0.019940782,0.162,0.0,0.0019257327,0.19257328,0.17455824,-26.446857,2.0015402,0.66718006,0.24800001,0.0,0.14548829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,368,0.0,8,-0.17455824,-0.15731867,-0.15731867,0.931101,0.11719228,0.11719228,1.0,0.01898515,0.162,0.0,0.0017455823,0.17455824,0.15731867,-26.6099,2.048463,0.68282104,0.16000001,0.0,0.14702445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,369,0.0,8,-0.15731867,-0.13860087,-0.13860087,0.90221196,0.12525298,0.12525298,1.0,0.020290982,0.162,0.0,0.0015731866,0.15731867,0.13860087,-25.29154,1.984906,0.66163534,0.2,0.0,0.12631091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,370,0.0,8,-0.13860087,-0.12049531,-0.12049531,0.9196683,0.12031831,0.12031831,1.0,0.019491566,0.162,0.0,0.0013860087,0.13860087,0.12049531,-26.002117,2.0233107,0.6744369,0.208,0.0,0.148058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,371,0.0,8,-0.12049531,-0.101868905,-0.101868905,0.9121625,0.12241581,0.12241581,1.0,0.019831361,0.162,0.0,0.0012049531,0.12049531,0.101868905,-25.907743,2.0067976,0.66893256,0.216,0.0,0.14363249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,372,0.0,8,-0.101868905,-0.08315107,-0.08315107,0.9142445,0.12183036,0.12183036,1.0,0.01973652,0.162,0.0,0.001018689,0.101868905,0.08315107,-25.655033,2.011378,0.6704594,0.17600001,0.0,0.1428023,0.0,0.0
