mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,227,0.0,4,-0.4108249,-0.40362126,-0.40362126,0.94862765,0.11255696,0.11255696,1.0,0.0072036455,0.064,0.0,0.0,0.4108249,0.40362126,-25.908697,2.0870225,0.6956742,0.216,0.0,0.14566854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,228,0.0,4,-0.40362126,-0.39641392,-0.39641392,0.9484055,0.112614535,0.112614535,1.0,0.007207331,0.064,0.0,0.0,0.40362126,0.39641392,-26.014912,2.0865338,0.6955113,0.18400002,0.0,0.14504582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,229,0.0,4,-0.39641392,-0.38985977,-0.38985977,0.9896641,0.10240848,0.10240848,1.0,0.006554143,0.064,0.0,0.0,0.39641392,0.38985977,-26.90441,2.1773045,0.7257682,0.15200001,0.0,0.16241413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,230,0.0,4,-0.38985977,-0.38985977,-0.38985977,1.0034609,0.0,0.09920627,0.0,0.0,0.064,0.0,0.0,0.38985977,0.38985977,-26.87283,2.207658,0.73588604,0.192,0.0,0.14372659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,231,0.0,4,-0.38985977,-0.38297963,-0.38297963,0.96858346,0.10750199,0.10750199,1.0,0.006880128,0.064,0.0,0.0,0.38985977,0.38297963,-26.650795,2.1309261,0.71030873,0.216,0.0,0.15179367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,232,0.0,4,-0.38297963,-0.37522626,-0.37522626,0.91669005,0.12114624,0.12114624,1.0,0.0077533596,0.064,0.0,0.0,0.38297963,0.37522626,-25.735369,2.0167584,0.67225283,0.216,0.0,0.13837853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,233,0.0,4,-0.37522626,-0.37522626,-0.37522626,1.0252644,0.0,0.09434863,0.0,0.0,0.064,0.0,0.0,0.37522626,0.37522626,-27.974152,2.2556267,0.7518756,0.17600001,0.0,0.17050135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,234,0.0,4,-0.37522626,-0.36847693,-0.36847693,0.9769187,0.10545842,0.10545842,1.0,0.0067493394,0.064,0.0,0.0,0.37522626,0.36847693,-26.234169,2.149264,0.71642137,0.089999996,0.0,0.15353839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,235,0.0,4,-0.36847693,-0.36201546,-0.36201546,0.995848,0.10096062,0.10096062,1.0,0.00646148,0.064,0.0,0.0,0.36847693,0.36201546,-26.78714,2.1909094,0.73030317,0.136,0.0,0.13284194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,236,0.0,4,-0.36201546,-0.35478827,-0.35478827,0.94721085,0.112924755,0.112924755,1.0,0.0072271847,0.064,0.0,0.0,0.36201546,0.35478827,-26.844528,2.0839055,0.69463515,0.2,0.0,0.16780804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,237,0.0,4,-0.35478827,-0.34778902,-0.34778902,0.9611291,0.10936312,0.10936312,1.0,0.00699924,0.064,0.0,0.0,0.35478827,0.34778902,-26.71918,2.1145263,0.7048421,0.16800001,0.0,0.14862214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,238,0.0,4,-0.34778902,-0.34103876,-0.34103876,0.9768596,0.10547277,0.10547277,1.0,0.0067502577,0.064,0.0,0.0,0.34778902,0.34103876,-27.027014,2.1491342,0.7163781,0.216,0.0,0.16760097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,239,0.0,4,-0.34103876,-0.3340208,-0.3340208,0.95996803,0.10965587,0.10965587,1.0,0.007017976,0.064,0.0,0.0,0.34103876,0.3340208,-26.415947,2.1119719,0.70399064,0.192,0.0,0.15123756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,240,0.0,4,-0.3340208,-0.32689443,-0.32689443,0.9533127,0.111349255,0.111349255,1.0,0.0071263527,0.064,0.0,0.0,0.3340208,0.32689443,-26.39332,2.0973299,0.69911,0.16800001,0.0,0.15589261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,241,0.0,4,-0.32689443,-0.3188667,-0.3188667,0.90158635,0.12543353,0.12543353,1.0,0.008027746,0.064,0.0,0.0,0.32689443,0.3188667,-25.283804,1.9835296,0.66117656,0.16800001,0.0,0.14911494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,242,0.0,4,-0.3188667,-0.3188667,-0.3188667,1.0078877,0.0,0.098200165,0.0,0.0,0.064,0.0,0.0,0.3188667,0.3188667,-27.127197,2.2173972,0.7391324,0.17600001,0.0,0.16135377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,243,0.0,4,-0.3188667,-0.3188667,-0.3188667,1.0332469,0.0,0.092630304,0.0,0.0,0.064,0.0,0.0,0.3188667,0.3188667,-27.11261,2.2731886,0.75772953,0.128,0.0,0.16929284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,244,0.0,4,-0.3188667,-0.31235945,-0.31235945,0.9927817,0.10167595,0.10167595,1.0,0.006507261,0.064,0.0,0.0,0.3188667,0.31235945,-26.431301,2.1841633,0.72805446,0.104,0.0,0.16239347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,245,0.0,4,-0.31235945,-0.31235945,-0.31235945,1.0154077,0.0,0.09651445,0.0,0.0,0.064,0.0,0.0,0.31235945,0.31235945,-26.625937,2.2339416,0.7446472,0.136,0.0,0.155834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,246,0.0,4,-0.31235945,-0.30556524,-0.30556524,0.9740414,0.106159426,0.106159426,1.0,0.0067942035,0.064,0.0,0.0,0.31235945,0.30556524,-26.848728,2.1429338,0.7143113,0.14400001,0.0,0.15230197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,247,0.0,4,-0.30556524,-0.30556524,-0.30556524,1.0195718,0.0,0.09559347,0.0,0.0,0.064,0.0,0.0,0.30556524,0.30556524,-26.945742,2.2431028,0.7477009,0.17,0.0,0.1427354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,248,0.0,4,-0.30556524,-0.30556524,-0.30556524,1.0467131,0.0,0.08980218,0.0,0.0,0.064,0.0,0.0,0.30556524,0.30556524,-27.625635,2.3028147,0.76760495,0.128,0.0,0.17972547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,249,0.0,4,-0.30556524,-0.2983061,-0.2983061,0.9452955,0.113423884,0.113423884,1.0,0.007259129,0.064,0.0,0.0,0.30556524,0.2983061,-26.069727,2.0796916,0.69323057,0.096,0.0,0.13205864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,250,0.0,4,-0.2983061,-0.29156622,-0.29156622,0.977528,0.10531058,0.10531058,1.0,0.0067398776,0.064,0.0,0.0,0.2983061,0.29156622,-25.89109,2.1506045,0.71686816,0.192,0.0,0.15542355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,251,0.0,4,-0.29156622,-0.28489962,-0.28489962,0.9822747,0.10416582,0.10416582,1.0,0.006666613,0.064,0.0,0.0,0.29156622,0.28489962,-26.71552,2.1610475,0.7203492,0.14400001,0.0,0.17177519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,252,0.0,4,-0.28489962,-0.28489962,-0.28489962,1.0102314,0.0,0.097671665,0.0,0.0,0.064,0.0,0.0,0.28489962,0.28489962,-27.803564,2.2225535,0.74085116,0.16000001,0.0,0.16641687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,253,0.0,4,-0.28489962,-0.2777844,-0.2777844,0.9539927,0.111175016,0.111175016,1.0,0.0071152016,0.064,0.0,0.0,0.28489962,0.2777844,-25.308004,2.098826,0.6996087,0.216,0.0,0.15133281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,254,0.0,4,-0.2777844,-0.2712009,-0.2712009,0.98772234,0.10286736,0.10286736,1.0,0.0065835114,0.064,0.0,0.0,0.2777844,0.2712009,-26.042952,2.1730325,0.7243442,0.24800001,0.0,0.15463312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,255,0.0,4,-0.2712009,-0.2641618,-0.2641618,0.95866334,0.109985806,0.109985806,1.0,0.007039092,0.064,0.0,0.0,0.2712009,0.2641618,-26.311375,2.1091015,0.70303386,0.17600001,0.0,0.17372052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,256,0.0,4,-0.2641618,-0.25761682,-0.25761682,0.99027133,0.10226538,0.10226538,1.0,0.006544985,0.064,0.0,0.0,0.2641618,0.25761682,-27.106638,2.1786404,0.72621346,0.192,0.0,0.15732196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,257,0.0,4,-0.25761682,-0.25121117,-0.25121117,0.99961656,0.10008832,0.10008832,1.0,0.006405653,0.064,0.0,0.0,0.25761682,0.25121117,-26.466133,2.1992004,0.7330668,0.216,0.0,0.15052912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,258,0.0,4,-0.25121117,-0.25121117,-0.25121117,1.0216019,0.0,0.09514764,0.0,0.0,0.064,0.0,0.0,0.25121117,0.25121117,-27.14236,2.247569,0.74918973,0.16800001,0.0,0.14820746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,259,0.0,4,-0.25121117,-0.24407169,-0.24407169,0.9525141,0.111554176,0.111554176,1.0,0.0071394676,0.064,0.0,0.0,0.25121117,0.24407169,-26.101423,2.095573,0.69852436,0.2,0.0,0.16136526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,260,0.0,4,-0.24407169,-0.23760374,-0.23760374,0.9954131,0.10106177,0.10106177,1.0,0.0064679533,0.064,0.0,0.0,0.24407169,0.23760374,-26.694498,2.1899526,0.7299842,0.19999999,0.0,0.15514971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,261,0.0,4,-0.23760374,-0.23079476,-0.23079476,0.97309804,0.106390275,0.106390275,1.0,0.006808978,0.064,0.0,0.0,0.23760374,0.23079476,-26.598486,2.1408584,0.7136195,0.18400002,0.0,0.16276747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,262,0.0,4,-0.23079476,-0.22357374,-0.22357374,0.94758147,0.11282843,0.11282843,1.0,0.0072210203,0.064,0.0,0.0,0.23079476,0.22357374,-26.03108,2.0847208,0.69490695,0.136,0.0,0.13425903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,263,0.0,4,-0.22357374,-0.21624534,-0.21624534,0.9411702,0.11450641,0.11450641,1.0,0.0073284106,0.064,0.0,0.0,0.22357374,0.21624534,-25.507261,2.0706158,0.6902053,0.15200001,0.0,0.1376707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,264,0.0,4,-0.21624534,-0.2085478,-0.2085478,0.9198285,0.12027394,0.12027394,1.0,0.0076975324,0.064,0.0,0.0,0.21624534,0.2085478,-26.058311,2.023663,0.67455435,0.2,0.0,0.1287252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,265,0.0,4,-0.2085478,-0.2085478,-0.2085478,1.0046786,0.0,0.09892848,0.0,0.0,0.064,0.0,0.0,0.2085478,0.2085478,-27.082829,2.2103372,0.7367791,0.128,0.0,0.15829067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,266,0.0,4,-0.2085478,-0.20179807,-0.20179807,0.9768931,0.10546463,0.10546463,1.0,0.0067497366,0.064,0.0,0.0,0.2085478,0.20179807,-26.144379,2.1492078,0.71640265,0.15200001,0.0,0.1603094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,267,0.0,4,-0.20179807,-0.19459313,-0.19459313,0.9485503,0.112577,0.112577,1.0,0.0072049284,0.064,0.0,0.0,0.20179807,0.19459313,-26.817455,2.0868523,0.69561744,0.15200001,0.0,0.14582752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,268,0.0,4,-0.19459313,-0.18722287,-0.18722287,0.93869656,0.115160465,0.115160465,1.0,0.0073702703,0.064,0.0,0.0,0.19459313,0.18722287,-26.004208,2.0651736,0.6883912,0.15200001,0.0,0.13787222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,269,0.0,4,-0.18722287,-0.17992324,-0.17992324,0.9428791,0.11405673,0.11405673,1.0,0.007299631,0.064,0.0,0.0,0.18722287,0.17992324,-25.917622,2.0743754,0.69145846,0.17600001,0.0,0.13322942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,270,0.0,4,-0.17992324,-0.17992324,-0.17992324,1.0068913,0.0,0.098425746,0.0,0.0,0.064,0.0,0.0,0.17992324,0.17992324,-27.460913,2.215205,0.73840165,0.128,0.0,0.15782008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,271,0.0,4,-0.17992324,-0.17330977,-0.17330977,0.9857512,0.10333531,0.10333531,1.0,0.0066134604,0.064,0.0,0.0,0.17992324,0.17330977,-26.416088,2.168696,0.72289866,0.16800001,0.0,0.13960652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,272,0.0,4,-0.17330977,-0.16687793,-0.16687793,0.9978443,0.100497596,0.100497596,1.0,0.0064318464,0.064,0.0,0.0,0.17330977,0.16687793,-26.749542,2.1953013,0.7317671,0.18400002,0.0,0.16001499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,273,0.0,4,-0.16687793,-0.15964226,-0.15964226,0.9467018,0.11305718,0.11305718,1.0,0.0072356598,0.064,0.0,0.0,0.16687793,0.15964226,-25.485844,2.0827856,0.6942619,0.17,0.0,0.14700954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,274,0.0,4,-0.15964226,-0.15282957,-0.15282957,0.97286147,0.10644825,0.10644825,1.0,0.0068126884,0.064,0.0,0.0,0.15964226,0.15282957,-25.942549,2.140338,0.713446,0.17600001,0.0,0.1632228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,275,0.0,4,-0.15282957,-0.14558664,-0.14558664,0.9462659,0.11317072,0.11317072,1.0,0.0072429264,0.064,0.0,0.0,0.15282957,0.14558664,-26.900333,2.0818264,0.6939422,0.17600001,0.0,0.16705053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,276,0.0,4,-0.14558664,-0.14558664,-0.14558664,1.0194746,0.0,0.09561485,0.0,0.0,0.064,0.0,0.0,0.14558664,0.14558664,-27.705477,2.242889,0.74762964,0.120000005,0.0,0.17353095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,277,0.0,4,-0.14558664,-0.14558664,-0.14558664,1.0135585,0.0,0.09692626,0.0,0.0,0.064,0.0,0.0,0.14558664,0.14558664,-27.095673,2.2298732,0.7432911,0.16000001,0.0,0.1619517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,278,0.0,4,-0.14558664,-0.13890783,-0.13890783,0.9814812,0.10435633,0.10435633,1.0,0.0066788057,0.064,0.0,0.0,0.14558664,0.13890783,-27.023146,2.1593018,0.7197673,0.14400001,0.0,0.14555097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,279,0.0,4,-0.13890783,-0.13890783,-0.13890783,1.0331072,0.0,0.09266012,0.0,0.0,0.064,0.0,0.0,0.13890783,0.13890783,-27.42436,2.272881,0.757627,0.136,0.0,0.15568312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,280,0.0,4,-0.13890783,-0.13147429,-0.13147429,0.9349835,0.116149284,0.116149284,1.0,0.0074335546,0.064,0.0,0.0,0.13890783,0.13147429,-25.410654,2.0570047,0.68566823,0.192,0.0,0.15178585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,281,0.0,4,-0.13147429,-0.12490058,-0.12490058,0.9883698,0.10271412,0.10271412,1.0,0.006573704,0.064,0.0,0.0,0.13147429,0.12490058,-26.30753,2.174457,0.72481906,0.17600001,0.0,0.14525945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,282,0.0,4,-0.12490058,-0.118084565,-0.118084565,0.9726494,0.10650024,0.10650024,1.0,0.0068160156,0.064,0.0,0.0,0.12490058,0.118084565,-26.411049,2.1398714,0.71329045,0.192,0.0,0.17877933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,283,0.0,4,-0.118084565,-0.110697016,-0.110697016,0.93767947,0.1154305,0.1154305,1.0,0.007387552,0.064,0.0,0.0,0.118084565,0.110697016,-25.694925,2.062936,0.6876454,0.24000001,0.0,0.13719925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,284,0.0,4,-0.110697016,-0.10373377,-0.10373377,0.96336824,0.10880072,0.10880072,1.0,0.006963246,0.064,0.0,0.0,0.110697016,0.10373377,-25.711529,2.1194525,0.7064842,0.216,0.0,0.1434552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,285,0.0,4,-0.10373377,-0.096489795,-0.096489795,0.946203,0.11318713,0.11318713,1.0,0.0072439765,0.064,0.0,0.0,0.10373377,0.096489795,-25.739424,2.0816882,0.69389606,0.24800001,0.0,0.14380659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,286,0.0,4,-0.096489795,-0.089800015,-0.089800015,0.98076826,0.10452778,0.10452778,1.0,0.006689778,0.064,0.0,0.0,0.096489795,0.089800015,-26.112518,2.1577332,0.7192444,0.19999999,0.0,0.13987398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,287,0.0,4,-0.089800015,-0.08221036,-0.08221036,0.925958,0.11858834,0.11858834,1.0,0.0075896545,0.064,0.0,0.0,0.089800015,0.08221036,-26.022743,2.0371482,0.67904943,0.23200001,0.0,0.14362897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,288,0.0,4,-0.08221036,-0.08221036,-0.08221036,1.0380149,0.0,0.0916189,0.0,0.0,0.064,0.0,0.0,0.08221036,0.08221036,-27.263517,2.2836783,0.7612261,0.112,0.0,0.17880888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,289,0.0,4,-0.08221036,-0.074361935,-0.074361935,0.9113975,0.122631624,0.122631624,1.0,0.007848424,0.064,0.0,0.0,0.08221036,0.074361935,-26.22227,2.0051146,0.66837156,0.17600001,0.0,0.15042494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,290,0.0,4,-0.074361935,-0.06787353,-0.06787353,0.99404216,0.10138129,0.10138129,1.0,0.006488403,0.064,0.0,0.0,0.074361935,0.06787353,-27.356846,2.1869364,0.7289788,0.17600001,0.0,0.14235589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,291,0.0,4,-0.06787353,-0.06787353,-0.06787353,1.0513664,0.0,0.08884511,0.0,0.0,0.064,0.0,0.0,0.06787353,0.06787353,-27.749752,2.3130524,0.7710175,0.104,0.0,0.16343045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,292,0.0,4,-0.06787353,-0.06046803,-0.06046803,0.9366255,0.11571097,0.11571097,1.0,0.0074055023,0.064,0.0,0.0,0.06787353,0.06046803,-26.67685,2.0606172,0.6868724,0.2,0.0,0.15370384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,293,0.0,4,-0.06046803,-0.06046803,-0.06046803,1.0002434,0.0,0.09994396,0.0,0.0,0.064,0.0,0.0,0.06046803,0.06046803,-27.363636,2.2005794,0.73352647,0.208,0.0,0.17578155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,294,0.0,4,-0.06046803,-0.05350936,-0.05350936,0.96365356,0.10872924,0.10872924,1.0,0.006958672,0.064,0.0,0.0,0.06046803,0.05350936,-26.534182,2.1200802,0.7066934,0.216,0.0,0.18125598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,295,0.0,4,-0.05350936,-0.05350936,-0.05350936,1.0055753,0.0,0.09872444,0.0,0.0,0.064,0.0,0.0,0.05350936,0.05350936,-26.74228,2.2123098,0.73743665,0.16800001,0.0,0.18541707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,296,0.0,4,-0.05350936,-0.046337143,-0.046337143,0.9505267,0.11206584,0.11206584,1.0,0.007172214,0.064,0.0,0.0,0.05350936,0.046337143,-26.263178,2.0912006,0.6970669,0.24800001,0.0,0.15603626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,297,0.0,4,-0.046337143,-0.03960091,-0.03960091,0.9777628,0.10525365,0.10525365,1.0,0.006736234,0.064,0.0,0.0,0.046337143,0.03960091,-26.143051,2.1511211,0.7170404,0.18400002,0.0,0.15831684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,298,0.0,4,-0.03960091,-0.03960091,-0.03960091,1.020934,0.0,0.0952941,0.0,0.0,0.064,0.0,0.0,0.03960091,0.03960091,-27.655281,2.2460997,0.7486999,0.15200001,0.0,0.15349272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,299,0.0,4,-0.03960091,-0.03225799,-0.03225799,0.94031113,0.114733145,0.114733145,1.0,0.0073429216,0.064,0.0,0.0,0.03960091,0.03225799,-27.35894,2.0687258,0.6895753,0.19999999,0.0,0.14826943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,300,0.0,4,-0.03225799,-0.024709545,-0.024709545,0.9283226,0.11794443,0.11794443,1.0,0.0075484435,0.064,0.0,0.0,0.03225799,0.024709545,-26.05555,2.0423505,0.6807835,0.208,0.0,0.18898697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,301,0.0,4,-0.024709545,-0.018086167,-0.018086167,0.98510045,0.10349028,0.10349028,1.0,0.006623378,0.064,0.0,0.0,0.024709545,0.018086167,-27.600254,2.1672642,0.7224214,0.14400001,0.0,0.15851198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,302,1.0,5,-0.018086167,-0.5912052,-0.5912052,0.96852916,0.107515424,0.107515424,1.0,0.0068809874,0.064,0.0,0.0,0.018086167,0.5912052,-26.396029,2.1308067,0.7102689,0.17600001,0.0,0.17401554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,303,0.0,5,-0.5912052,-0.58355105,-0.58355105,0.9222827,0.11959618,0.11959618,1.0,0.007654156,0.064,0.0,0.0,0.5912052,0.58355105,-25.942602,2.0290625,0.67635417,0.216,0.0,0.13967817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,304,0.0,5,-0.58355105,-0.5761014,-0.5761014,0.9340439,0.11640084,0.11640084,1.0,0.007449654,0.064,0.0,0.0,0.58355105,0.5761014,-25.352346,2.0549376,0.6849792,0.15200001,0.0,0.13908516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,305,0.0,5,-0.5761014,-0.56842214,-0.56842214,0.9208608,0.11998838,0.11998838,1.0,0.0076792566,0.064,0.0,0.0,0.5761014,0.56842214,-25.677,2.0259342,0.67531145,0.192,0.0,0.17306137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,306,0.0,5,-0.56842214,-0.56842214,-0.56842214,1.0030342,0.0,0.09930377,0.0,0.0,0.064,0.0,0.0,0.56842214,0.56842214,-27.595798,2.2067194,0.7355732,0.15200001,0.0,0.1719527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,307,0.0,5,-0.56842214,-0.5612297,-0.5612297,0.94930553,0.1123814,0.1123814,1.0,0.00719241,0.064,0.0,0.0,0.56842214,0.5612297,-26.12933,2.0885139,0.6961713,0.192,0.0,0.14608783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,308,0.0,5,-0.5612297,-0.5612297,-0.5612297,1.0114123,0.0,0.09740645,0.0,0.0,0.064,0.0,0.0,0.5612297,0.5612297,-27.509481,2.2251515,0.7417172,0.17600001,0.0,0.1491388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,30,309,0.0,5,-0.5612297,-0.55414605,-0.55414605,0.95592093,0.11068252,0.11068252,1.0,0.0070836814,0.064,0.0,0.0,0.5612297,0.55414605,-25.862282,2.103068,0.70102274,0.192,0.0,0.14037395,0.0,0.0
