update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
643,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.1283552117444966,0.32931533,0.19346608594059944,0.4558403864502907,0.16741374,0.33333755,0.19926873594522476,0.46193233132362366,0.16663222,0.9819189,0.9682470113039017,1.0053114295005798,0.039019335,0.07182546,0.0,0.10758720710873604,0.053213418,0.10466504,0.09878446720540524,0.10758720710873604,0.009604419,0.65625,0.0,1.0,0.4825587,0.0040222257,0.0,0.0060248838271945715,0.0029799514,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.755743,-27.066933155059814,-26.543241024017334,0.5888481,2.1602647,2.1301859617233276,2.211729407310486,0.08584423,0.72008824,0.7100620269775391,0.7372431755065918,0.028614748,0.16575001,0.1420000083744526,0.19200000166893005,0.03920418,0.0,0.0,0.0,0.0,0.14775325,0.13373898714780807,0.15891806408762932,0.01717464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.1283552117444966,0.33333755,0.19926873594522476,0.46193233132362366,0.16663222,0.3377777,0.20464196428656578,0.46799466013908386,0.16684622,0.9776945,0.9478214681148529,1.0016984939575195,0.042410944,0.07928846,0.0,0.1127660945057869,0.050864857,0.10575909,0.09961002878844738,0.1127660945057869,0.010396817,0.71875,0.0,1.0,0.4568034,0.004440154,0.0,0.006314901635050774,0.0028484322,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.73645,-27.310723781585693,-26.214471340179443,0.8497125,2.150971,2.085248827934265,2.203780710697174,0.093305945,0.71699035,0.6950829774141312,0.7345935851335526,0.03110198,0.177,0.14400000870227814,0.20000000298023224,0.034469247,0.0,0.0,0.0,0.0,0.1494636,0.13791118562221527,0.1584072969853878,0.019409517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.1283552117444966,0.3377777,0.20464196428656578,0.46799466013908386,0.16684622,0.34181097,0.20785559341311455,0.4742356389760971,0.167513,0.9835779,0.9503420889377594,1.0084311962127686,0.040887102,0.07202236,0.0,0.11211428046226501,0.053265397,0.1043009,0.09807775542140007,0.11211428046226501,0.009843914,0.65625,0.0,1.0,0.4825587,0.0040332526,0.0,0.006278399843722582,0.0029828623,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.840508,-27.47586441040039,-26.24565887451172,0.7654743,2.1639147,2.0907943844795227,2.2185930013656616,0.08995343,0.7213049,0.696931466460228,0.7395310401916504,0.029984482,0.16800001,0.1420000083744526,0.19200000166893005,0.040842734,0.0,0.0,0.0,0.0,0.15309197,0.13867506757378578,0.16342074424028397,0.018887598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.03125,0.0,0.0,0.17677669,3.8125,3.0,5.0,1.1760376338064324,0.34181097,0.20785559341311455,0.4742356389760971,0.167513,0.32817137,0.194709412753582,0.47103071212768555,0.17104714,0.97728515,0.9475684463977814,1.0066921710968018,0.04668471,0.08009658,0.0,0.11283216066658497,0.051290546,0.10595403,0.0984725784510374,0.11283216066658497,0.0112147005,0.71875,0.0,1.0,0.4568034,0.004485409,0.0,0.006318601197563112,0.0028722708,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.575695,-27.005229473114014,-25.96605396270752,0.7413251,2.1500704,2.0846921801567078,2.214767038822174,0.10270841,0.7166901,0.6948974281549454,0.7382556796073914,0.034236133,0.17925,0.14400000870227814,0.21000000461935997,0.048079908,0.00025,0.0,0.0,0.0014142137,0.14681013,0.1339748576283455,0.15878409147262573,0.016484108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.1760376338064324,0.32817137,0.194709412753582,0.47103071212768555,0.17104714,0.33224428,0.19626640528440475,0.47725096344947815,0.17001207,0.9792266,0.954320102930069,1.0117763578891754,0.039353266,0.07273021,0.0,0.11109128035604954,0.05373292,0.10531724,0.0973249226808548,0.11109128035604954,0.00954524,0.65625,0.0,1.0,0.4825587,0.004072892,0.0,0.006221111863851547,0.0030090436,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.853357,-27.305948734283447,-26.539801597595215,0.7326716,2.1543415,2.0995461344718933,2.225952386856079,0.08657893,0.71811384,0.6998487412929535,0.7419841438531876,0.028859634,0.16600001,0.1420000083744526,0.1860000118613243,0.03600717,0.00025,0.0,0.0,0.0014142137,0.15072392,0.13237731158733368,0.16614635288715363,0.019762713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.1760376338064324,0.33224428,0.19626640528440475,0.47725096344947815,0.17001207,0.33680052,0.1977020837366581,0.48159991949796677,0.1693091,0.9847385,0.9530502557754517,1.0023750960826874,0.04269243,0.081361786,0.07528815418481827,0.11141794733703136,0.048093658,0.1040567,0.09946744330227375,0.11141794733703136,0.010061649,0.75,0.75,1.0,0.43994135,0.00455626,0.004216136760078371,0.006239405367523432,0.002693245,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.82172,-27.21468496322632,-26.283868312835693,0.82162726,2.166468,2.0967524647712708,2.2052692770957947,0.09392522,0.72215605,0.6989175230264664,0.7350897639989853,0.0313084,0.16475001,0.15000000968575478,0.18400001525878906,0.029296042,0.0005,0.0,0.0,0.0019674776,0.1451066,0.13328880816698074,0.16019683331251144,0.019184044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.1760376338064324,0.33680052,0.1977020837366581,0.48159991949796677,0.1693091,0.34106687,0.19911831989884377,0.4877118170261383,0.16941884,0.9804913,0.9438735246658325,1.0119875967502594,0.044933558,0.07618449,0.0,0.11379615776240826,0.05243993,0.105125315,0.09727831184864044,0.11379615776240826,0.010512641,0.6875,0.0,1.0,0.4709291,0.0042663314,0.0,0.006372585077770054,0.0029366363,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.753662,-27.376667499542236,-26.161720275878906,0.7091634,2.1571238,2.076563239097595,2.226417124271393,0.0988558,0.7190413,0.6921877562999725,0.74213907122612,0.032951932,0.17600001,0.15200001001358032,0.20000000298023224,0.03913912,0.001,0.0,0.0,0.0026880861,0.1573894,0.14473269134759903,0.16776330396533012,0.020567643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.1760376338064324,0.34106687,0.19911831989884377,0.4877118170261383,0.16941884,0.34555715,0.20479080826044083,0.4914625585079193,0.1688936,0.98448217,0.9621881693601608,1.000414490699768,0.02883379,0.080183834,0.07554427161812782,0.10909674875438213,0.047210902,0.10385819,0.09991457872092724,0.10909674875438213,0.006851384,0.75,0.75,1.0,0.43994135,0.0044902945,0.004230479244142771,0.006109418231062591,0.0026438106,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.816616,-27.343624114990234,-26.531557083129883,0.7790369,2.165904,2.116856276988983,2.200955808162689,0.0634356,0.721968,0.7056187689304352,0.7336519360542297,0.021145202,0.15656249,0.13749999925494194,0.1824999935925007,0.039317515,0.0,0.0,0.0,0.0,0.14870687,0.13620395585894585,0.1647634580731392,0.017385485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.1760376338064324,0.34555715,0.20479080826044083,0.4914625585079193,0.1688936,0.35074067,0.20619326829910278,0.49788499623537064,0.16852756,0.9720794,0.9491338729858398,0.9922989159822464,0.039175324,0.09256286,0.10178929008543491,0.11242663487792015,0.041072085,0.10705862,0.10178929008543491,0.11242663487792015,0.009585195,0.84375,1.0,1.0,0.36890203,0.0051835203,0.005700200446881354,0.006295891711488366,0.0023000368,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.46385,-26.967560291290283,-25.981906414031982,0.79285705,2.1386175,2.0881361961364746,2.183101177215576,0.08618743,0.7128725,0.6960454285144806,0.727700412273407,0.028729143,0.17725001,0.16600001230835915,0.19200000166893005,0.028017275,0.0,0.0,0.0,0.0,0.147197,0.13276230916380882,0.16229580342769623,0.019952554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.1760376338064324,0.35074067,0.20619326829910278,0.49788499623537064,0.16852756,0.35492826,0.20781486481428146,0.5044703334569931,0.16910888,0.9826734,0.9542210251092911,1.0037812888622284,0.035403207,0.07477814,0.0,0.11111662164330482,0.051432915,0.10440299,0.09913423843681812,0.11111662164330482,0.008414242,0.6875,0.0,1.0,0.4709291,0.0041875755,0.0,0.006222530850209296,0.0028802434,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.686386,-27.237236499786377,-26.282013416290283,0.6545615,2.1619246,2.0993281602859497,2.2083629369735718,0.0778886,0.72064155,0.6997760683298111,0.7361210137605667,0.02596287,0.17150001,0.15000000968575478,0.1940000019967556,0.036459435,0.00025,0.0,0.0,0.0014142137,0.1486382,0.13611482083797455,0.16203342378139496,0.017490849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.03125,0.0,0.0,0.17677669,3.84375,3.0,5.0,1.1390254748064526,0.35492826,0.20781486481428146,0.5044703334569931,0.16910888,0.34109333,0.198670145124197,0.5070692896842957,0.1748949,0.98296434,0.9487550407648087,1.0138199627399445,0.056329157,0.07660883,0.0,0.11252394318580627,0.053057414,0.10483714,0.09687195718288422,0.11252394318580627,0.013330731,0.6875,0.0,1.0,0.4709291,0.0042900946,0.0,0.006301341112703085,0.0029712152,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.669333,-27.130364894866943,-26.348809242248535,0.94833297,2.1625648,2.087302803993225,2.230448544025421,0.12392662,0.72085494,0.6957676410675049,0.7434828877449036,0.04130887,0.17300001,0.13600000739097595,0.20000000298023224,0.03902026,0.0005,0.0,0.0,0.0019674776,0.1462886,0.13317536562681198,0.15866894274950027,0.016489724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.03125,0.0,0.0,0.17677669,3.875,3.0,5.0,1.128801819801464,0.34109333,0.198670145124197,0.5070692896842957,0.1748949,0.32664806,0.17541563510894775,0.47919847071170807,0.17963561,0.98370844,0.9515658617019653,1.0109367668628693,0.0413109,0.065709494,0.0,0.11179870367050171,0.055474687,0.104277365,0.0975135825574398,0.11179870367050171,0.009893552,0.59375,0.0,1.0,0.49899092,0.0036797316,0.0,0.006260727415792644,0.0031065827,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.718925,-26.99015235900879,-26.19887065887451,0.64291394,2.1642017,2.0934866666793823,2.2241052985191345,0.09088578,0.7214006,0.6978289186954498,0.7413684725761414,0.030295262,0.17600001,0.15000000968575478,0.20200000330805779,0.03823189,0.0005,0.0,0.0,0.0019674776,0.15298215,0.14121601358056068,0.16348709166049957,0.017581413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.128801819801464,0.32664806,0.17541563510894775,0.47919847071170807,0.17963561,0.3311261,0.1807277426123619,0.48537448048591614,0.1804826,0.9777941,0.9433775395154953,1.004414677619934,0.045218594,0.07996474,0.0,0.11393328756093979,0.051122647,0.10579069,0.0990001205354929,0.11393328756093979,0.010744962,0.71875,0.0,1.0,0.4568034,0.0044780257,0.0,0.006380264414474368,0.0028628684,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.733828,-27.116668701171875,-26.133230209350586,0.85462457,2.15119,2.0754719972610474,2.209756374359131,0.099482894,0.71706337,0.6918240189552307,0.7365854978561401,0.033160966,0.17350002,0.15800001099705696,0.18400001525878906,0.023296129,0.00025,0.0,0.0,0.0014142137,0.14901906,0.13428059220314026,0.15889804065227509,0.019396294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.03125,0.0,0.0,0.17677669,3.90625,3.0,5.0,1.1460837947184006,0.3311261,0.1807277426123619,0.48537448048591614,0.1804826,0.3171704,0.149640042334795,0.47886887192726135,0.18316153,0.98537683,0.9618762880563736,1.010873794555664,0.035593767,0.074451916,0.0,0.1091751828789711,0.051196873,0.103759155,0.0975308008491993,0.1091751828789711,0.008422876,0.6875,0.0,1.0,0.4709291,0.004169307,0.0,0.006113810348324478,0.002867025,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.714106,-27.226609706878662,-26.233972549438477,0.70619583,2.1678724,2.116170108318329,2.2239667177200317,0.07830787,0.7226241,0.7053900361061096,0.741322249174118,0.02610262,0.16700001,0.14000000804662704,0.1940000019967556,0.03739933,0.0005,0.0,0.0,0.0028284274,0.15465203,0.1401028335094452,0.16672169789671898,0.015886847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1460837947184006,0.3171704,0.149640042334795,0.47886887192726135,0.18316153,0.3207895,0.1540696881711483,0.4853530451655388,0.18310495,0.98886794,0.9639130085706711,1.010669320821762,0.0372175,0.06462623,0.0,0.10866553895175457,0.054475795,0.10296102,0.09758233092725277,0.10866553895175457,0.0087968595,0.59375,0.0,1.0,0.49899092,0.0036190692,0.0,0.006085270433686674,0.0030506446,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.79395,-27.474609375,-26.280243396759033,0.79717857,2.1755528,2.1206509470939636,2.223516821861267,0.08188013,0.7251843,0.7068836688995361,0.7411723136901855,0.027293384,0.15825,0.1420000083744526,0.17600001394748688,0.034288153,0.00025,0.0,0.0,0.0014142137,0.1510987,0.13417401909828186,0.16407563909888268,0.020089695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1460837947184006,0.3207895,0.1540696881711483,0.4853530451655388,0.18310495,0.3248631,0.16026969999074936,0.4919615909457207,0.18332069,0.983123,0.9450456202030182,1.0179102420806885,0.046897173,0.07274347,0.0,0.11348916217684746,0.053827003,0.10454579,0.09595989249646664,0.11348916217684746,0.011145494,0.65625,0.0,1.0,0.4825587,0.0040736343,0.0,0.006355393212288618,0.0030143124,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.659916,-27.31130075454712,-25.87424659729004,0.960725,2.1629138,2.079141855239868,2.239447236061096,0.10317583,0.7209713,0.6930473148822784,0.7464824467897415,0.03439194,0.16275,0.12600000575184822,0.1940000019967556,0.049715966,0.00025,0.0,0.0,0.0014142137,0.14902914,0.13717491179704666,0.1632506437599659,0.016999854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1460837947184006,0.3248631,0.16026969999074936,0.4919615909457207,0.18332069,0.32876518,0.16516339033842087,0.4979831650853157,0.1837847,0.9833511,0.9385813176631927,1.0219748318195343,0.044893734,0.069679745,0.0,0.1151910275220871,0.05498139,0.10443758,0.09506597928702831,0.1151910275220871,0.010514695,0.625,0.0,1.0,0.4918694,0.0039020656,0.0,0.0064506977796554565,0.0030789578,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.797678,-27.319462776184082,-26.329725742340088,0.8176714,2.1634157,2.064920127391815,2.248389482498169,0.098768175,0.7211386,0.6883067190647125,0.7494632005691528,0.032922722,0.17775,0.15200001001358032,0.20400000363588333,0.04236782,0.00025,0.0,0.0,0.0014142137,0.14994864,0.13512125611305237,0.15877504646778107,0.017372733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1460837947184006,0.32876518,0.16516339033842087,0.4979831650853157,0.1837847,0.33302832,0.16658169031143188,0.50443035364151,0.18378328,0.97663575,0.9501344561576843,1.0067883431911469,0.04031168,0.07612776,0.0,0.112167127430439,0.052551094,0.10597034,0.09844927303493023,0.112167127430439,0.009914171,0.6875,0.0,1.0,0.4709291,0.0042631547,0.0,0.006281359354034066,0.0029428613,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.619497,-27.033281803131104,-26.23062038421631,0.7045632,2.1486416,2.0903375148773193,2.214978575706482,0.08868747,0.7162139,0.6967791765928268,0.738326221704483,0.029562488,0.163,0.1420000083744526,0.17600001394748688,0.03494512,0.00025,0.0,0.0,0.0014142137,0.15106599,0.14141123741865158,0.1618347465991974,0.015465771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.1460837947184006,0.33302832,0.16658169031143188,0.50443035364151,0.18378328,0.33730042,0.17296208441257477,0.5106037706136703,0.18377753,0.97718596,0.9436101317405701,1.0064779222011566,0.043067615,0.076287605,0.0,0.11386561766266823,0.052740704,0.10590082,0.09852158091962337,0.11386561766266823,0.010641349,0.6875,0.0,1.0,0.4709291,0.004272106,0.0,0.006376474862918258,0.0029534795,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.646553,-27.07044506072998,-26.222702980041504,0.60939485,2.149852,2.075983703136444,2.2142955660820007,0.094750635,0.71661735,0.6919945925474167,0.7380985617637634,0.031583544,0.18050002,0.15200001001358032,0.19600000232458115,0.040890098,0.0005,0.0,0.0,0.0019674776,0.1469373,0.13471827656030655,0.1541452631354332,0.019030718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.03125,0.0,0.0,0.17677669,3.9375,3.0,5.0,1.2164862143392416,0.33730042,0.17296208441257477,0.5106037706136703,0.18377753,0.3230222,0.15612820908427238,0.496990330517292,0.18657051,0.98809433,0.9548267722129822,1.0233814120292664,0.04265821,0.06869193,0.0,0.11096275225281715,0.05419606,0.10325333,0.0947586502879858,0.11096275225281715,0.009916107,0.625,0.0,1.0,0.4918694,0.0038467485,0.0,0.0062139141373336315,0.0030349796,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.85155,-27.48138189315796,-26.316991806030273,0.7385276,2.173851,2.100660800933838,2.251483976840973,0.09384993,0.724617,0.7002203017473221,0.750494658946991,0.03128331,0.16900001,0.1420000083744526,0.1940000019967556,0.05009411,0.0,0.0,0.0,0.0,0.1522916,0.14377116411924362,0.1583445854485035,0.01345698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.2164862143392416,0.3230222,0.15612820908427238,0.496990330517292,0.18657051,0.3279161,0.1578255295753479,0.5034511834383011,0.1864109,0.97164696,0.93826524913311,0.9900997579097748,0.045679294,0.087390885,0.10231427289545536,0.11527686379849911,0.047436494,0.10731131,0.10231427289545536,0.11527686379849911,0.011049476,0.78125,1.0,1.0,0.42001343,0.0048938897,0.005729599273763597,0.006455504451878369,0.0026564437,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.605003,-26.984804153442383,-25.914721488952637,0.8285763,2.137666,2.0642247796058655,2.178262948989868,0.100496456,0.71255535,0.6880749464035034,0.7260876893997192,0.03349882,0.18875,0.14999999105930328,0.21249999478459358,0.04626362,0.000625,0.0,0.0,0.0035355338,0.14817329,0.13904015719890594,0.15574775636196136,0.012675059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.03125,0.0,0.0,0.17677669,3.96875,3.0,5.0,1.2044105772989864,0.3279161,0.1578255295753479,0.5034511834383011,0.1864109,0.31448454,0.15334946289658546,0.47708506137132645,0.18880583,0.9715236,0.9404571652412415,1.0011235922574997,0.042112265,0.08381205,0.07502784579992294,0.11469551734626293,0.049553625,0.1072585,0.09974292106926441,0.11469551734626293,0.010233057,0.75,0.75,1.0,0.43994135,0.004693475,0.004201559582725167,0.006422949372790754,0.0027750032,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.56487,-27.048102855682373,-26.05701494216919,0.6762464,2.1373947,2.0690470933914185,2.2025158405303955,0.09264883,0.71246487,0.6896823942661285,0.734171986579895,0.030882943,0.1745,0.14800000935792923,0.20400000363588333,0.040099874,0.00025,0.0,0.0,0.0014142137,0.14890459,0.1363319829106331,0.1602936051785946,0.02108955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.2044105772989864,0.31448454,0.15334946289658546,0.47708506137132645,0.18880583,0.31916657,0.15983446314930916,0.48286067694425583,0.18927276,0.9745462,0.9322656393051147,0.9973838180303574,0.046032533,0.08360747,0.07561474665999413,0.11687841638922691,0.04938767,0.10659849,0.10060490667819977,0.11687841638922691,0.010844666,0.75,0.75,1.0,0.43994135,0.004682019,0.004234426072798669,0.006545191397890449,0.0027657095,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.446392,-26.98011875152588,-25.82759952545166,0.8502916,2.1440444,2.051025390625,2.1942882537841797,0.1012736,0.7146815,0.6836751401424408,0.7314294427633286,0.033757873,0.17175001,0.14400000870227814,0.19200000166893005,0.037301734,0.0,0.0,0.0,0.0,0.14952604,0.13728875666856766,0.15877777338027954,0.018776942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.03125,0.0,0.0,0.17677669,4.0,3.0,5.0,1.2181424250644648,0.31916657,0.15983446314930916,0.48286067694425583,0.18927276,0.30490607,0.15267736464738846,0.4702516570687294,0.1907586,0.98493654,0.9575434029102325,1.0123084485530853,0.04688368,0.06900877,0.0,0.11027229204773903,0.05470867,0.10411219,0.09720791503787041,0.11027229204773903,0.01117348,0.625,0.0,1.0,0.4918694,0.003864491,0.0,0.006175248418003321,0.0030636857,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.779978,-27.216983318328857,-26.053123474121094,0.8464756,2.1669035,2.1066375374794006,2.2271230816841125,0.10314616,0.72230124,0.7022125273942947,0.742374375462532,0.034382045,0.17425,0.14800000935792923,0.20200000330805779,0.03870067,0.0005,0.0,0.0,0.0019674776,0.15220886,0.1378989927470684,0.15909625589847565,0.017911328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.03125,0.0,0.0,0.17677669,4.03125,3.0,5.0,1.2568361455552564,0.30490607,0.15267736464738846,0.4702516570687294,0.1907586,0.29171473,0.13795188069343567,0.4619676247239113,0.1907069,0.96976364,0.932265505194664,0.9984257817268372,0.05261926,0.08810088,0.10036318749189377,0.11688018962740898,0.04801372,0.10795703,0.10036318749189377,0.11688018962740898,0.01264897,0.78125,1.0,1.0,0.42001343,0.0049336497,0.005620338721200824,0.006545290700159967,0.0026887686,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.521572,-27.067005157470703,-25.95871639251709,0.79231805,2.1335225,2.051025092601776,2.1965805888175964,0.115764685,0.7111742,0.6836750358343124,0.7321935594081879,0.03858823,0.17300001,0.15400001034140587,0.20000000298023224,0.043332174,0.0005,0.0,0.0,0.0019674776,0.15003806,0.13752510398626328,0.15827301517128944,0.015334692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.2568361455552564,0.29171473,0.13795188069343567,0.4619676247239113,0.1907069,0.29544258,0.14475137740373611,0.4628886356949806,0.1896379,0.9805168,0.9499570578336716,1.015298455953598,0.04331075,0.066569276,0.0,0.1122133620083332,0.056242615,0.105096556,0.09653870761394501,0.1122133620083332,0.010589849,0.59375,0.0,1.0,0.49899092,0.0037278794,0.0,0.006283948547206819,0.0031495865,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.688875,-27.326682567596436,-26.037917613983154,0.81413835,2.15718,2.08994722366333,2.2337011098861694,0.09528555,0.71906,0.6966490745544434,0.7445670366287231,0.03176185,0.172,0.14400000870227814,0.19200000166893005,0.039715115,0.00025,0.0,0.0,0.0014142137,0.15538517,0.14310837537050247,0.16734259203076363,0.017758176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.2568361455552564,0.29544258,0.14475137740373611,0.4628886356949806,0.1896379,0.29931426,0.1506192423403263,0.4628886356949806,0.18929394,0.984278,0.9478689283132553,1.0141225457191467,0.044138845,0.069137014,0.0,0.11276000738143921,0.054658845,0.10420021,0.09680145792663097,0.11276000738143921,0.010414689,0.625,0.0,1.0,0.4918694,0.0038716728,0.0,0.0063145606545731425,0.0030608953,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.930923,-27.59761142730713,-26.347469329833984,0.86172014,2.1654549,2.0853532552719116,2.231114089488983,0.09710741,0.7218183,0.69511778652668,0.7437047362327576,0.032369137,0.17,0.14400000870227814,0.19200000166893005,0.034304142,0.0005,0.0,0.0,0.0019674776,0.1510508,0.1376778557896614,0.16051123291254044,0.01743904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
