mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,691,0.0,9,-0.5419483,-0.5267595,-0.5267595,0.867864,0.13556139,0.13556139,1.0,0.026027787,0.192,0.0,0.010838966,0.5419483,0.5267595,-24.5426,1.909339,0.63644636,0.24800001,0.0,0.13727663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,692,0.0,9,-0.5267595,-0.51453024,-0.51453024,0.92604405,0.11856486,0.11856486,1.0,0.022764454,0.192,0.0,0.01053519,0.5267595,0.51453024,-26.348938,2.0373375,0.67911255,0.24000001,0.0,0.14849253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,693,0.0,9,-0.51453024,-0.50098836,-0.50098836,0.9061322,0.12412743,0.12412743,1.0,0.023832466,0.192,0.0,0.010290605,0.51453024,0.50098836,-25.752033,1.9935308,0.66451025,0.16800001,0.0,0.1567713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,694,0.0,9,-0.50098836,-0.48774776,-0.48774776,0.9166841,0.12114791,0.12114791,1.0,0.023260398,0.192,0.0,0.010019767,0.50098836,0.48774776,-25.701275,2.0167453,0.6722485,0.224,0.0,0.15487061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,695,0.0,9,-0.48774776,-0.47276115,-0.47276115,0.88987416,0.12886229,0.12886229,1.0,0.02474156,0.192,0.0,0.009754955,0.48774776,0.47276115,-26.235174,1.9577622,0.6525874,0.208,0.0,0.14826095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,696,0.0,9,-0.47276115,-0.45588428,-0.45588428,0.8628155,0.13714641,0.13714641,1.0,0.026332112,0.192,0.0,0.009455223,0.47276115,0.45588428,-25.69938,1.898232,0.632744,0.272,0.0,0.14758965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,697,0.0,9,-0.45588428,-0.4410791,-0.4410791,0.90448815,0.12459822,0.12459822,1.0,0.023922859,0.192,0.0,0.009117685,0.45588428,0.4410791,-25.997822,1.9899137,0.66330457,0.224,0.0,0.14912942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,698,0.0,9,-0.4410791,-0.42567825,-0.42567825,0.8990833,0.12615855,0.12615855,1.0,0.024222441,0.192,0.0,0.008821582,0.4410791,0.42567825,-24.975868,1.9780228,0.659341,0.2,0.0,0.15654893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,699,0.0,9,-0.42567825,-0.41000617,-0.41000617,0.89974314,0.12596703,0.12596703,1.0,0.024185669,0.192,0.0,0.008513565,0.42567825,0.41000617,-26.430065,1.9794744,0.65982485,0.15200001,0.0,0.1505623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,700,0.0,9,-0.41000617,-0.39509034,-0.39509034,0.91938955,0.120395556,0.120395556,1.0,0.023115948,0.192,0.0,0.008200123,0.41000617,0.39509034,-26.227776,2.0226974,0.6742325,0.192,0.0,0.15108906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,701,0.0,9,-0.39509034,-0.3801064,-0.3801064,0.92373544,0.119196765,0.119196765,1.0,0.022885779,0.192,0.0,0.007901806,0.39509034,0.3801064,-26.089725,2.0322585,0.67741954,0.208,0.0,0.14883609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,702,0.0,9,-0.3801064,-0.36410832,-0.36410832,0.91038585,0.12291761,0.12291761,1.0,0.023600182,0.192,0.0,0.0076021277,0.3801064,0.36410832,-25.164858,2.002889,0.66762966,0.19,0.0,0.13915639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,703,0.0,9,-0.36410832,-0.34642944,-0.34642944,0.8860383,0.1300055,0.1300055,1.0,0.024961054,0.192,0.0,0.0072821663,0.36410832,0.34642944,-24.535759,1.9493232,0.64977443,0.2,0.0,0.1165705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,704,0.0,9,-0.34642944,-0.33184257,-0.33184257,0.95055056,0.11205969,0.11205969,1.0,0.02151546,0.192,0.0,0.0069285887,0.34642944,0.33184257,-25.858908,2.091253,0.69708437,0.128,0.0,0.14766137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,705,0.0,9,-0.33184257,-0.313405,-0.313405,0.8840704,0.13059591,0.13059591,1.0,0.025074415,0.192,0.0,0.0066368515,0.33184257,0.313405,-25.981346,1.9449937,0.6483313,0.192,0.0,0.13842797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,706,0.0,9,-0.313405,-0.294437,-0.294437,0.88127834,0.13143821,0.13143821,1.0,0.025236137,0.192,0.0,0.0062681,0.313405,0.294437,-25.837078,1.938851,0.6462837,0.224,0.0,0.16388857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,707,0.0,9,-0.294437,-0.2768489,-0.2768489,0.9126621,0.12227506,0.12227506,1.0,0.023476813,0.192,0.0,0.0058887396,0.294437,0.2768489,-26.493258,2.0078967,0.6692989,0.2,0.0,0.17066738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,708,0.0,9,-0.2768489,-0.25896823,-0.25896823,0.91375804,0.121966906,0.121966906,1.0,0.023417646,0.192,0.0,0.005536978,0.2768489,0.25896823,-26.093985,2.0103078,0.6701026,0.192,0.0,0.12374543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,709,0.0,9,-0.25896823,-0.24236605,-0.24236605,0.9452125,0.11344557,0.11344557,1.0,0.02178155,0.192,0.0,0.0051793647,0.25896823,0.24236605,-26.127745,2.079509,0.6931697,0.17600001,0.0,0.13931054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,710,0.0,9,-0.24236605,-0.22538662,-0.22538662,0.9443124,0.11368093,0.11368093,1.0,0.021826738,0.192,0.0,0.0048473207,0.24236605,0.22538662,-26.17125,2.0775287,0.6925096,0.14400001,0.0,0.15896188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,711,0.0,9,-0.22538662,-0.20872596,-0.20872596,0.95761317,0.11025208,0.11025208,1.0,0.0211684,0.192,0.0,0.004507732,0.22538662,0.20872596,-27.629412,2.106791,0.7022637,0.17600001,0.0,0.17992859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,712,0.0,9,-0.20872596,-0.19127314,-0.19127314,0.9482982,0.11264235,0.11264235,1.0,0.021627331,0.192,0.0,0.004174519,0.20872596,0.19127314,-26.390472,2.0862978,0.6954326,0.192,0.0,0.1419077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,713,0.0,9,-0.19127314,-0.17224838,-0.17224838,0.92441076,0.119011566,0.119011566,1.0,0.022850221,0.192,0.0,0.0038254627,0.19127314,0.17224838,-26.282524,2.0337443,0.6779148,0.16000001,0.0,0.18255161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,714,0.0,9,-0.17224838,-0.1542303,-0.1542303,0.9516097,0.111786745,0.111786745,1.0,0.021463055,0.192,0.0,0.0034449676,0.17224838,0.1542303,-26.849518,2.093583,0.6978611,0.17600001,0.0,0.139293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,715,0.0,9,-0.1542303,-0.13261233,-0.13261233,0.8905591,0.1286592,0.1286592,1.0,0.024702568,0.192,0.0,0.0030846058,0.1542303,0.13261233,-25.331049,1.959269,0.6530897,0.22999999,0.0,0.16494592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,716,0.0,9,-0.13261233,-0.113137275,-0.113137275,0.93837285,0.11524633,0.11524633,1.0,0.022127297,0.192,0.0,0.0026522465,0.13261233,0.113137275,-26.096676,2.0644615,0.68815386,0.17600001,0.0,0.13684483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,717,0.0,9,-0.113137275,-0.09256058,-0.09256058,0.9246158,0.1189554,0.1189554,1.0,0.022839438,0.192,0.0,0.0022627455,0.113137275,0.09256058,-26.074049,2.0341954,0.6780652,0.18400002,0.008,0.15022957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,718,0.0,9,-0.09256058,-0.07078379,-0.07078379,0.90987414,0.12306252,0.12306252,1.0,0.023628004,0.192,0.0,0.0018512117,0.09256058,0.07078379,-25.87226,2.001763,0.6672544,0.15200001,0.0,0.13465542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,719,0.0,9,-0.07078379,-0.050722554,-0.050722554,0.9513294,0.111858904,0.111858904,1.0,0.02147691,0.192,0.0,0.0014156757,0.07078379,0.050722554,-25.78695,2.0929666,0.69765556,0.15200001,0.0,0.1710341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,720,0.0,9,-0.050722554,-0.028327882,-0.028327882,0.9139161,0.12192251,0.12192251,1.0,0.023409123,0.192,0.0,0.001014451,0.050722554,0.028327882,-25.7808,2.0106556,0.6702186,0.24800001,0.0,0.13911071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,721,0.0,9,-0.028327882,-0.0028458447,-0.0028458447,0.86751693,0.13566977,0.13566977,1.0,0.026048595,0.192,0.0,0.00056655763,0.028327882,0.0028458447,-25.42138,1.9085754,0.63619184,0.24800001,0.0,0.15033844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,722,1.0,10,-0.0028458447,-0.5600494,-0.5600494,0.92435205,0.11902766,0.11902766,1.0,0.022853311,0.192,0.0,5.691689e-05,0.0028458447,0.5600494,-26.185112,2.033615,0.6778717,0.136,0.0,0.13976945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,723,0.0,10,-0.5600494,-0.548003,-0.548003,0.91692775,0.12107994,0.12107994,1.0,0.023247348,0.192,0.0,0.011200988,0.5600494,0.548003,-25.852736,2.0172813,0.6724271,0.192,0.0,0.16383803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,724,0.0,10,-0.548003,-0.532841,-0.532841,0.8662937,0.13605241,0.13605241,1.0,0.026122063,0.192,0.0,0.01096006,0.548003,0.532841,-24.733677,1.9058843,0.6352948,0.14400001,0.0,0.14520219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,725,0.0,10,-0.532841,-0.51828176,-0.51828176,0.88162297,0.13133396,0.13133396,1.0,0.025216121,0.192,0.0,0.010656821,0.532841,0.51828176,-25.898228,1.9396093,0.64653647,0.2,0.0,0.14993683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,726,0.0,10,-0.51828176,-0.50443953,-0.50443953,0.89934474,0.12608264,0.12608264,1.0,0.024207868,0.192,0.0,0.010365635,0.51828176,0.50443953,-24.807364,1.978598,0.65953267,0.224,0.0,0.13850772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,727,0.0,10,-0.50443953,-0.4897624,-0.4897624,0.8894465,0.12898923,0.12898923,1.0,0.024765933,0.192,0.0,0.01008879,0.50443953,0.4897624,-26.124496,1.9568213,0.6522738,0.2,0.0,0.15995425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,728,0.0,10,-0.4897624,-0.47544417,-0.47544417,0.9010413,0.12559104,0.12559104,1.0,0.02411348,0.192,0.0,0.009795248,0.4897624,0.47544417,-25.31767,1.9823306,0.66077685,0.17999999,0.0,0.14769399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,729,0.0,10,-0.47544417,-0.4598632,-0.4598632,0.8838027,0.13067642,0.13067642,1.0,0.025089873,0.192,0.0,0.009508884,0.47544417,0.4598632,-25.464357,1.9444048,0.64813495,0.272,0.0,0.16281594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,730,0.0,10,-0.4598632,-0.44256574,-0.44256574,0.8601419,0.13799334,0.13799334,1.0,0.026494721,0.192,0.0,0.009197263,0.4598632,0.44256574,-24.621256,1.89235,0.6307833,0.224,0.0,0.15250075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,731,0.0,10,-0.44256574,-0.42908022,-0.42908022,0.9342794,0.11633774,0.11633774,1.0,0.022336846,0.192,0.0,0.008851315,0.44256574,0.42908022,-26.74881,2.0554557,0.68515193,0.18400002,0.0,0.16887088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,732,0.0,10,-0.42908022,-0.41238773,-0.41238773,0.8806257,0.13163587,0.13163587,1.0,0.025274089,0.192,0.0,0.008581604,0.42908022,0.41238773,-25.226519,1.9374152,0.6458051,0.256,0.0,0.14446758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,733,0.0,10,-0.41238773,-0.39489958,-0.39489958,0.87276155,0.13404123,0.13404123,1.0,0.025735917,0.192,0.0,0.008247755,0.41238773,0.39489958,-25.455032,1.9201138,0.64003795,0.208,0.0,0.14402655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,734,0.0,10,-0.39489958,-0.38096535,-0.38096535,0.944203,0.113709554,0.113709554,1.0,0.021832235,0.192,0.0,0.007897992,0.39489958,0.38096535,-26.134176,2.0772882,0.6924294,0.24000001,0.0,0.14659335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,735,0.0,10,-0.38096535,-0.36504734,-0.36504734,0.91154414,0.12259022,0.12259022,1.0,0.023537323,0.192,0.0,0.007619307,0.38096535,0.36504734,-25.993408,2.0054371,0.6684791,0.16000001,0.0,0.14873065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,736,0.0,10,-0.36504734,-0.3505152,-0.3505152,0.9441857,0.113714084,0.113714084,1.0,0.021833105,0.192,0.0,0.0073009464,0.36504734,0.3505152,-26.543034,2.07725,0.69241667,0.224,0.0,0.16053684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,737,0.0,10,-0.3505152,-0.33481565,-0.33481565,0.9270872,0.118280396,0.118280396,1.0,0.022709835,0.192,0.0,0.0070103034,0.3505152,0.33481565,-25.60022,2.0396326,0.6798775,0.16000001,0.0,0.14954966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,738,0.0,10,-0.33481565,-0.3202457,-0.3202457,0.9556106,0.11076166,0.11076166,1.0,0.021266239,0.192,0.0,0.0066963127,0.33481565,0.3202457,-26.503996,2.1023853,0.7007951,0.208,0.0,0.18093547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,739,0.0,10,-0.3202457,-0.302076,-0.302076,0.8928146,0.12799276,0.12799276,1.0,0.024574611,0.192,0.0,0.006404914,0.3202457,0.302076,-25.55608,1.9642313,0.6547438,0.2,0.0,0.15401931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,740,0.0,10,-0.302076,-0.2856264,-0.2856264,0.93129,0.1171413,0.1171413,1.0,0.02249113,0.192,0.0,0.0060415203,0.302076,0.2856264,-25.824268,2.048879,0.6829597,0.15200001,0.0,0.169676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,741,0.0,10,-0.2856264,-0.27008775,-0.27008775,0.9559177,0.11068333,0.11068333,1.0,0.0212512,0.192,0.0,0.0057125282,0.2856264,0.27008775,-27.436308,2.103061,0.70102036,0.22,0.0,0.18184464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,742,0.0,10,-0.27008775,-0.2510437,-0.2510437,0.89509726,0.1273218,0.1273218,1.0,0.024445785,0.192,0.0,0.0054017548,0.27008775,0.2510437,-25.41023,1.9692533,0.6564178,0.24000001,0.0,0.13845098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,743,0.0,10,-0.2510437,-0.22803296,-0.22803296,0.8356531,0.14599797,0.14599797,1.0,0.02803161,0.192,0.0,0.005020874,0.2510437,0.22803296,-24.66174,1.8384736,0.61282456,0.28,0.0,0.15973698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,744,0.0,10,-0.22803296,-0.21004397,-0.21004397,0.9301613,0.11744612,0.11744612,1.0,0.022549655,0.192,0.0,0.004560659,0.22803296,0.21004397,-26.666124,2.0463958,0.68213195,0.15200001,0.0,0.17476678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,745,0.0,10,-0.21004397,-0.18972261,-0.18972261,0.8937413,0.12771994,0.12771994,1.0,0.024522228,0.192,0.0,0.004200879,0.21004397,0.18972261,-25.927328,1.9662702,0.6554234,0.16000001,0.0,0.14474419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,746,0.0,10,-0.18972261,-0.17104974,-0.17104974,0.93175,0.117017284,0.117017284,1.0,0.022467319,0.192,0.0,0.0037944522,0.18972261,0.17104974,-26.108227,2.049891,0.68329704,0.192,0.0,0.16768377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,747,0.0,10,-0.17104974,-0.14949465,-0.14949465,0.8857768,0.13008378,0.13008378,1.0,0.024976088,0.192,0.0,0.0034209948,0.17104974,0.14949465,-25.344927,1.9487479,0.6495826,0.120000005,0.0,0.15133205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,748,0.0,10,-0.14949465,-0.13015494,-0.13015494,0.93442017,0.116300024,0.116300024,1.0,0.022329604,0.192,0.0,0.0029898928,0.14949465,0.13015494,-26.590322,2.0557654,0.68525517,0.18400002,0.008,0.15589844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,749,0.0,10,-0.13015494,-0.109057985,-0.109057985,0.9085519,0.12343777,0.12343777,1.0,0.023700053,0.192,0.0,0.0026030988,0.13015494,0.109057985,-25.055119,1.998854,0.6662847,0.216,0.0,0.14065789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,750,0.0,10,-0.109057985,-0.08616996,-0.08616996,0.884161,0.13056868,0.13056868,1.0,0.025069186,0.192,0.0,0.0021811596,0.109057985,0.08616996,-25.63812,1.945193,0.6483977,0.312,0.0,0.16286807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,751,0.0,10,-0.08616996,-0.06441014,-0.06441014,0.91254354,0.12230844,0.12230844,1.0,0.02348322,0.192,0.0,0.0017233992,0.08616996,0.06441014,-25.715662,2.0076358,0.669212,0.23200001,0.0,0.18113421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,752,0.0,10,-0.06441014,-0.04417796,-0.04417796,0.9504512,0.11208534,0.11208534,1.0,0.021520386,0.192,0.0,0.0012882028,0.06441014,0.04417796,-26.078224,2.0910344,0.6970115,0.17600001,0.0,0.18087187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,753,0.0,10,-0.04417796,-0.017337328,-0.017337328,0.8404423,0.14439683,0.14439683,1.0,0.027724192,0.192,0.0,0.0008835592,0.04417796,0.017337328,-24.499067,1.84901,0.6163367,0.208,0.0,0.13425924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,754,1.0,11,-0.017337328,-0.57443625,-0.57443625,0.91691995,0.12108214,0.12108214,1.0,0.023247771,0.192,0.0,0.00034674656,0.017337328,0.57443625,-26.463694,2.0172641,0.6724214,0.16,0.0,0.14905988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,755,0.0,11,-0.57443625,-0.56346804,-0.56346804,0.93195087,0.11696317,0.11696317,1.0,0.02245693,0.192,0.0,0.0114887245,0.57443625,0.56346804,-26.732632,2.0503328,0.68344426,0.16000001,0.0,0.16588397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,756,0.0,11,-0.56346804,-0.55231297,-0.55231297,0.9325809,0.1167936,0.1167936,1.0,0.022424372,0.192,0.0,0.011269361,0.56346804,0.55231297,-26.773113,2.051719,0.6839063,0.16000001,0.0,0.16736196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,757,0.0,11,-0.55231297,-0.5376761,-0.5376761,0.87365323,0.1337663,0.1337663,1.0,0.02568313,0.192,0.0,0.011046259,0.55231297,0.5376761,-25.579147,1.9220755,0.6406919,0.224,0.0,0.16473152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,758,0.0,11,-0.5376761,-0.522245,-0.522245,0.8652548,0.13637827,0.13637827,1.0,0.026184628,0.192,0.0,0.010753522,0.5376761,0.522245,-24.771498,1.9035987,0.6345329,0.24000001,0.0,0.16095124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,759,0.0,11,-0.522245,-0.5098974,-0.5098974,0.9255101,0.1187107,0.1187107,1.0,0.022792455,0.192,0.0,0.0104449,0.522245,0.5098974,-25.130365,2.0361629,0.67872095,0.2,0.0,0.17894784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,760,0.0,11,-0.5098974,-0.49665767,-0.49665767,0.9133865,0.12207127,0.12207127,1.0,0.023437684,0.192,0.0,0.010197948,0.5098974,0.49665767,-25.754398,2.0094905,0.6698302,0.18400002,0.0,0.18609205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,761,0.0,11,-0.49665767,-0.48133832,-0.48133832,0.8809969,0.13152342,0.13152342,1.0,0.025252497,0.192,0.0,0.009933153,0.49665767,0.48133832,-26.187721,1.9382318,0.6460773,0.224,0.0,0.1763596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,762,0.0,11,-0.48133832,-0.46800545,-0.46800545,0.92233574,0.11958156,0.11958156,1.0,0.022959659,0.192,0.0,0.009626767,0.48133832,0.46800545,-27.134022,2.029179,0.67639303,0.192,0.0,0.16601038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,763,0.0,11,-0.46800545,-0.4546938,-0.4546938,0.9278162,0.11808201,0.11808201,1.0,0.022671746,0.192,0.0,0.0093601085,0.46800545,0.4546938,-26.144533,2.0412364,0.6804122,0.136,0.0,0.1741757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,764,0.0,11,-0.4546938,-0.43907717,-0.43907717,0.8904197,0.12870051,0.12870051,1.0,0.024710499,0.192,0.0,0.009093876,0.4546938,0.43907717,-25.643282,1.9589624,0.6529875,0.17600001,0.0,0.1698672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,765,0.0,11,-0.43907717,-0.42235103,-0.42235103,0.87663,0.1328526,0.1328526,1.0,0.0255077,0.192,0.0,0.008781543,0.43907717,0.42235103,-24.782207,1.9286245,0.64287484,0.192,0.0,0.16518304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,766,0.0,11,-0.42235103,-0.407059,-0.407059,0.90783817,0.12364079,0.12364079,1.0,0.023739032,0.192,0.0,0.00844702,0.42235103,0.407059,-25.946053,1.9972838,0.6657613,0.312,0.0,0.198835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,767,0.0,11,-0.407059,-0.3920201,-0.3920201,0.9181857,0.12072974,0.12072974,1.0,0.02318011,0.192,0.0,0.0081411805,0.407059,0.3920201,-25.49438,2.0200489,0.6733496,0.19,0.0,0.17125635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,768,0.0,11,-0.3920201,-0.37378508,-0.37378508,0.86707014,0.13580942,0.13580942,1.0,0.02607541,0.192,0.0,0.0078404015,0.3920201,0.37378508,-24.967834,1.9075924,0.63586414,0.256,0.0,0.17113984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,769,0.0,11,-0.37378508,-0.3552739,-0.3552739,0.868547,0.13534836,0.13534836,1.0,0.025986886,0.192,0.0,0.0074757016,0.37378508,0.3552739,-25.012453,1.9108416,0.6369472,0.208,0.0,0.15943915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,770,0.0,11,-0.3552739,-0.3400868,-0.3400868,0.9351408,0.116107225,0.116107225,1.0,0.022292588,0.192,0.0,0.007105478,0.3552739,0.3400868,-26.638615,2.0573509,0.6857836,0.192,0.0,0.17291832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,51,771,0.0,11,-0.3400868,-0.32352862,-0.32352862,0.91483045,0.121666096,0.121666096,1.0,0.023359891,0.192,0.0,0.0068017356,0.3400868,0.32352862,-25.582802,2.0126672,0.6708891,0.216,0.0,0.17436124,0.0,0.0
