update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
798,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137291,0.1252795308828354,0.25500570237636566,0.17958793,0.23137291,0.12527954392135143,0.25500570237636566,0.17958793,0.9945076,0.9686407446861267,1.0108448565006256,0.04375703,0.10173323,0.09760064445436001,0.10748795606195927,0.009877024,0.10173323,0.09760064445436001,0.10748795606195927,0.009877024,1.0,1.0,1.0,0.0,6.545877e-09,5.024313909363087e-09,8.700805631534081e-09,3.3731413e-09,6.28285e-08,4.957353638701534e-08,8.00900874509125e-08,3.1111647e-08,-27.0226,-27.439855098724365,-26.63650369644165,0.75580585,2.1879604,2.1310521364212036,2.223903179168701,0.09626738,0.7293202,0.7103507220745087,0.7413010746240616,0.032089125,0.15533334,0.14800000935792923,0.1680000126361847,0.021427821,0.0013333334,0.0,0.0,0.003113996,0.15025239,0.13800913095474243,0.15811677649617195,0.021273088,14.652228,14.222635507583618,14.831398963928223,0.735187,14.672229,14.24263596534729,14.851399421691895,0.735187,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137291,0.12527954392135143,0.25500570237636566,0.17958793,0.23137291,0.12527954578399658,0.25500570237636566,0.17958793,1.0096065,0.9839994758367538,1.033153623342514,0.03208129,0.098056875,0.0926502887159586,0.10375401563942432,0.0072332765,0.098056875,0.0926502887159586,0.10375401563942432,0.0072332765,1.0,1.0,1.0,0.0,6.1225545e-09,4.822385879510449e-09,7.715767469385071e-09,3.137832e-09,6.158438e-08,4.859189006722886e-08,7.850415961740964e-08,3.0495578e-08,-26.972946,-27.15129852294922,-26.763330936431885,0.5395755,2.2211788,2.1648420691490173,2.2729833126068115,0.07058025,0.7403929,0.7216140478849411,0.7576611340045929,0.02352674,0.16133334,0.12800000607967377,0.18400001153349876,0.03671347,0.0,0.0,0.0,0.0,0.15253064,0.1385839655995369,0.15953293815255165,0.023775322,14.672229,14.24263596534729,14.851399421691895,0.735187,14.692229,14.262636423110962,14.871399879455566,0.735187,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137291,0.12527954578399658,0.25500570237636566,0.17958793,0.23137291,0.12527954764664173,0.25500570237636566,0.17958792,0.98624843,0.9719899445772171,1.0091097056865692,0.03138534,0.10346637,0.09792519360780716,0.10667152516543865,0.0075673843,0.10346637,0.09792519360780716,0.10667152516543865,0.0075673843,1.0,1.0,1.0,0.0,6.2742735e-09,4.513387413807024e-09,8.496141568059556e-09,3.138315e-09,6.0364904e-08,4.762968730531725e-08,7.694964310189789e-08,2.9891712e-08,-26.682617,-26.975473403930664,-26.33564853668213,0.6440283,2.1697898,2.138420581817627,2.2200857400894165,0.06904914,0.72326326,0.7128068804740906,0.740028589963913,0.023016393,0.182,0.14400000870227814,0.23200000822544098,0.053949475,0.0,0.0,0.0,0.0,0.1573065,0.15215352550148964,0.16533736139535904,0.014570448,14.692229,14.262636423110962,14.871399879455566,0.735187,14.71223,14.282636880874634,14.891400337219238,0.735187,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137291,0.12527954764664173,0.25500570237636566,0.17958792,0.23137291,0.12527954950928688,0.25500570237636566,0.17958792,0.997724,0.9880307465791702,1.014159917831421,0.022281159,0.10064695,0.09679475985467434,0.10280349105596542,0.0051751113,0.10064695,0.09679475985467434,0.10280349105596542,0.0051751113,1.0,1.0,1.0,0.0,6.0078005e-09,5.109194900487779e-09,7.556411052433987e-09,3.0166019e-09,5.916957e-08,4.6686528865080845e-08,7.542589841591507e-08,2.9299802e-08,-26.917412,-27.274091243743896,-26.454184532165527,0.56568384,2.1950366,2.173711061477661,2.231196403503418,0.049019508,0.7316789,0.7245703637599945,0.743732139468193,0.016339837,0.16133334,0.14400000870227814,0.17400000989437103,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.14447027,0.13696810975670815,0.15167640522122383,0.014886526,14.71223,14.282636880874634,14.891400337219238,0.735187,14.73223,14.302637338638306,14.91140079498291,0.735187,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137291,0.12527954950928688,0.25500570237636566,0.17958792,0.23137291,0.12527955137193203,0.25500570237636566,0.17958792,0.9934693,0.9839170724153519,1.006971001625061,0.027670613,0.10170425,0.09840768203139305,0.10377282835543156,0.0064900764,0.10170425,0.09840768203139305,0.10377282835543156,0.0064900764,1.0,1.0,1.0,0.0,5.975601e-09,4.755791899180295e-09,7.85998777175223e-09,3.055998e-09,5.799791e-08,4.57620561444827e-08,7.393233758534734e-08,2.8719617e-08,-26.945322,-27.1146821975708,-26.80767250061035,0.61627215,2.1856763,2.1646608114242554,2.2153804302215576,0.060876533,0.7285588,0.7215536385774612,0.7384601831436157,0.020292176,0.16600001,0.14000000804662704,0.18400001525878906,0.032022722,0.0,0.0,0.0,0.0,0.14928305,0.13794466108083725,0.16025739535689354,0.01748788,14.73223,14.302637338638306,14.91140079498291,0.735187,14.752231,14.322637796401978,14.931401252746582,0.735187,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137291,0.12527955137193203,0.25500570237636566,0.17958792,0.23137291,0.12527955323457718,0.25500570237636566,0.17958792,1.0048882,0.9922946393489838,1.0247640311717987,0.04336028,0.09933761,0.094466432929039,0.10182730667293072,0.010073533,0.09933761,0.094466432929039,0.10182730667293072,0.010073533,1.0,1.0,1.0,0.0,5.8007568e-09,4.415785626044055e-09,7.343625596512027e-09,3.1729435e-09,5.6849448e-08,4.485588700475773e-08,7.246834599072827e-08,2.8150916e-08,-27.125257,-27.611035346984863,-26.77842092514038,0.7357908,2.210798,2.1830918192863464,2.25452584028244,0.095394515,0.7369327,0.7276972830295563,0.7515086382627487,0.03179817,0.15266667,0.12000000476837158,0.16600000858306885,0.040999632,0.0,0.0,0.0,0.0,0.15531684,0.139628816395998,0.17492152377963066,0.026438296,14.752231,14.322637796401978,14.931401252746582,0.735187,14.772231,14.34263825416565,14.951401710510254,0.735187,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137291,0.12527955323457718,0.25500570237636566,0.17958792,0.23137291,0.12527955509722233,0.25500570237636566,0.17958792,0.98364896,0.9673482924699783,0.9984639286994934,0.031851213,0.10409372,0.10036204755306244,0.10780903324484825,0.007675879,0.10409372,0.10036204755306244,0.10780903324484825,0.007675879,1.0,1.0,1.0,0.0,5.846316e-09,4.8173839084508785e-09,7.520070122168931e-09,2.9054539e-09,5.5723728e-08,4.3967657514798475e-08,7.103334276337137e-08,2.759348e-08,-26.622038,-27.143066883087158,-26.215368270874023,0.6180983,2.1640708,2.1282087564468384,2.19666451215744,0.07007408,0.72135705,0.709402933716774,0.7322215139865875,0.02335803,0.17066668,0.1640000119805336,0.18200001120567322,0.026715107,0.0,0.0,0.0,0.0,0.14119802,0.1336335726082325,0.1477956548333168,0.01433997,14.772231,14.34263825416565,14.951401710510254,0.735187,14.792232,14.362638711929321,14.971402168273926,0.735187,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137291,0.12527955509722233,0.25500570237636566,0.17958792,0.23137291,0.12527955695986748,0.25500570237636566,0.17958792,1.0075381,0.9766442328691483,1.0348441898822784,0.03388129,0.09855061,0.0922910925000906,0.10552510619163513,0.007555694,0.09855061,0.0922910925000906,0.10552510619163513,0.007555694,1.0,1.0,1.0,0.0,5.5108536e-09,4.604853526268826e-09,6.8559015131697265e-09,2.8273075e-09,5.4620298e-08,4.309702150706585e-08,6.962675769273119e-08,2.7047077e-08,-27.01635,-27.20738172531128,-26.580445766448975,0.57594454,2.216628,2.148660182952881,2.276702582836151,0.07454031,0.73887604,0.7162200957536697,0.7589008808135986,0.024846774,0.14533333,0.13200000673532486,0.15600001066923141,0.033393886,0.0,0.0,0.0,0.0,0.15644999,0.13834348320960999,0.16542965918779373,0.02018232,14.792232,14.362638711929321,14.971402168273926,0.735187,14.812232,14.382639169692993,14.991402387619019,0.7351866,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137291,0.12527955695986748,0.25500570237636566,0.17958792,0.23137294,0.12527955882251263,0.25500570237636566,0.17958792,0.9859814,0.9313110411167145,1.018890529870987,0.055343296,0.104057096,0.0957509595900774,0.1171356737613678,0.0133974785,0.104057096,0.0957509595900774,0.1171356737613678,0.0133974785,1.0,1.0,1.0,0.0,5.6931686e-09,4.178010132305232e-09,7.527910517168834e-09,2.9969225e-09,5.3538724e-08,4.224362770699486e-08,6.824802234461913e-08,2.6511492e-08,-26.662758,-27.14110517501831,-26.153610706329346,0.7914729,2.1692026,2.048925220966339,2.241603910923004,0.121757686,0.72306746,0.6829750835895538,0.7472013235092163,0.0405859,0.17833333,0.1524999961256981,0.21249999478459358,0.054076266,0.0,0.0,0.0,0.0,0.14727624,0.1342967450618744,0.15491501241922379,0.015929885,14.812232,14.382639169692993,14.991402387619019,0.7351866,14.832232,14.402639627456665,15.01140284538269,0.7351866,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137294,0.12527955882251263,0.25500570237636566,0.17958792,0.23137294,0.12527956068515778,0.25500570237636566,0.17958792,1.0038306,0.9669301062822342,1.0219761431217194,0.046055686,0.09319505,0.09506822563707829,0.1079128123819828,0.030209575,0.09961774,0.09506822563707829,0.1079128123819828,0.010083365,0.9166667,1.0,1.0,0.28867513,5.2670597e-09,4.377698953339504e-09,6.907246441478776e-09,2.8874463e-09,5.247856e-08,4.1407128392734194e-08,6.689658604841497e-08,2.5986516e-08,-26.816862,-27.03569507598877,-26.519044876098633,0.44694358,2.208471,2.1272886991500854,2.248392403125763,0.10132451,0.7361571,0.7090962529182434,0.7494641542434692,0.033774838,0.16200002,0.1340000070631504,0.18400001525878906,0.041656606,0.0,0.0,0.0,0.0,0.15095639,0.13851959258317947,0.16624613106250763,0.019195028,14.832232,14.402639627456665,15.01140284538269,0.7351866,14.852233,14.422640085220337,15.031403303146362,0.7351866,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137294,0.12527956068515778,0.25500570237636566,0.17958792,0.23137294,0.12527956254780293,0.25500570237636566,0.17958792,1.0027741,0.9916452318429947,1.0299869775772095,0.036977373,0.09969602,0.09333078749477863,0.1019565649330616,0.008577143,0.09969602,0.09333078749477863,0.1019565649330616,0.008577143,1.0,1.0,1.0,0.0,5.163503e-09,4.054994812152657e-09,6.999861024148402e-09,2.5821556e-09,5.143939e-08,4.058719382804554e-08,6.557191767342374e-08,2.547194e-08,-27.249313,-27.659204483032227,-26.850890636444092,0.7086248,2.2061472,2.1816630363464355,2.2660166025161743,0.08135186,0.7353824,0.7272210270166397,0.7553388923406601,0.027117293,0.15933335,0.15200001001358032,0.17000001296401024,0.018514533,0.0,0.0,0.0,0.0,0.15242375,0.14239345490932465,0.16198789700865746,0.013643428,14.852233,14.422640085220337,15.031403303146362,0.7351866,14.872233,14.442640542984009,15.051403760910034,0.7351866,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137294,0.12527956254780293,0.25500570237636566,0.17958792,0.23137294,0.12527956441044807,0.25500570237636566,0.1795879,1.0080285,0.974251389503479,1.0252204239368439,0.046835728,0.09868289,0.09446167945861816,0.10612132772803307,0.010343668,0.09868289,0.09446167945861816,0.10612132772803307,0.010343668,1.0,1.0,1.0,0.0,5.1667794e-09,4.042604362375357e-09,6.768580251836909e-09,2.7319682e-09,5.0420798e-08,3.978349161215533e-08,6.427347720716625e-08,2.4967548e-08,-27.16672,-27.801679134368896,-26.47168779373169,0.92826456,2.217707,2.1433958411216736,2.255529999732971,0.10304064,0.7392357,0.7144652903079987,0.7518433630466461,0.03434687,0.17133333,0.14800000935792923,0.21000000461935997,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.16094403,0.15389251708984375,0.16415805742144585,0.015671426,14.872233,14.442640542984009,15.051403760910034,0.7351866,14.892234,14.46264100074768,15.071404218673706,0.7351866,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137294,0.12527956441044807,0.25500570237636566,0.1795879,0.23137294,0.12527956627309322,0.25500570237636566,0.1795879,1.0158471,0.9926176071166992,1.0436224043369293,0.038921192,0.09677228,0.09045137837529182,0.101740762591362,0.008669535,0.09677228,0.09045137837529182,0.101740762591362,0.008669535,1.0,1.0,1.0,0.0,4.879199e-09,4.112743673401198e-09,6.2380577370291235e-09,2.4356888e-09,4.942238e-08,3.899571310306271e-08,6.300075305887276e-08,2.4473147e-08,-27.135462,-27.505568981170654,-26.91728639602661,0.6546241,2.234908,2.183802306652069,2.296015202999115,0.08562833,0.74496937,0.7279341220855713,0.7653384208679199,0.02854277,0.15200001,0.13600000739097595,0.1680000126361847,0.024360923,0.0013333334,0.0,0.0,0.003113996,0.14841291,0.14059432968497276,0.15194086730480194,0.013849,14.892234,14.46264100074768,15.071404218673706,0.7351866,14.912234,14.482641458511353,15.091404676437378,0.7351866,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137294,0.12527956627309322,0.25500570237636566,0.1795879,0.23137294,0.12527956813573837,0.25500570237636566,0.1795879,1.0050807,0.9836370050907135,1.0226551294326782,0.039136603,0.09263746,0.0949193425476551,0.10384806245565414,0.029682674,0.099192195,0.0949193425476551,0.10384806245565414,0.008473794,0.9166667,1.0,1.0,0.28867513,4.8205457e-09,3.843750817633662e-09,6.3037379760544354e-09,2.587021e-09,4.8443727e-08,3.822352701021714e-08,6.17532238678109e-08,2.3988534e-08,-26.94351,-27.13155746459961,-26.562417030334473,0.69722426,2.2112217,2.1640446186065674,2.249886214733124,0.08610226,0.7370739,0.7213482111692429,0.749962106347084,0.028700752,0.16666667,0.15600001066923141,0.18200001120567322,0.027466783,0.0,0.0,0.0,0.0,0.15081929,0.14684060588479042,0.15904952958226204,0.01581469,14.912234,14.482641458511353,15.091404676437378,0.7351866,14.932235,14.502641916275024,15.11140513420105,0.7351866,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137294,0.12527956813573837,0.25500570237636566,0.1795879,0.23137295,0.12527956999838352,0.25500570237636566,0.1795879,0.9860961,0.9641306847333908,0.9953518509864807,0.03752714,0.10360127,0.10112467408180237,0.10860989987850189,0.008734849,0.10360127,0.10112467408180237,0.10860989987850189,0.008734849,1.0,1.0,1.0,0.0,5.0140336e-09,4.163324018868764e-09,6.2193934446952426e-09,2.5632019e-09,4.7484452e-08,3.7466634017491174e-08,6.053039847131458e-08,2.351352e-08,-26.737112,-26.9279465675354,-26.587663173675537,0.4814132,2.1694546,2.121129870414734,2.189817726612091,0.08256132,0.7231515,0.7070433050394058,0.729939267039299,0.027520444,0.18066667,0.1640000119805336,0.20000000298023224,0.027387232,0.0,0.0,0.0,0.0,0.14940654,0.13741012662649155,0.15973084047436714,0.017506856,14.932235,14.502641916275024,15.11140513420105,0.7351866,14.952235,14.522642374038696,15.131405591964722,0.7351866,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137295,0.12527956999838352,0.25500570237636566,0.1795879,0.23137295,0.12527957186102867,0.25500570237636566,0.1795879,0.9911347,0.9700652360916138,1.0137547552585602,0.035203885,0.10236603,0.09688342362642288,0.10713719017803669,0.008141539,0.10236603,0.09688342362642288,0.10713719017803669,0.008141539,1.0,1.0,1.0,0.0,4.8168665e-09,3.914941620886125e-09,6.446326916709211e-09,2.3745346e-09,4.6544177e-08,3.672472748128541e-08,5.933179103578823e-08,2.3047908e-08,-26.841667,-27.293476104736328,-26.316246509552002,0.6973059,2.1805398,2.134186089038849,2.2303049564361572,0.07745009,0.7268467,0.7113953977823257,0.7434350252151489,0.025816703,0.17000002,0.15200001001358032,0.19200000166893005,0.028565712,0.0,0.0,0.0,0.0,0.14566821,0.1357269324362278,0.15496765822172165,0.015179398,14.952235,14.522642374038696,15.131405591964722,0.7351866,14.972236,14.542642831802368,15.151406049728394,0.7351866,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137295,0.12527957186102867,0.25500570237636566,0.1795879,0.23137295,0.12527957372367382,0.25500570237636566,0.1795879,0.97947985,0.9589077532291412,1.0051464140415192,0.030658856,0.10507678,0.09882325306534767,0.10992413572967052,0.0073605734,0.10507678,0.09882325306534767,0.10992413572967052,0.0073605734,1.0,1.0,1.0,0.0,4.724609e-09,4.0190966110742465e-09,5.983539552723016e-09,2.2464488e-09,4.5622524e-08,3.599751230431991e-08,5.8156913063101e-08,2.2591522e-08,-26.654753,-26.97337770462036,-26.45426368713379,0.45623893,2.154899,2.1096391677856445,2.211366355419159,0.067450844,0.7182996,0.703213095664978,0.7371221333742142,0.022483615,0.16666667,0.14400000870227814,0.1860000118613243,0.030287512,0.0006666667,0.0,0.0,0.0023094013,0.14693932,0.13917561247944832,0.1564863882958889,0.014620912,14.972236,14.542642831802368,15.151406049728394,0.7351866,14.992236,14.56264328956604,15.171406507492065,0.7351866,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137295,0.12527957372367382,0.25500570237636566,0.1795879,0.23137295,0.12527957558631897,0.25500570237636566,0.1795879,1.0085292,0.9803126305341721,1.0441578030586243,0.039858308,0.09843093,0.09033658728003502,0.10465512797236443,0.008906662,0.09843093,0.09033658728003502,0.10465512797236443,0.008906662,1.0,1.0,1.0,0.0,4.4481374e-09,3.5718629443071137e-09,5.814626113931354e-09,2.2354805e-09,4.4719116e-08,3.528469849634064e-08,5.700530625318834e-08,2.2144167e-08,-27.206429,-27.68542194366455,-26.520915031433105,0.81666195,2.2188084,2.156730830669403,2.2971931099891663,0.087690026,0.73960286,0.7189103066921234,0.7657310366630554,0.029230013,0.16466667,0.14400000870227814,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.156754,0.148138128221035,0.1635955050587654,0.018392151,14.992236,14.56264328956604,15.171406507492065,0.7351866,15.012237,14.582643747329712,15.191406965255737,0.7351866,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137295,0.12527957558631897,0.25500570237636566,0.1795879,0.23137295,0.12527957744896412,0.25500570237636566,0.1795879,0.9932139,0.9828157722949982,1.005194514989853,0.018537048,0.1016595,0.0988128911703825,0.10403703153133392,0.004326333,0.1016595,0.0988128911703825,0.10403703153133392,0.004326333,1.0,1.0,1.0,0.0,4.453399e-09,3.410141891091456e-09,5.587292517539311e-09,2.2434363e-09,4.3833595e-08,3.458599917571803e-08,5.5876498095130955e-08,2.1705674e-08,-26.93709,-27.50521945953369,-26.430957317352295,0.6806423,2.1851141,2.1622378826141357,2.2114720940589905,0.040782325,0.72837144,0.7207459956407547,0.7371573746204376,0.013594103,0.15133335,0.12600000575184822,0.17800001427531242,0.03332849,0.0,0.0,0.0,0.0,0.15059632,0.13672906160354614,0.16012019664049149,0.01744701,15.012237,14.582643747329712,15.191406965255737,0.7351866,15.032237,14.602644205093384,15.21140742301941,0.7351866,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137295,0.12527957744896412,0.25500570237636566,0.1795879,0.23137295,0.12527957931160927,0.25500570237636566,0.1795879,0.9920481,0.9738024920225143,1.0097582042217255,0.037519526,0.10218713,0.09778738766908646,0.10621796548366547,0.008474018,0.10218713,0.09778738766908646,0.10621796548366547,0.008474018,1.0,1.0,1.0,0.0,4.5353348e-09,3.533732167992909e-09,5.714862361116957e-09,2.4171665e-09,4.2965613e-08,3.390113678669593e-08,5.4770044499719006e-08,2.1275863e-08,-26.66598,-27.478001594543457,-25.910032272338867,0.92583996,2.1825495,2.142408311367035,2.2215123176574707,0.08254462,0.7275165,0.7141361236572266,0.7405041307210922,0.02751487,0.17066668,0.15400001034140587,0.18400001525878906,0.029607534,0.0,0.0,0.0,0.0,0.14607336,0.13042192161083221,0.1615225449204445,0.015494433,15.032237,14.602644205093384,15.21140742301941,0.7351866,15.0522375,14.622644662857056,15.231407880783081,0.7351866,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137295,0.12527957931160927,0.25500570237636566,0.1795879,0.23137295,0.12527958117425442,0.25500570237636566,0.1795879,0.99877757,0.9789852201938629,1.0124755203723907,0.029690415,0.10049211,0.09717440977692604,0.10495829582214355,0.0066441814,0.10049211,0.09717440977692604,0.10495829582214355,0.0066441814,1.0,1.0,1.0,0.0,4.3094572e-09,3.4510295177092587e-09,5.640254485683727e-09,2.2201994e-09,4.211482e-08,3.322983066489371e-08,5.368550048956422e-08,2.0854564e-08,-26.946152,-27.05901288986206,-26.648561477661133,0.5160704,2.1973546,2.153810501098633,2.2274906635284424,0.06532022,0.7324515,0.7179368585348129,0.7424968928098679,0.021773407,0.15466668,0.1340000070631504,0.1940000019967556,0.044520337,0.0,0.0,0.0,0.0,0.14679533,0.13578207045793533,0.15791628509759903,0.014168062,15.0522375,14.622644662857056,15.231407880783081,0.7351866,15.072238,14.642645120620728,15.251408338546753,0.7351866,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137295,0.12527958117425442,0.25500570237636566,0.1795879,0.23137295,0.12527958303689957,0.25500570237636566,0.1795879,0.9920473,0.965045839548111,1.0227292776107788,0.050663073,0.10248402,0.09490108489990234,0.10841517709195614,0.01194036,0.10248402,0.09490108489990234,0.10841517709195614,0.01194036,1.0,1.0,1.0,0.0,4.3318678e-09,3.094618339360977e-09,5.655251045233456e-09,2.2614948e-09,4.128087e-08,3.2571819685855985e-08,5.262243263359778e-08,2.0441606e-08,-26.712685,-27.10535192489624,-25.983670234680176,0.94795114,2.1825476,2.123143255710602,2.250049412250519,0.11146101,0.7275159,0.7077144533395767,0.7500164806842804,0.037153672,0.14583333,0.12999999523162842,0.14999999105930328,0.025746431,0.0,0.0,0.0,0.0,0.1429369,0.13620053604245186,0.154118150472641,0.015554391,15.072238,14.642645120620728,15.251408338546753,0.7351866,15.092238,14.6626455783844,15.271408796310425,0.7351866,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137295,0.12527958303689957,0.25500570237636566,0.1795879,0.23137295,0.12527958489954472,0.25500570237636566,0.17958789,1.0227612,0.9996523261070251,1.0382341146469116,0.023367515,0.09501987,0.09157288819551468,0.10008068569004536,0.005105765,0.09501987,0.09157288819551468,0.10008068569004536,0.005105765,1.0,1.0,1.0,0.0,3.838673e-09,3.246607149787195e-09,4.907592443537112e-09,1.906919e-09,4.0463437e-08,3.192684272512736e-08,5.15804172707135e-08,2.0036827e-08,-27.102251,-27.49446725845337,-26.726160526275635,0.5727479,2.2501197,2.199279010295868,2.2841606736183167,0.051409565,0.7500399,0.7330930233001709,0.761386901140213,0.017136524,0.15533334,0.1340000070631504,0.17600001394748688,0.028429607,0.0,0.0,0.0,0.0,0.15615189,0.14027182385325432,0.1684037260711193,0.024437632,15.092238,14.6626455783844,15.271408796310425,0.7351866,15.112239,14.682646036148071,15.291409254074097,0.7351866,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137295,0.12527958489954472,0.25500570237636566,0.17958789,0.23137295,0.12527958676218987,0.25500570237636566,0.17958789,1.0021895,0.9691708087921143,1.0300580263137817,0.037662875,0.09983989,0.0933163408190012,0.10735873319208622,0.008628693,0.09983989,0.0933163408190012,0.10735873319208622,0.008628693,1.0,1.0,1.0,0.0,4.0289083e-09,3.3473907534720126e-09,5.177884343510186e-09,2.0381847e-09,3.9662186e-08,3.129463421736034e-08,5.055902807526991e-08,1.964006e-08,-26.961847,-27.3616042137146,-26.420211791992188,0.65030193,2.204861,2.132218301296234,2.2661728858947754,0.082859986,0.73495364,0.7107394486665726,0.755391001701355,0.027619995,0.16000001,0.13600000739097595,0.17800001427531242,0.028335651,0.0,0.0,0.0,0.0,0.15604685,0.14663215726613998,0.1675768494606018,0.017583955,15.112239,14.682646036148071,15.291409254074097,0.7351866,15.132239,14.702646493911743,15.311409711837769,0.7351866,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23137295,0.12527958676218987,0.25500570237636566,0.17958789,0.23137295,0.12527958862483501,0.25500570237636566,0.17958789,1.0060462,0.9750376343727112,1.034469097852707,0.041154258,0.09902189,0.09238152764737606,0.10595174692571163,0.009310416,0.09902189,0.09238152764737606,0.10595174692571163,0.009310416,1.0,1.0,1.0,0.0,3.9360755e-09,3.0092534575310026e-09,5.2465461974904315e-09,1.972892e-09,3.8876806e-08,3.0674942363972946e-08,4.955787069604867e-08,1.9251154e-08,-26.727686,-27.129421710968018,-26.36152935028076,0.6841879,2.2133458,2.1451256275177,2.2758774757385254,0.090541154,0.737782,0.7150418758392334,0.758625864982605,0.030180397,0.16866668,0.15000000968575478,0.18800001218914986,0.026742317,0.0,0.0,0.0,0.0,0.15340717,0.1395508348941803,0.17164796218276024,0.01881138,15.132239,14.702646493911743,15.311409711837769,0.7351866,15.15224,14.722646951675415,15.33141016960144,0.7351866,2633600.0,2633600.0,2633600.0,0.0
