mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,284,0.0,5,-0.40508628,-0.3946894,-0.3946894,0.942376,0.11418893,0.11418893,1.0,0.018498607,0.162,0.0,0.008101725,0.40508628,0.3946894,-26.539822,2.0732687,0.6910896,0.23200001,0.0,0.13347313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,285,0.0,5,-0.3946894,-0.3846067,-0.3846067,0.9548094,0.11096616,0.11096616,1.0,0.017976519,0.162,0.0,0.007893788,0.3946894,0.3846067,-26.5908,2.1006227,0.7002076,0.192,0.0,0.14477207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,286,0.0,5,-0.3846067,-0.37271607,-0.37271607,0.9176412,0.12088121,0.12088121,1.0,0.019582756,0.162,0.0,0.0076921335,0.3846067,0.37271607,-25.941757,2.018851,0.6729504,0.25,0.0,0.13903564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,287,0.0,5,-0.37271607,-0.3601261,-0.3601261,0.9075242,0.12373021,0.12373021,1.0,0.020044295,0.162,0.0,0.0074543213,0.37271607,0.3601261,-26.048756,1.9965931,0.66553104,0.14400001,0.0,0.14150609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,288,0.0,5,-0.3601261,-0.34896174,-0.34896174,0.9454792,0.11337591,0.11337591,1.0,0.018366897,0.162,0.0,0.007202522,0.3601261,0.34896174,-26.351862,2.0800958,0.6933653,0.17600001,0.0,0.14655282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,289,0.0,5,-0.34896174,-0.3372503,-0.3372503,0.9378898,0.11537459,0.11537459,1.0,0.018690683,0.162,0.0,0.0069792345,0.34896174,0.3372503,-25.97613,2.0633988,0.68779963,0.216,0.0,0.13982809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,290,0.0,5,-0.3372503,-0.3268193,-0.3268193,0.9745932,0.10602463,0.10602463,1.0,0.017175991,0.162,0.0,0.0067450055,0.3372503,0.3268193,-26.361145,2.1441479,0.71471596,0.16000001,0.0,0.17279157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,291,0.0,5,-0.3268193,-0.3153721,-0.3153721,0.9546387,0.1110098,0.1110098,1.0,0.017983587,0.162,0.0,0.006536386,0.3268193,0.3153721,-27.117397,2.1002471,0.7000824,0.15200001,0.0,0.15992562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,292,0.0,5,-0.3153721,-0.3027681,-0.3027681,0.93279016,0.11673734,0.11673734,1.0,0.01891145,0.162,0.0,0.006307442,0.3153721,0.3027681,-25.833727,2.0521793,0.6840598,0.14400001,0.0,0.12866575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,293,0.0,5,-0.3027681,-0.28832176,-0.28832176,0.8977252,0.12655365,0.12655365,1.0,0.020501692,0.162,0.0,0.006055362,0.3027681,0.28832176,-24.926275,1.975035,0.658345,0.192,0.0,0.122548856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,294,0.0,5,-0.28832176,-0.2762691,-0.2762691,0.95862997,0.109994255,0.109994255,1.0,0.01781907,0.162,0.0,0.005766435,0.28832176,0.2762691,-25.55501,2.109028,0.70300937,0.16000001,0.0,0.12656416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,295,0.0,5,-0.2762691,-0.2639559,-0.2639559,0.95815456,0.110114716,0.110114716,1.0,0.017838584,0.162,0.0,0.0055253822,0.2762691,0.2639559,-26.536657,2.1079822,0.70266074,0.112,0.0,0.14002681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,296,0.0,5,-0.2639559,-0.25079396,-0.25079396,0.94372976,0.113833524,0.113833524,1.0,0.01844103,0.162,0.0,0.0052791177,0.2639559,0.25079396,-27.018019,2.076247,0.69208235,0.192,0.0,0.16207331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,297,0.0,5,-0.25079396,-0.2388231,-0.2388231,0.9794048,0.104856454,0.104856454,1.0,0.016986746,0.162,0.0,0.005015879,0.25079396,0.2388231,-26.572826,2.1547337,0.71824455,0.17600001,0.0,0.13466492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,298,0.0,5,-0.2388231,-0.22680213,-0.22680213,0.98427206,0.10368785,0.10368785,1.0,0.016797433,0.162,0.0,0.004776462,0.2388231,0.22680213,-27.529142,2.1654418,0.7218139,0.216,0.0,0.16063027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,299,0.0,5,-0.22680213,-0.21282321,-0.21282321,0.94199216,0.114289895,0.114289895,1.0,0.018514963,0.162,0.0,0.0045360425,0.22680213,0.21282321,-26.290155,2.0724242,0.69080806,0.24,0.0,0.15115936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,300,0.0,5,-0.21282321,-0.1983208,-0.1983208,0.9363086,0.11579541,0.11579541,1.0,0.018758856,0.162,0.0,0.004256464,0.21282321,0.1983208,-26.556292,2.05992,0.68664,0.208,0.0,0.14115413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,301,0.0,5,-0.1983208,-0.1838429,-0.1838429,0.9436522,0.11385386,0.11385386,1.0,0.018444326,0.162,0.0,0.003966416,0.1983208,0.1838429,-26.815397,2.0760763,0.6920254,0.208,0.0,0.14664693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,302,0.0,5,-0.1838429,-0.16769783,-0.16769783,0.91236913,0.12235756,0.12235756,1.0,0.019821925,0.162,0.0,0.0036768578,0.1838429,0.16769783,-25.991177,2.0072522,0.6690841,0.23200001,0.0,0.13802977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,303,0.0,5,-0.16769783,-0.15330386,-0.15330386,0.9603677,0.109555036,0.109555036,1.0,0.017747916,0.162,0.0,0.0033539566,0.16769783,0.15330386,-25.893883,2.1128511,0.7042837,0.16000001,0.0,0.1189309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,304,0.0,5,-0.15330386,-0.13704365,-0.13704365,0.92336655,0.11929807,0.11929807,1.0,0.019326288,0.162,0.0,0.0030660771,0.15330386,0.13704365,-24.889677,2.031447,0.677149,0.192,0.0,0.11046274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,305,0.0,5,-0.13704365,-0.11866643,-0.11866643,0.8848602,0.1303586,0.1303586,1.0,0.021118095,0.162,0.0,0.002740873,0.13704365,0.11866643,-25.623371,1.9467313,0.64891046,0.23200001,0.0,0.15361035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,306,0.0,5,-0.11866643,-0.10165651,-0.10165651,0.9220883,0.119649716,0.119649716,1.0,0.019383254,0.162,0.0,0.0023733287,0.11866643,0.10165651,-25.56072,2.0286348,0.6762116,0.224,0.0,0.1490532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,307,0.0,5,-0.10165651,-0.08655655,-0.08655655,0.97567916,0.105759844,0.105759844,1.0,0.017133094,0.162,0.0,0.0020331303,0.10165651,0.08655655,-26.213085,2.146537,0.7155124,0.16800001,0.0,0.14844601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,308,0.0,5,-0.08655655,-0.0698077,-0.0698077,0.94281363,0.11407392,0.11407392,1.0,0.018479975,0.162,0.0,0.0017311309,0.08655655,0.0698077,-26.282469,2.0742314,0.6914105,0.16800001,0.0,0.1585889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,309,0.0,5,-0.0698077,-0.05201975,-0.05201975,0.9265735,0.118420385,0.118420385,1.0,0.019184103,0.162,0.0,0.0013961539,0.0698077,0.05201975,-25.590775,2.0385025,0.6795008,0.192,0.0,0.13467328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,310,0.0,5,-0.05201975,-0.03444776,-0.03444776,0.93971294,0.11489127,0.11489127,1.0,0.018612385,0.162,0.0,0.001040395,0.05201975,0.03444776,-26.117504,2.0674098,0.6891366,0.2,0.0,0.12855028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,311,0.0,5,-0.03444776,-0.01660249,-0.01660249,0.9415406,0.11440879,0.11440879,1.0,0.018534224,0.162,0.0,0.0006889552,0.03444776,0.01660249,-26.421318,2.0714307,0.6904769,0.208,0.0,0.1486978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,312,1.0,6,-0.01660249,-0.57816046,-0.57816046,0.9359555,0.1158896,0.1158896,1.0,0.018774116,0.162,0.0,0.0003320498,0.01660249,0.57816046,-26.379974,2.0591433,0.6863811,0.16,0.0,0.14253695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,313,0.0,6,-0.57816046,-0.571295,-0.571295,0.9440227,0.11375677,0.11375677,1.0,0.018428596,0.162,0.0,0.011563209,0.57816046,0.571295,-26.390827,2.0768914,0.69229716,0.17600001,0.0,0.14658351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,314,0.0,6,-0.571295,-0.56423986,-0.56423986,0.94278824,0.11408058,0.11408058,1.0,0.018481053,0.162,0.0,0.0114259,0.571295,0.56423986,-26.067923,2.0741756,0.6913919,0.18400002,0.0,0.16809078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,315,0.0,6,-0.56423986,-0.5572604,-0.5572604,0.94791365,0.11274217,0.11274217,1.0,0.018264232,0.162,0.0,0.0112847965,0.56423986,0.5572604,-27.073423,2.0854516,0.69515055,0.17600001,0.0,0.14653583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,316,0.0,6,-0.5572604,-0.5485795,-0.5485795,0.9122777,0.12238333,0.12238333,1.0,0.0198261,0.162,0.0,0.011145208,0.5572604,0.5485795,-26.05629,2.007051,0.669017,0.208,0.0,0.1713412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,317,0.0,6,-0.5485795,-0.5405949,-0.5405949,0.93176335,0.11701368,0.11701368,1.0,0.018956216,0.162,0.0,0.01097159,0.5485795,0.5405949,-25.725636,2.0499203,0.6833068,0.17600001,0.0,0.13030069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,318,0.0,6,-0.5405949,-0.53214777,-0.53214777,0.9248807,0.11888287,0.11888287,1.0,0.019259026,0.162,0.0,0.010811897,0.5405949,0.53214777,-26.749023,2.034778,0.6782594,0.15200001,0.0,0.13431858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,319,0.0,6,-0.53214777,-0.5204065,-0.5204065,0.8595734,0.13817407,0.13817407,1.0,0.0223842,0.162,0.0,0.010642955,0.53214777,0.5204065,-24.54204,1.8910993,0.63036644,0.28800002,0.0,0.13683802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,320,0.0,6,-0.5204065,-0.51265776,-0.51265776,0.95047504,0.11207917,0.11207917,1.0,0.018156826,0.162,0.0,0.01040813,0.5204065,0.51265776,-26.864298,2.0910869,0.697029,0.136,0.0,0.1445002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,321,0.0,6,-0.51265776,-0.50467813,-0.50467813,0.94866157,0.11254816,0.11254816,1.0,0.018232802,0.162,0.0,0.010253155,0.51265776,0.50467813,-26.323206,2.0870972,0.6956991,0.136,0.0,0.15442084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,322,0.0,6,-0.50467813,-0.49399242,-0.49399242,0.8918846,0.12826712,0.12826712,1.0,0.020779274,0.162,0.0,0.010093562,0.50467813,0.49399242,-25.378633,1.9621854,0.6540618,0.24000001,0.0,0.14879727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,323,0.0,6,-0.49399242,-0.48563555,-0.48563555,0.9485684,0.112572305,0.112572305,1.0,0.018236713,0.162,0.0,0.009879848,0.49399242,0.48563555,-26.770767,2.0868921,0.6956307,0.18400002,0.0,0.15873997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,324,0.0,6,-0.48563555,-0.47630465,-0.47630465,0.92976624,0.117553025,0.117553025,1.0,0.01904359,0.162,0.0,0.009712711,0.48563555,0.47630465,-25.700275,2.0455265,0.6818422,0.16000001,0.0,0.13677245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,325,0.0,6,-0.47630465,-0.46641877,-0.46641877,0.9214454,0.11982697,0.11982697,1.0,0.01941197,0.162,0.0,0.009526093,0.47630465,0.46641877,-26.001833,2.0272205,0.6757402,0.19999999,0.0,0.13831916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,326,0.0,6,-0.46641877,-0.45660546,-0.45660546,0.9275353,0.11815841,0.11815841,1.0,0.019141663,0.162,0.0,0.009328376,0.46641877,0.45660546,-25.961082,2.0406184,0.6802062,0.17600001,0.0,0.1321739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,327,0.0,6,-0.45660546,-0.44622904,-0.44622904,0.91929007,0.120423146,0.120423146,1.0,0.01950855,0.162,0.0,0.009132109,0.45660546,0.44622904,-25.678158,2.0224786,0.6741595,0.18400002,0.0,0.13160227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,328,0.0,6,-0.44622904,-0.43629953,-0.43629953,0.93410957,0.11638323,0.11638323,1.0,0.018854083,0.162,0.0,0.00892458,0.44622904,0.43629953,-26.194597,2.055082,0.68502736,0.17600001,0.0,0.12711371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,329,0.0,6,-0.43629953,-0.42476034,-0.42476034,0.9027641,0.12509383,0.12509383,1.0,0.020265201,0.162,0.0,0.008725991,0.43629953,0.42476034,-26.1404,1.9861207,0.66204023,0.272,0.008,0.1538297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,330,0.0,6,-0.42476034,-0.4139993,-0.4139993,0.9249427,0.1188659,0.1188659,1.0,0.019256275,0.162,0.0,0.008495207,0.42476034,0.4139993,-26.104849,2.0349145,0.67830485,0.16000001,0.0,0.13960496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,331,0.0,6,-0.4139993,-0.4030296,-0.4030296,0.9250917,0.11882513,0.11882513,1.0,0.019249672,0.162,0.0,0.008279986,0.4139993,0.4030296,-25.540787,2.0352423,0.6784141,0.216,0.0,0.13232766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,332,0.0,6,-0.4030296,-0.39163113,-0.39163113,0.9203929,0.12011773,0.12011773,1.0,0.019459073,0.162,0.0,0.008060591,0.4030296,0.39163113,-25.339851,2.0249047,0.67496824,0.16800001,0.0,0.13287377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,333,0.0,6,-0.39163113,-0.38068756,-0.38068756,0.9359077,0.11590237,0.11590237,1.0,0.018776184,0.162,0.0,0.007832622,0.39163113,0.38068756,-26.199602,2.0590382,0.68634605,0.224,0.0,0.17148484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,334,0.0,6,-0.38068756,-0.3677757,-0.3677757,0.8972187,0.12670135,0.12670135,1.0,0.02052562,0.162,0.0,0.007613751,0.38068756,0.3677757,-25.448536,1.9739206,0.6579735,0.15200001,0.0,0.13057594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,335,0.0,6,-0.3677757,-0.35744807,-0.35744807,0.9619552,0.1091553,0.1091553,1.0,0.017683158,0.162,0.0,0.007355514,0.3677757,0.35744807,-26.886745,2.1163437,0.7054479,0.15200001,0.0,0.15322562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,336,0.0,6,-0.35744807,-0.34620273,-0.34620273,0.94483215,0.113544956,0.113544956,1.0,0.018394282,0.162,0.0,0.007148961,0.35744807,0.34620273,-27.345463,2.0786722,0.69289076,0.136,0.0,0.13857287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,337,0.0,6,-0.34620273,-0.3328053,-0.3328053,0.9015598,0.1254412,0.1254412,1.0,0.020321473,0.162,0.0,0.0069240546,0.34620273,0.3328053,-25.915571,1.9834713,0.66115713,0.192,0.0,0.16335382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,338,0.0,6,-0.3328053,-0.32004282,-0.32004282,0.9212971,0.11986791,0.11986791,1.0,0.019418603,0.162,0.0,0.006656106,0.3328053,0.32004282,-26.389526,2.026894,0.6756314,0.17999999,0.0,0.15974268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,339,0.0,6,-0.32004282,-0.30625778,-0.30625778,0.90446687,0.12460432,0.12460432,1.0,0.0201859,0.162,0.0,0.006400856,0.32004282,0.30625778,-25.98724,1.9898669,0.66328895,0.24000001,0.0,0.13862166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,340,0.0,6,-0.30625778,-0.29266068,-0.29266068,0.91455835,0.12174233,0.12174233,1.0,0.019722257,0.162,0.0,0.0061251554,0.30625778,0.29266068,-25.549648,2.0120685,0.6706895,0.256,0.0,0.15732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,341,0.0,6,-0.29266068,-0.2813528,-0.2813528,0.9749697,0.10593275,0.10593275,1.0,0.017161105,0.162,0.0,0.0058532134,0.29266068,0.2813528,-27.245369,2.1449761,0.71499205,0.104,0.008,0.13909432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,342,0.0,6,-0.2813528,-0.26903382,-0.26903382,0.95554614,0.110778086,0.110778086,1.0,0.01794605,0.162,0.0,0.0056270557,0.2813528,0.26903382,-26.66184,2.1022434,0.70074785,0.104,0.0,0.13820384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,343,0.0,6,-0.26903382,-0.25636417,-0.25636417,0.9530296,0.11142185,0.11142185,1.0,0.018050341,0.162,0.0,0.005380676,0.26903382,0.25636417,-26.279564,2.0967069,0.6989023,0.17600001,0.0,0.13488583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,344,0.0,6,-0.25636417,-0.24165727,-0.24165727,0.9121009,0.12243316,0.12243316,1.0,0.019834172,0.162,0.0,0.0051272833,0.25636417,0.24165727,-25.958021,2.0066621,0.6688874,0.272,0.0,0.14183676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,345,0.0,6,-0.24165727,-0.228664,-0.228664,0.958451,0.11003961,0.11003961,1.0,0.017826416,0.162,0.0,0.0048331455,0.24165727,0.228664,-27.231003,2.1086342,0.7028781,0.17600001,0.0,0.15347718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,346,0.0,6,-0.228664,-0.2129852,-0.2129852,0.9030455,0.12501281,0.12501281,1.0,0.020252077,0.162,0.0,0.00457328,0.228664,0.2129852,-24.842283,1.9867398,0.6622466,0.2,0.0,0.14254603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,347,0.0,6,-0.2129852,-0.19914511,-0.19914511,0.95184135,0.11172713,0.11172713,1.0,0.018099796,0.162,0.0,0.004259704,0.2129852,0.19914511,-26.952068,2.0940928,0.69803095,0.18400002,0.0,0.17302495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,348,0.0,6,-0.19914511,-0.18421711,-0.18421711,0.93280274,0.116733976,0.116733976,1.0,0.018910903,0.162,0.0,0.003982902,0.19914511,0.18421711,-25.529516,2.052207,0.68406904,0.18400002,0.0,0.14187005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,349,0.0,6,-0.18421711,-0.16750866,-0.16750866,0.90003836,0.12588143,0.12588143,1.0,0.020392792,0.162,0.0,0.0036843421,0.18421711,0.16750866,-24.625837,1.9801239,0.66004133,0.16800001,0.0,0.13030379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,350,0.0,6,-0.16750866,-0.15174499,-0.15174499,0.9281672,0.11798661,0.11798661,1.0,0.019113831,0.162,0.0,0.0033501731,0.16750866,0.15174499,-26.277578,2.0420086,0.68066955,0.128,0.0,0.13297541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,351,0.0,6,-0.15174499,-0.13535082,-0.13535082,0.921063,0.11993252,0.11993252,1.0,0.019429067,0.162,0.0,0.0030348997,0.15174499,0.13535082,-26.057299,2.026379,0.67545974,0.19999999,0.0,0.15792146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,352,0.0,6,-0.13535082,-0.11874041,-0.11874041,0.9235656,0.11924339,0.11924339,1.0,0.01931743,0.162,0.0,0.0027070164,0.13535082,0.11874041,-25.652561,2.031885,0.67729497,0.208,0.0,0.16515887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,353,0.0,6,-0.11874041,-0.104178615,-0.104178615,0.9806887,0.104546934,0.104546934,1.0,0.016936604,0.162,0.0,0.002374808,0.11874041,0.104178615,-27.459036,2.1575582,0.71918607,0.120000005,0.0,0.16001928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,354,0.0,6,-0.104178615,-0.08946628,-0.08946628,0.9843117,0.10367841,0.10367841,1.0,0.016795903,0.162,0.0,0.0020835723,0.104178615,0.08946628,-27.842848,2.165529,0.721843,0.15200001,0.0,0.1713143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,355,0.0,6,-0.08946628,-0.07316861,-0.07316861,0.9521488,0.111648075,0.111648075,1.0,0.018086988,0.162,0.0,0.0017893256,0.08946628,0.07316861,-26.124653,2.0947692,0.69825643,0.17600001,0.0,0.14912339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,356,0.0,6,-0.07316861,-0.055499163,-0.055499163,0.9277359,0.118103854,0.118103854,1.0,0.019132825,0.162,0.0,0.0014633723,0.07316861,0.055499163,-26.422546,2.0410597,0.6803533,0.18400002,0.008,0.15618561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,357,0.0,6,-0.055499163,-0.0364316,-0.0364316,0.9046467,0.12455276,0.12455276,1.0,0.020177547,0.162,0.0,0.0011099832,0.055499163,0.0364316,-24.933681,1.9902625,0.66342086,0.18400002,0.0,0.13726184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,358,0.0,6,-0.0364316,-0.015778124,-0.015778124,0.8794645,0.13198832,0.13198832,1.0,0.021382106,0.162,0.0,0.000728632,0.0364316,0.015778124,-24.356415,1.9348606,0.64495355,0.16000001,0.0,0.12540375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,359,1.0,7,-0.015778124,-0.5760852,-0.5760852,0.90830135,0.12350901,0.12350901,1.0,0.02000846,0.162,0.0,0.00031556247,0.015778124,0.5760852,-25.332827,1.9983028,0.666101,0.17600001,0.0,0.15265217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,360,0.0,7,-0.5760852,-0.567144,-0.567144,0.8985468,0.1263145,0.1263145,1.0,0.02046295,0.162,0.0,0.011521704,0.5760852,0.567144,-26.018581,1.9768424,0.65894747,0.23200001,0.0,0.14928892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,361,0.0,7,-0.567144,-0.5584461,-0.5584461,0.90760136,0.12370823,0.12370823,1.0,0.020040734,0.162,0.0,0.011342879,0.567144,0.5584461,-26.193325,1.9967629,0.66558766,0.208,0.0,0.1485827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,362,0.0,7,-0.5584461,-0.54940695,-0.54940695,0.903991,0.12474093,0.12474093,1.0,0.020208031,0.162,0.0,0.011168922,0.5584461,0.54940695,-25.8647,1.9888198,0.66293997,0.224,0.0,0.15087278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,363,0.0,7,-0.54940695,-0.53999305,-0.53999305,0.89984226,0.1259383,0.1259383,1.0,0.020402005,0.162,0.0,0.010988139,0.54940695,0.53999305,-25.835484,1.9796925,0.6598975,0.224,0.0,0.13550167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,364,0.0,7,-0.53999305,-0.5301343,-0.5301343,0.894414,0.12752225,0.12752225,1.0,0.020658603,0.162,0.0,0.010799861,0.53999305,0.5301343,-25.785864,1.9677501,0.6559167,0.21,0.0,0.14561678,0.0,0.0
