mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,262,0.0,12,-0.4230269,-0.39138502,-0.39138502,0.86684674,0.1358793,0.1358793,1.0,0.03587213,0.264,0.0,0.0042302688,0.4230269,0.39138502,-25.228966,1.9071009,0.63570035,0.2,0.008,0.18941905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,263,0.0,12,-0.39138502,-0.36162722,-0.36162722,0.8943396,0.1275441,0.1275441,1.0,0.033671644,0.264,0.0,0.00391385,0.39138502,0.36162722,-26.039656,1.9675865,0.6558622,0.192,0.0,0.17950946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,264,0.0,12,-0.36162722,-0.32889026,-0.32889026,0.8610607,0.13770169,0.13770169,1.0,0.036353245,0.264,0.0,0.0036162722,0.36162722,0.32889026,-25.660273,1.8943713,0.6314571,0.216,0.0,0.2025519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,265,0.0,12,-0.32889026,-0.2985872,-0.2985872,0.8953685,0.1272423,0.1272423,1.0,0.033591967,0.264,0.0,0.0032889026,0.32889026,0.2985872,-25.795298,1.9698501,0.6566167,0.16800001,0.0,0.18272693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,266,0.0,12,-0.2985872,-0.26862895,-0.26862895,0.9038261,0.124788314,0.124788314,1.0,0.032944113,0.264,0.0,0.0029858719,0.2985872,0.26862895,-25.24027,1.9884572,0.6628191,0.24800001,0.0,0.18576662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,267,0.0,12,-0.26862895,-0.23830655,-0.23830655,0.9029756,0.1250329,0.1250329,1.0,0.033008687,0.264,0.0,0.0026862896,0.26862895,0.23830655,-25.281618,1.986586,0.6621953,0.224,0.0,0.18591098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,268,0.0,12,-0.23830655,-0.20563878,-0.20563878,0.8769054,0.13276836,0.13276836,1.0,0.035050847,0.264,0.0,0.0023830654,0.23830655,0.20563878,-25.669138,1.9292303,0.6430768,0.24800001,0.0,0.2024575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,269,0.0,12,-0.20563878,-0.17750686,-0.17750686,0.94176525,0.11434962,0.11434962,1.0,0.0301883,0.264,0.0,0.0020563877,0.20563878,0.17750686,-26.139816,2.071925,0.69064164,0.15200001,0.0,0.19057626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,270,0.0,12,-0.17750686,-0.14721338,-0.14721338,0.91552454,0.121471785,0.121471785,1.0,0.03206855,0.264,0.0,0.0017750686,0.17750686,0.14721338,-26.038153,2.0141943,0.6713981,0.2,0.0,0.18729365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,271,0.0,12,-0.14721338,-0.1140635,-0.1140635,0.8822517,0.13114397,0.13114397,1.0,0.03462201,0.264,0.0,0.0014721338,0.14721338,0.1140635,-25.347391,1.9409925,0.6469975,0.24000001,0.0,0.21857321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,272,0.0,12,-0.1140635,-0.08308302,-0.08308302,0.91481334,0.12167089,0.12167089,1.0,0.032121114,0.264,0.0,0.001140635,0.1140635,0.08308302,-26.051403,2.0126295,0.6708765,0.17600001,0.0,0.20649326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,273,0.0,12,-0.08308302,-0.051925257,-0.051925257,0.9166088,0.12116891,0.12116891,1.0,0.03198859,0.264,0.0,0.0008308302,0.08308302,0.051925257,-25.887215,2.0165796,0.6721932,0.19,0.0,0.18192291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,274,0.0,12,-0.051925257,-0.011788144,-0.011788144,0.8124754,0.15400138,0.15400138,1.0,0.040656365,0.264,0.0,0.00051925256,0.051925257,0.011788144,-24.25408,1.7874815,0.5958272,0.208,0.0,0.21345294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,275,1.0,13,-0.011788144,-0.56008506,-0.56008506,0.91889066,0.120533936,0.120533936,1.0,0.03182096,0.264,0.0,0.000117881435,0.011788144,0.56008506,-26.242552,2.0215998,0.6738666,0.15200001,0.0,0.21586162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,276,0.0,13,-0.56008506,-0.5291587,-0.5291587,0.85898715,0.13836072,0.13836072,1.0,0.03652723,0.264,0.0,0.0056008506,0.56008506,0.5291587,-25.762861,1.8898095,0.6299365,0.23200001,0.0,0.23027211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,277,0.0,13,-0.5291587,-0.49490502,-0.49490502,0.8245094,0.14979269,0.14979269,1.0,0.039545268,0.264,0.0,0.005291587,0.5291587,0.49490502,-24.534767,1.8139569,0.6046523,0.256,0.0,0.20716201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,278,0.0,13,-0.49490502,-0.4645066,-0.4645066,0.8732451,0.13389207,0.13389207,1.0,0.035347506,0.264,0.0,0.00494905,0.49490502,0.4645066,-25.734634,1.9211776,0.64039254,0.216,0.0,0.21442416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,279,0.0,13,-0.4645066,-0.43284863,-0.43284863,0.8616608,0.13751155,0.13751155,1.0,0.03630305,0.264,0.0,0.004645066,0.4645066,0.43284863,-24.343414,1.8956915,0.6318972,0.224,0.0,0.20373164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,280,0.0,13,-0.43284863,-0.4011935,-0.4011935,0.86549914,0.13630156,0.13630156,1.0,0.03598361,0.264,0.0,0.004328486,0.43284863,0.4011935,-25.074852,1.9041362,0.6347121,0.256,0.0,0.2412556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,281,0.0,13,-0.4011935,-0.3707171,-0.3707171,0.883932,0.13063754,0.13063754,1.0,0.03448831,0.264,0.0,0.004011935,0.4011935,0.3707171,-25.646255,1.9446892,0.6482297,0.16800001,0.0,0.22723435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,282,0.0,13,-0.3707171,-0.34498504,-0.34498504,0.95267737,0.111512266,0.111512266,1.0,0.029439239,0.264,0.0,0.003707171,0.3707171,0.34498504,-27.023365,2.095932,0.69864404,0.23200001,0.0,0.24089704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,283,0.0,13,-0.34498504,-0.31194752,-0.31194752,0.8594612,0.13820978,0.13820978,1.0,0.036487382,0.264,0.0,0.0034498503,0.34498504,0.31194752,-25.18697,1.8908523,0.63028413,0.18400002,0.0,0.21310979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,284,0.0,13,-0.31194752,-0.28068075,-0.28068075,0.88521916,0.13025095,0.13025095,1.0,0.03438625,0.264,0.0,0.0031194752,0.31194752,0.28068075,-26.088423,1.9475211,0.64917374,0.208,0.0,0.22429027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,285,0.0,13,-0.28068075,-0.24826598,-0.24826598,0.8747951,0.13341509,0.13341509,1.0,0.035221584,0.264,0.0,0.0028068074,0.28068075,0.24826598,-26.342344,1.9245876,0.6415292,0.30400002,0.0,0.2433463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,286,0.0,13,-0.24826598,-0.21516964,-0.21516964,0.8704102,0.13476893,0.13476893,1.0,0.035579,0.264,0.0,0.0024826596,0.24826598,0.21516964,-25.897549,1.9149407,0.6383136,0.25,0.0,0.23229447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,287,0.0,13,-0.21516964,-0.17978059,-0.17978059,0.847101,0.14219981,0.14219981,1.0,0.037540752,0.264,0.0,0.0021516962,0.21516964,0.17978059,-25.207314,1.8636594,0.6212198,0.208,0.0,0.17614982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,288,0.0,13,-0.17978059,-0.14442714,-0.14442714,0.85163033,0.14072448,0.14072448,1.0,0.037151262,0.264,0.0,0.0017978059,0.17978059,0.14442714,-24.779755,1.8736241,0.6245414,0.272,0.008,0.21520092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,289,0.0,13,-0.14442714,-0.10927928,-0.10927928,0.85821635,0.13860652,0.13860652,1.0,0.036592122,0.264,0.0,0.0014442713,0.14442714,0.10927928,-24.321493,1.8881136,0.6293712,0.24800001,0.0,0.2018155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,290,0.0,13,-0.10927928,-0.07500265,-0.07500265,0.8729759,0.1339751,0.1339751,1.0,0.035369426,0.264,0.0,0.0010927928,0.10927928,0.07500265,-24.994873,1.9205853,0.64019513,0.18400002,0.0,0.22247925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,291,0.0,13,-0.07500265,-0.043313008,-0.043313008,0.9105275,0.12287752,0.12287752,1.0,0.032439668,0.264,0.0,0.0007500265,0.07500265,0.043313008,-26.230648,2.0032005,0.66773355,0.24800001,0.0,0.2258522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,292,0.0,13,-0.043313008,-0.0074424054,-0.0074424054,0.8616526,0.13751414,0.13751414,1.0,0.036303733,0.264,0.0,0.00043313007,0.043313008,0.0074424054,-24.487736,1.8956736,0.63189125,0.16000001,0.0,0.214077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,293,1.0,14,-0.0074424054,-0.5520288,-0.5520288,0.87152153,0.13442451,0.13442451,1.0,0.03548807,0.264,0.0,7.442405e-05,0.0074424054,0.5520288,-25.633034,1.9173857,0.63912857,0.224,0.0,0.24265306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,294,0.0,14,-0.5520288,-0.517868,-0.517868,0.8230202,0.15030721,0.15030721,1.0,0.039681103,0.264,0.0,0.0055202874,0.5520288,0.517868,-24.834864,1.8106806,0.6035602,0.264,0.0,0.25751552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,295,0.0,14,-0.517868,-0.48868844,-0.48868844,0.88557327,0.13014477,0.13014477,1.0,0.034358222,0.264,0.0,0.0051786797,0.517868,0.48868844,-25.922503,1.9483001,0.6494334,0.28,0.0,0.25925505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,296,0.0,14,-0.48868844,-0.45653844,-0.45653844,0.8529693,0.14029129,0.14029129,1.0,0.0370369,0.264,0.0,0.0048868842,0.48868844,0.45653844,-24.647768,1.8765699,0.6255233,0.23200001,0.0,0.24600576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,297,0.0,14,-0.45653844,-0.4264199,-0.4264199,0.8814758,0.13137846,0.13137846,1.0,0.034683913,0.264,0.0,0.0045653842,0.45653844,0.4264199,-25.873068,1.9392855,0.6464285,0.16800001,0.0,0.25353363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,298,0.0,14,-0.4264199,-0.3944135,-0.3944135,0.86204904,0.13738866,0.13738866,1.0,0.036270607,0.264,0.0,0.004264199,0.4264199,0.3944135,-25.190447,1.8965458,0.63218194,0.208,0.0,0.27226225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,299,0.0,14,-0.3944135,-0.3637922,-0.3637922,0.8829623,0.13092956,0.13092956,1.0,0.034565404,0.264,0.0,0.003944135,0.3944135,0.3637922,-25.72094,1.9425558,0.64751863,0.19999999,0.0,0.21852921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,300,0.0,14,-0.3637922,-0.3316964,-0.3316964,0.86852545,0.13535509,0.13535509,1.0,0.03573374,0.264,0.0,0.003637922,0.3637922,0.3316964,-25.207188,1.9107941,0.6369314,0.16800001,0.0,0.25582415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,301,0.0,14,-0.3316964,-0.29920262,-0.29920262,0.8675907,0.13564672,0.13564672,1.0,0.03581073,0.264,0.0,0.0033169638,0.3316964,0.29920262,-24.619236,1.9087377,0.6362459,0.24000001,0.0,0.2841364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,302,0.0,14,-0.29920262,-0.2657244,-0.2657244,0.85966486,0.13814498,0.13814498,1.0,0.036470275,0.264,0.0,0.002992026,0.29920262,0.2657244,-25.220478,1.8913004,0.6304335,0.208,0.0,0.23732916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,303,0.0,14,-0.2657244,-0.23505373,-0.23505373,0.89879584,0.12624209,0.12624209,1.0,0.03332791,0.264,0.0,0.0026572437,0.2657244,0.23505373,-26.57527,1.9773903,0.6591301,0.24000001,0.0,0.26938057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,304,0.0,14,-0.23505373,-0.19936404,-0.19936404,0.8413607,0.1440918,0.1440918,1.0,0.038040236,0.264,0.0,0.0023505373,0.23505373,0.19936404,-25.11869,1.8510305,0.6170102,0.208,0.0,0.25937775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,305,0.0,14,-0.19936404,-0.1691309,-0.1691309,0.9133872,0.12207107,0.12207107,1.0,0.032226764,0.264,0.0,0.0019936403,0.19936404,0.1691309,-25.671755,2.009492,0.6698307,0.192,0.0,0.22978695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,306,0.0,14,-0.1691309,-0.13616486,-0.13616486,0.8818085,0.13127786,0.13127786,1.0,0.034657355,0.264,0.0,0.001691309,0.1691309,0.13616486,-25.365005,1.9400175,0.6466725,0.2,0.0,0.24590534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,307,0.0,14,-0.13616486,-0.09672644,-0.09672644,0.81094307,0.1545457,0.1545457,1.0,0.040800065,0.264,0.0,0.0013616486,0.13616486,0.09672644,-25.031406,1.7841104,0.5947035,0.328,0.0,0.2833932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,308,0.0,14,-0.09672644,-0.0643461,-0.0643461,0.8985392,0.1263167,0.1263167,1.0,0.033347607,0.264,0.0,0.00096726435,0.09672644,0.0643461,-24.955399,1.9768257,0.6589419,0.18400002,0.0,0.24382605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,309,0.0,14,-0.0643461,-0.027545871,-0.027545871,0.8482253,0.14183214,0.14183214,1.0,0.037443686,0.264,0.0,0.00064346095,0.0643461,0.027545871,-24.873438,1.8661329,0.6220443,0.224,0.0,0.2408373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,310,0.0,14,-0.027545871,0.008736132,0.008736132,0.85862786,0.13847524,0.13847524,1.0,0.036557462,0.264,0.0,0.0002754587,0.027545871,0.0,-24.397804,1.889019,0.629673,0.24000001,0.0,0.2448929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,311,1.0,15,0.008736132,-0.53418547,-0.53418547,0.8524834,0.14044835,0.14044835,1.0,0.037078362,0.264,0.0,0.0,0.0,0.53418547,-25.481821,1.8755009,0.625167,0.256,0.0,0.25840223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,312,0.0,15,-0.53418547,-0.50400966,-0.50400966,0.87116,0.13453647,0.13453647,1.0,0.03551763,0.264,0.0,0.0053418544,0.53418547,0.50400966,-25.087938,1.9165902,0.63886344,0.17999999,0.0,0.25986955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,313,0.0,15,-0.50400966,-0.47289348,-0.47289348,0.86341995,0.13695568,0.13695568,1.0,0.0361563,0.264,0.0,0.0050400966,0.50400966,0.47289348,-24.969755,1.8995618,0.6331873,0.224,0.0,0.28608915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,314,0.0,15,-0.47289348,-0.44036078,-0.44036078,0.85034186,0.14114259,0.14114259,1.0,0.037261643,0.264,0.0,0.0047289347,0.47289348,0.44036078,-24.673752,1.8707894,0.6235965,0.24800001,0.0,0.30095515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,315,0.0,15,-0.44036078,-0.41035113,-0.41035113,0.8848781,0.13035327,0.13035327,1.0,0.034413263,0.264,0.0,0.004403608,0.44036078,0.41035113,-25.38454,1.9467707,0.6489236,0.216,0.0,0.2968886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,316,0.0,15,-0.41035113,-0.37769783,-0.37769783,0.85626614,0.13923033,0.13923033,1.0,0.036756806,0.264,0.0,0.004103511,0.41035113,0.37769783,-24.018503,1.8838232,0.6279411,0.216,0.0,0.29430887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,317,0.0,15,-0.37769783,-0.34534723,-0.34534723,0.863765,0.1368469,0.1368469,1.0,0.036127582,0.264,0.0,0.0037769782,0.37769783,0.34534723,-24.806616,1.9003209,0.6334403,0.24800001,0.0,0.3092326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,318,0.0,15,-0.34534723,-0.31023496,-0.31023496,0.83540237,0.1460823,0.1460823,1.0,0.038565725,0.264,0.0,0.0034534722,0.34534723,0.31023496,-24.537968,1.8379219,0.6126406,0.23200001,0.0,0.29330572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,319,0.0,15,-0.31023496,-0.2738336,-0.2738336,0.82496583,0.14963534,0.14963534,1.0,0.03950373,0.264,0.0,0.0031023496,0.31023496,0.2738336,-24.218462,1.8149611,0.604987,0.216,0.0,0.29300228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,320,0.0,15,-0.2738336,-0.24151981,-0.24151981,0.87688947,0.13277325,0.13277325,1.0,0.03505214,0.264,0.0,0.0027383359,0.2738336,0.24151981,-25.512644,1.9291953,0.6430651,0.264,0.0,0.28362548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,321,0.0,15,-0.24151981,-0.2052498,-0.2052498,0.83405894,0.14653489,0.14653489,1.0,0.03868521,0.264,0.0,0.0024151981,0.24151981,0.2052498,-25.208332,1.8349663,0.6116555,0.272,0.008,0.29042926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,322,0.0,15,-0.2052498,-0.17240004,-0.17240004,0.8787503,0.13220555,0.13220555,1.0,0.034902263,0.264,0.0,0.002052498,0.2052498,0.17240004,-25.515926,1.9332893,0.6444298,0.2,0.0,0.30669522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,323,0.0,15,-0.17240004,-0.13680783,-0.13680783,0.8497063,0.1413493,0.1413493,1.0,0.037316214,0.264,0.0,0.0017240004,0.17240004,0.13680783,-24.814325,1.8693912,0.62313044,0.28800002,0.0,0.29029307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,324,0.0,15,-0.13680783,-0.102237426,-0.102237426,0.8660443,0.1361306,0.1361306,1.0,0.03593848,0.264,0.0,0.0013680783,0.13680783,0.102237426,-25.243553,1.9053354,0.6351118,0.24000001,0.0,0.2981846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,325,0.0,15,-0.102237426,-0.062466748,-0.062466748,0.81101775,0.15451913,0.15451913,1.0,0.04079305,0.264,0.0,0.0010223743,0.102237426,0.062466748,-24.067165,1.7842747,0.5947583,0.26999998,0.0,0.26910418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,326,0.0,15,-0.062466748,-0.024516225,-0.024516225,0.8352958,0.14611815,0.14611815,1.0,0.03857519,0.264,0.0,0.00062466745,0.062466748,0.024516225,-24.604818,1.8376875,0.61256254,0.18400002,0.0,0.2806472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,327,0.0,15,-0.024516225,0.015209164,0.015209164,0.8198638,0.1514036,0.1514036,1.0,0.03997055,0.264,0.0,0.00024516226,0.024516225,0.0,-24.499903,1.8037363,0.60124546,0.192,0.0,0.29479238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,328,1.0,16,0.015209164,-0.52802414,-0.52802414,0.8561492,0.13926783,0.13926783,1.0,0.036766708,0.264,0.0,0.0,0.0,0.52802414,-24.717337,1.8835658,0.6278553,0.272,0.0,0.27440083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,329,0.0,16,-0.52802414,-0.49553806,-0.49553806,0.84449893,0.14305434,0.14305434,1.0,0.037766345,0.264,0.0,0.0052802414,0.52802414,0.49553806,-24.580023,1.8579347,0.6193116,0.216,0.0,0.34320644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,330,0.0,16,-0.49553806,-0.4603263,-0.4603263,0.8177333,0.15214817,0.15214817,1.0,0.040167116,0.264,0.0,0.00495538,0.49553806,0.4603263,-24.947926,1.7990491,0.59968305,0.24800001,0.0,0.33320904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,331,0.0,16,-0.4603263,-0.4287343,-0.4287343,0.86295193,0.13710335,0.13710335,1.0,0.036195286,0.264,0.0,0.004603263,0.4603263,0.4287343,-24.593197,1.8985322,0.6328441,0.216,0.0,0.3489605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,332,0.0,16,-0.4287343,-0.3987532,-0.3987532,0.88670975,0.12980466,0.12980466,1.0,0.034268428,0.264,0.0,0.004287343,0.4287343,0.3987532,-25.639193,1.9508004,0.6502668,0.23200001,0.0,0.35339493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,333,0.0,16,-0.3987532,-0.36496335,-0.36496335,0.84437233,0.14309606,0.14309606,1.0,0.03777736,0.264,0.0,0.0039875316,0.3987532,0.36496335,-24.458622,1.8576562,0.61921877,0.17600001,0.0,0.3219016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,334,0.0,16,-0.36496335,-0.32791564,-0.32791564,0.81203794,0.15415658,0.15415658,1.0,0.040697336,0.264,0.0,0.0036496334,0.36496335,0.32791564,-24.264574,1.7865192,0.5955064,0.272,0.0,0.3477176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,335,0.0,16,-0.32791564,-0.2977218,-0.2977218,0.8969094,0.12679161,0.12679161,1.0,0.033472985,0.264,0.0,0.0032791563,0.32791564,0.2977218,-25.737984,1.9732401,0.65774673,0.15200001,0.0,0.36026216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,336,0.0,16,-0.2977218,-0.26469722,-0.26469722,0.86527973,0.13637045,0.13637045,1.0,0.036001798,0.264,0.0,0.002977218,0.2977218,0.26469722,-25.346094,1.9036534,0.63455117,0.24800001,0.0,0.3445038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,337,0.0,16,-0.26469722,-0.22875535,-0.22875535,0.83514225,0.14616983,0.14616983,1.0,0.038588833,0.264,0.0,0.0026469722,0.26469722,0.22875535,-25.107716,1.8373497,0.6124499,0.16000001,0.0,0.35026184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,338,0.0,16,-0.22875535,-0.19095291,-0.19095291,0.818568,0.15185602,0.15185602,1.0,0.04008999,0.264,0.0,0.0022875534,0.22875535,0.19095291,-24.94897,1.8008856,0.6002952,0.24,0.0,0.30641755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,339,0.0,16,-0.19095291,-0.156725,-0.156725,0.86364657,0.13688423,0.13688423,1.0,0.036137436,0.264,0.0,0.0019095291,0.19095291,0.156725,-25.372627,1.9000604,0.6333535,0.2,0.0,0.35352492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,340,0.0,16,-0.156725,-0.12179489,-0.12179489,0.8593424,0.1382476,0.1382476,1.0,0.036497366,0.264,0.0,0.00156725,0.156725,0.12179489,-25.483393,1.890591,0.63019705,0.256,0.0,0.35756248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,341,0.0,16,-0.12179489,-0.083074965,-0.083074965,0.820219,0.1512798,0.1512798,1.0,0.03993787,0.264,0.0,0.0012179489,0.12179489,0.083074965,-24.385998,1.8045177,0.60150594,0.24000001,0.0,0.36142996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,342,0.0,16,-0.083074965,-0.046927106,-0.046927106,0.8536533,0.1400705,0.1400705,1.0,0.03697861,0.264,0.0,0.00083074963,0.083074965,0.046927106,-25.190601,1.8780748,0.62602496,0.224,0.0,0.32556236,0.0,0.0
