mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,252,0.0,3,0.13777614,0.14562117,0.14562117,0.98046684,0.10460035,0.10460035,1.0,0.007845026,0.075,0.0,0.0,0.0,0.0,-26.908627,2.1570702,0.7190234,0.14400001,0.0,0.18053158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,253,0.0,3,0.14562117,0.14562117,0.14562117,1.025487,0.0,0.0943003,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.620007,2.2561164,0.75203884,0.15200001,0.0,0.20256244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,254,0.0,3,0.14562117,0.15370272,0.15370272,0.9675663,0.10775407,0.10775407,1.0,0.008081555,0.075,0.0,0.0,0.0,0.0,-25.979757,2.1286883,0.7095628,0.208,0.0,0.18514988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,255,0.0,3,0.15370272,0.15370272,0.15370272,1.0167968,0.0,0.09620623,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.615974,2.2369976,0.7456659,0.112,0.0,0.1811602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,256,0.0,3,0.15370272,0.15370272,0.15370272,1.0140991,0.0,0.096805684,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.645943,2.2310627,0.74368757,0.16000001,0.0,0.17727153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,257,0.0,3,0.15370272,0.15370272,0.15370272,1.0433034,0.0,0.09051,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.855911,2.2953134,0.7651045,0.15200001,0.0,0.17702681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,258,0.0,3,0.15370272,0.16132616,0.16132616,0.99291074,0.10164575,0.10164575,1.0,0.0076234317,0.075,0.0,0.0,0.0,0.0,-26.821163,2.1844473,0.7281491,0.15200001,0.0,0.17334422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,259,0.0,3,0.16132616,0.16132616,0.16132616,1.0371106,0.0,0.09180988,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.773987,2.2816887,0.7605629,0.16000001,0.0,0.19138144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,260,0.0,3,0.16132616,0.16902566,0.16902566,0.9885983,0.102660105,0.102660105,1.0,0.007699508,0.075,0.0,0.0,0.0,0.0,-25.833307,2.1749597,0.72498655,0.21,0.01,0.16777095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,261,0.0,3,0.16902566,0.16902566,0.16902566,1.0055923,0.0,0.09872058,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.537899,2.2123473,0.7374491,0.2,0.0,0.16766524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,262,0.0,3,0.16902566,0.17662604,0.17662604,0.99422616,0.10133835,0.10133835,1.0,0.0076003764,0.075,0.0,0.0,0.0,0.0,-27.409124,2.1873412,0.72911376,0.104,0.0,0.15237463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,263,0.0,3,0.17662604,0.18444666,0.18444666,0.98181975,0.104275,0.104275,1.0,0.007820626,0.075,0.0,0.0,0.0,0.0,-26.433931,2.1600466,0.7200155,0.192,0.0,0.18973766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,264,0.0,3,0.18444666,0.19237229,0.19237229,0.97602713,0.10567515,0.10567515,1.0,0.007925637,0.075,0.0,0.0,0.0,0.0,-25.970243,2.1473026,0.71576756,0.15200001,0.0,0.16311216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,265,0.0,3,0.19237229,0.20081781,0.20081781,0.94843477,0.11260696,0.11260696,1.0,0.008445522,0.075,0.0,0.0,0.0,0.0,-26.772705,2.0865982,0.69553274,0.224,0.0,0.17612687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,266,0.0,3,0.20081781,0.20081781,0.20081781,1.0121752,0.0,0.097235486,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.613895,2.22683,0.74227667,0.15200001,0.0,0.18079695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,267,0.0,3,0.20081781,0.20081781,0.20081781,1.0492957,0.0,0.08926975,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.581926,2.3084965,0.7694988,0.14400001,0.0,0.18391788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,268,0.0,3,0.20081781,0.20081781,0.20081781,1.0088316,0.0,0.09798697,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.153057,2.2194738,0.73982465,0.14400001,0.0,0.17232023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,269,0.0,3,0.20081781,0.20873873,0.20873873,0.9762858,0.1056122,0.1056122,1.0,0.007920915,0.075,0.0,0.0,0.0,0.0,-26.361341,2.1478717,0.7159573,0.23200001,0.0,0.17360105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,270,0.0,3,0.20873873,0.21642438,0.21642438,0.98938096,0.10247526,0.10247526,1.0,0.007685645,0.075,0.0,0.0,0.0,0.0,-26.95555,2.1766815,0.72556055,0.23200001,0.0,0.18010204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,271,0.0,3,0.21642438,0.21642438,0.21642438,1.0150579,0.0,0.09659219,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.900894,2.233172,0.74439067,0.128,0.0,0.1805097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,272,0.0,3,0.21642438,0.22431797,0.22431797,0.9777864,0.10524793,0.10524793,1.0,0.007893595,0.075,0.0,0.0,0.0,0.0,-26.303337,2.151173,0.7170577,0.18400002,0.0,0.16235879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,273,0.0,3,0.22431797,0.23191468,0.23191468,0.9944354,0.101289526,0.101289526,1.0,0.007596715,0.075,0.0,0.0,0.0,0.0,-26.4949,2.1878016,0.72926724,0.14999999,0.0,0.18657063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,274,0.0,3,0.23191468,0.2398343,0.2398343,0.9763579,0.10559471,0.10559471,1.0,0.007919604,0.075,0.0,0.0,0.0,0.0,-26.26275,2.1480303,0.7160101,0.128,0.0,0.15362707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,275,0.0,3,0.2398343,0.2398343,0.2398343,1.0388556,0.0,0.09144173,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.530262,2.285528,0.76184267,0.096,0.0,0.15405296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,276,0.0,3,0.2398343,0.24813092,0.24813092,0.9561601,0.11062157,0.11062157,1.0,0.008296618,0.075,0.0,0.0,0.0,0.0,-26.98862,2.1035943,0.7011981,0.16800001,0.0,0.17674522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,277,0.0,3,0.24813092,0.24813092,0.24813092,1.0356169,0.0,0.09212618,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.929646,2.2784026,0.75946754,0.208,0.0,0.15839227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,278,0.0,3,0.24813092,0.24813092,0.24813092,1.0109341,0.0,0.09751374,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.17067,2.2240994,0.7413665,0.136,0.0,0.18206672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,279,0.0,3,0.24813092,0.25650987,0.25650987,0.95187217,0.1117192,0.1117192,1.0,0.008378941,0.075,0.0,0.0,0.0,0.0,-25.45315,2.0941606,0.69805354,0.208,0.008,0.1660235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,280,0.0,3,0.25650987,0.25650987,0.25650987,1.0184134,0.0,0.09584878,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.102621,2.2405543,0.74685144,0.18400002,0.0,0.16586927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,281,0.0,3,0.25650987,0.25650987,0.25650987,1.0086834,0.0,0.09802043,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.296244,2.219148,0.739716,0.16000001,0.0,0.15538518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,282,0.0,3,0.25650987,0.25650987,0.25650987,1.0432199,0.0,0.0905274,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.040009,2.2951298,0.76504326,0.15200001,0.008,0.19987574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,283,0.0,3,0.25650987,0.25650987,0.25650987,1.0165136,0.0,0.09626898,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.567442,2.2363746,0.74545825,0.15200001,0.0,0.17922224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,284,0.0,3,0.25650987,0.2642622,0.2642622,0.9856284,0.103364535,0.103364535,1.0,0.0077523403,0.075,0.0,0.0,0.0,0.0,-26.74316,2.1684258,0.7228086,0.18400002,0.0,0.20979123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,285,0.0,3,0.2642622,0.2642622,0.2642622,1.0111281,0.0,0.09747021,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.51598,2.2245262,0.7415087,0.18400002,0.0,0.17256156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,286,0.0,3,0.2642622,0.27179283,0.27179283,0.99822956,0.10040848,0.10040848,1.0,0.007530636,0.075,0.0,0.0,0.0,0.0,-26.48059,2.1961489,0.73204964,0.17,0.0,0.15907376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,287,0.0,3,0.27179283,0.27179283,0.27179283,1.0244486,0.0,0.094526,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.692827,2.253832,0.7512774,0.16000001,0.0,0.1856937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,288,0.0,3,0.27179283,0.27179283,0.27179283,1.0543785,0.0,0.08823105,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.374794,2.319679,0.7732264,0.16000001,0.0,0.17974162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,289,0.0,3,0.27179283,0.27179283,0.27179283,1.016876,0.0,0.09618869,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.826172,2.237172,0.74572396,0.16800001,0.0,0.18199009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,290,0.0,3,0.27179283,0.27179283,0.27179283,1.0252209,0.0,0.09435808,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.057352,2.2555308,0.75184363,0.128,0.0,0.17655563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,291,0.0,3,0.27179283,0.27179283,0.27179283,1.0126024,0.0,0.09713988,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.034794,2.2277699,0.74258995,0.2,0.0,0.168682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,292,0.0,3,0.27179283,0.28006822,0.28006822,0.95727307,0.110338464,0.110338464,1.0,0.008275385,0.075,0.0,0.0,0.0,0.0,-25.546541,2.1060429,0.7020143,0.224,0.0,0.16879806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,293,1.0,4,0.28006822,-0.29993176,-0.29993176,1.0177213,0.0,0.09600165,0.0,0.0,0.075,0.0,0.0,0.0,0.29993176,-27.605467,2.2390316,0.74634385,0.18400002,0.0,0.16484274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,294,0.0,4,-0.29993176,-0.29993176,-0.29993176,1.0023111,0.0,0.09946926,0.0,0.0,0.075,0.0,0.0,0.29993176,0.29993176,-26.96424,2.2051284,0.7350428,0.14400001,0.0,0.19741958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,295,0.0,4,-0.29993176,-0.29993176,-0.29993176,1.0176158,0.0,0.09602497,0.0,0.0,0.075,0.0,0.0,0.29993176,0.29993176,-27.485973,2.2387993,0.7462665,0.08800001,0.0,0.15939464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,296,0.0,4,-0.29993176,-0.29214555,-0.29214555,0.9837343,0.10381634,0.10381634,1.0,0.0077862255,0.075,0.0,0.0,0.29993176,0.29214555,-27.252892,2.1642587,0.7214196,0.23200001,0.0,0.1765213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,297,0.0,4,-0.29214555,-0.2844209,-0.2844209,0.9871831,0.102995165,0.102995165,1.0,0.0077246376,0.075,0.0,0.0,0.29214555,0.2844209,-26.766838,2.1718462,0.7239487,0.18400002,0.0,0.17517304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,298,0.0,4,-0.2844209,-0.2844209,-0.2844209,1.0152984,0.0,0.09653873,0.0,0.0,0.075,0.0,0.0,0.2844209,0.2844209,-26.947102,2.233701,0.74456704,0.16000001,0.0,0.19780047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,299,0.0,4,-0.2844209,-0.2844209,-0.2844209,1.0031048,0.0,0.099287644,0.0,0.0,0.075,0.0,0.0,0.2844209,0.2844209,-26.182533,2.2068746,0.7356249,0.16,0.0,0.15747833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,300,0.0,4,-0.2844209,-0.2763742,-0.2763742,0.9694426,0.10728953,0.10728953,1.0,0.0080467155,0.075,0.0,0.0,0.2844209,0.2763742,-26.477411,2.1328163,0.7109388,0.16000001,0.0,0.17019622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,301,0.0,4,-0.2763742,-0.26858717,-0.26858717,0.9836894,0.10382705,0.10382705,1.0,0.0077870293,0.075,0.0,0.0,0.2763742,0.26858717,-26.61845,2.16416,0.7213867,0.16000001,0.0,0.17482921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,302,0.0,4,-0.26858717,-0.26058546,-0.26058546,0.9718777,0.10668965,0.10668965,1.0,0.008001724,0.075,0.0,0.0,0.26858717,0.26058546,-26.881895,2.1381736,0.71272457,0.17600001,0.0,0.21106507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,303,0.0,4,-0.26058546,-0.2530715,-0.2530715,0.99919254,0.10018609,0.10018609,1.0,0.0075139566,0.075,0.0,0.0,0.26058546,0.2530715,-26.859947,2.1982675,0.73275584,0.208,0.0,0.2043526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,304,0.0,4,-0.2530715,-0.2530715,-0.2530715,1.030485,0.0,0.09322125,0.0,0.0,0.075,0.0,0.0,0.2530715,0.2530715,-28.260633,2.2671123,0.7557041,0.16800001,0.0,0.21298897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,305,0.0,4,-0.2530715,-0.2454053,-0.2454053,0.9904823,0.10221573,0.10221573,1.0,0.00766618,0.075,0.0,0.0,0.2530715,0.2454053,-27.640553,2.1791046,0.7263682,0.17600001,0.0,0.15724024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,306,0.0,4,-0.2454053,-0.23635168,-0.23635168,0.9182389,0.12071496,0.12071496,1.0,0.009053622,0.075,0.0,0.0,0.2454053,0.23635168,-25.759037,2.020166,0.67338866,0.18400002,0.0,0.15248492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,307,0.0,4,-0.23635168,-0.23635168,-0.23635168,1.0131994,0.0,0.09700643,0.0,0.0,0.075,0.0,0.0,0.23635168,0.23635168,-27.077276,2.2290833,0.7430278,0.18400002,0.0,0.1700179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,308,0.0,4,-0.23635168,-0.22856946,-0.22856946,0.98395777,0.10376294,0.10376294,1.0,0.007782221,0.075,0.0,0.0,0.23635168,0.22856946,-26.349243,2.1647503,0.7215835,0.16800001,0.0,0.19258712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,309,0.0,4,-0.22856946,-0.22856946,-0.22856946,1.0016453,0.0,0.09962187,0.0,0.0,0.075,0.0,0.0,0.22856946,0.22856946,-27.069279,2.2036638,0.73455465,0.120000005,0.0,0.1813793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,310,0.0,4,-0.22856946,-0.22856946,-0.22856946,1.0320787,0.0,0.0928798,0.0,0.0,0.075,0.0,0.0,0.22856946,0.22856946,-27.98023,2.2706187,0.7568729,0.16800001,0.0,0.20157298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,311,0.0,4,-0.22856946,-0.22856946,-0.22856946,1.0022599,0.0,0.099481,0.0,0.0,0.075,0.0,0.0,0.22856946,0.22856946,-27.069178,2.2050157,0.73500526,0.16000001,0.0,0.17323197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,312,0.0,4,-0.22856946,-0.22075088,-0.22075088,0.98193353,0.10424768,0.10424768,1.0,0.007818577,0.075,0.0,0.0,0.22856946,0.22075088,-27.164745,2.160297,0.720099,0.12,0.0,0.18206245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,313,0.0,4,-0.22075088,-0.22075088,-0.22075088,1.0237682,0.0,0.09467423,0.0,0.0,0.075,0.0,0.0,0.22075088,0.22075088,-26.648457,2.252335,0.7507784,0.17600001,0.0,0.16543953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,314,0.0,4,-0.22075088,-0.22075088,-0.22075088,1.0260454,0.0,0.09417911,0.0,0.0,0.075,0.0,0.0,0.22075088,0.22075088,-28.46295,2.257345,0.7524483,0.120000005,0.0,0.18477032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,315,0.0,4,-0.22075088,-0.21306865,-0.21306865,0.98957396,0.102429725,0.102429725,1.0,0.00768223,0.075,0.0,0.0,0.22075088,0.21306865,-27.233622,2.1771061,0.72570205,0.16000001,0.0,0.18933424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,316,0.0,4,-0.21306865,-0.20509255,-0.20509255,0.9732711,0.106347896,0.106347896,1.0,0.007976092,0.075,0.0,0.0,0.21306865,0.20509255,-26.443714,2.1412392,0.7137464,0.16800001,0.0,0.16938823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,317,0.0,4,-0.20509255,-0.20509255,-0.20509255,1.0091336,0.0,0.09791886,0.0,0.0,0.075,0.0,0.0,0.20509255,0.20509255,-26.953585,2.220138,0.740046,0.15200001,0.0,0.16837972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,318,0.0,4,-0.20509255,-0.19714452,-0.19714452,0.97480196,0.10597368,0.10597368,1.0,0.007948027,0.075,0.0,0.0,0.20509255,0.19714452,-26.556116,2.144607,0.714869,0.15200001,0.0,0.17000908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,319,0.0,4,-0.19714452,-0.18866843,-0.18866843,0.9468658,0.1130145,0.1130145,1.0,0.008476088,0.075,0.0,0.0,0.19714452,0.18866843,-26.44738,2.0831463,0.69438213,0.16800001,0.0,0.17102475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,320,0.0,4,-0.18866843,-0.18082362,-0.18082362,0.9804793,0.10459735,0.10459735,1.0,0.007844802,0.075,0.0,0.0,0.18866843,0.18082362,-26.70161,2.1570976,0.7190325,0.192,0.0,0.15716828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,321,0.0,4,-0.18082362,-0.17279726,-0.17279726,0.97054243,0.10701819,0.10701819,1.0,0.008026364,0.075,0.0,0.0,0.18082362,0.17279726,-26.332365,2.135236,0.7117454,0.208,0.0,0.17423104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,322,0.0,4,-0.17279726,-0.17279726,-0.17279726,1.0213622,0.0,0.095200196,0.0,0.0,0.075,0.0,0.0,0.17279726,0.17279726,-27.148413,2.2470417,0.7490139,0.16000001,0.0,0.1874635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,323,0.0,4,-0.17279726,-0.16443257,-0.16443257,0.95261127,0.11152923,0.11152923,1.0,0.008364692,0.075,0.0,0.0,0.17279726,0.16443257,-26.665804,2.0957866,0.6985955,0.2,0.0,0.17560092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,324,0.0,4,-0.16443257,-0.1565188,-0.1565188,0.976678,0.10551689,0.10551689,1.0,0.007913767,0.075,0.0,0.0,0.16443257,0.1565188,-26.62252,2.1487346,0.7162449,0.16800001,0.0,0.16931824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,325,0.0,4,-0.1565188,-0.14872107,-0.14872107,0.9830928,0.103969805,0.103969805,1.0,0.0077977357,0.075,0.0,0.0,0.1565188,0.14872107,-26.817446,2.1628473,0.7209491,0.16,0.0,0.15822877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,326,0.0,4,-0.14872107,-0.14872107,-0.14872107,1.0250208,0.0,0.09440155,0.0,0.0,0.075,0.0,0.0,0.14872107,0.14872107,-27.33205,2.255091,0.751697,0.16800001,0.0,0.19721258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,327,0.0,4,-0.14872107,-0.14059174,-0.14059174,0.9650063,0.10839111,0.10839111,1.0,0.008129334,0.075,0.0,0.0,0.14872107,0.14059174,-25.802778,2.1230562,0.7076854,0.15200001,0.0,0.15791787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,328,0.0,4,-0.14059174,-0.13282073,-0.13282073,0.9845833,0.10361357,0.10361357,1.0,0.007771018,0.075,0.0,0.0,0.14059174,0.13282073,-25.868982,2.1661265,0.7220422,0.192,0.0,0.19902074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,329,0.0,4,-0.13282073,-0.12517482,-0.12517482,0.991632,0.101945475,0.101945475,1.0,0.007645911,0.075,0.0,0.0,0.13282073,0.12517482,-26.800884,2.181634,0.72721136,0.128,0.0,0.16146526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,330,0.0,4,-0.12517482,-0.11753017,-0.11753017,0.9917035,0.10192869,0.10192869,1.0,0.007644652,0.075,0.0,0.0,0.12517482,0.11753017,-26.521976,2.1817913,0.7272638,0.16000001,0.0,0.18319449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,331,0.0,4,-0.11753017,-0.10949616,-0.10949616,0.9701294,0.10712002,0.10712002,1.0,0.008034002,0.075,0.0,0.0,0.11753017,0.10949616,-26.615353,2.1343272,0.7114424,0.136,0.0,0.1655258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,332,0.0,4,-0.10949616,-0.10147352,-0.10147352,0.9707436,0.10696862,0.10696862,1.0,0.008022646,0.075,0.0,0.0,0.10949616,0.10147352,-25.900219,2.1356785,0.71189284,0.136,0.0,0.16962008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,333,0.0,4,-0.10147352,-0.09351304,-0.09351304,0.9741222,0.10613968,0.10613968,1.0,0.007960477,0.075,0.0,0.0,0.10147352,0.09351304,-26.70684,2.1431117,0.7143706,0.17600001,0.0,0.18392348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,334,0.0,4,-0.09351304,-0.084908314,-0.084908314,0.9403241,0.114729695,0.114729695,1.0,0.008604728,0.075,0.0,0.0,0.09351304,0.084908314,-26.363665,2.0687544,0.68958485,0.192,0.0,0.17759003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,335,0.0,4,-0.084908314,-0.07689765,-0.07689765,0.97139263,0.106808886,0.106808886,1.0,0.008010667,0.075,0.0,0.0,0.084908314,0.07689765,-26.443594,2.1371064,0.71236885,0.17600001,0.0,0.18805975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,336,0.0,4,-0.07689765,-0.06936777,-0.06936777,0.998273,0.10039845,0.10039845,1.0,0.007529884,0.075,0.0,0.0,0.07689765,0.06936777,-26.98449,2.1962445,0.73208153,0.15200001,0.0,0.18332858,0.0,0.0
