mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,283,0.0,1,0.51168793,0.5138417,0.5138417,0.9890208,0.10256027,0.10256027,1.0,0.0021537656,0.021,0.0,0.0,0.0,0.0,-26.96729,2.1758893,0.72529644,0.112,0.0,0.12786585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,284,0.0,1,0.5138417,0.5138417,0.5138417,1.0306233,0.0,0.09319158,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.16414,2.2674165,0.7558055,0.15200001,0.0,0.16158016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,285,0.0,1,0.5138417,0.5138417,0.5138417,1.085922,0.0,0.08204988,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-29.030163,2.3890762,0.79635876,0.224,0.0,0.17489874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,286,0.0,1,0.5138417,0.5138417,0.5138417,1.0732728,0.0,0.084474795,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.326345,2.3612473,0.78708243,0.13,0.0,0.18370289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,287,0.0,1,0.5138417,0.5138417,0.5138417,1.0277606,0.0,0.09380788,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.203888,2.2611187,0.7537062,0.15200001,0.0,0.09607547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,288,0.0,1,0.5138417,0.5160165,0.5160165,0.9847985,0.10356225,0.10356225,1.0,0.0021748072,0.021,0.0,0.0,0.0,0.0,-26.856258,2.1666,0.72220004,0.192,0.0,0.14554456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,289,0.0,1,0.5160165,0.5181265,0.5181265,0.9979383,0.10047587,0.10047587,1.0,0.0021099932,0.021,0.0,0.0,0.0,0.0,-26.145767,2.195508,0.731836,0.120000005,0.0,0.13231976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,290,0.0,1,0.5181265,0.5181265,0.5181265,1.0002384,0.0,0.099945106,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.507755,2.2005684,0.73352283,0.208,0.0,0.13613337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,291,0.0,1,0.5181265,0.5181265,0.5181265,1.0780452,0.0,0.08355159,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.08109,2.371747,0.79058236,0.136,0.0,0.15441869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,292,0.0,1,0.5181265,0.5181265,0.5181265,1.0266808,0.0,0.09404141,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.298826,2.2587428,0.7529143,0.14400001,0.0,0.14766192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,293,0.0,1,0.5181265,0.5181265,0.5181265,1.0264282,0.0,0.094096124,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.41336,2.258187,0.75272906,0.120000005,0.0,0.18743505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,294,0.0,1,0.5181265,0.5202511,0.5202511,0.9949463,0.10117044,0.10117044,1.0,0.0021245794,0.021,0.0,0.0,0.0,0.0,-26.74587,2.1889255,0.72964185,0.17600001,0.0,0.13349964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,295,0.0,1,0.5202511,0.5202511,0.5202511,1.1013018,0.0,0.079195075,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.409752,2.4229124,0.80763745,0.120000005,0.0,0.16124776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,296,0.0,1,0.5202511,0.5202511,0.5202511,1.0266529,0.0,0.09404746,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.61218,2.2586815,0.75289387,0.120000005,0.0,0.14423312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,297,0.0,1,0.5202511,0.5202511,0.5202511,1.0457592,0.0,0.08999963,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.023813,2.3007162,0.7669054,0.128,0.0,0.13229693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,298,0.0,1,0.5202511,0.5202511,0.5202511,1.0478874,0.0,0.089559674,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.679703,2.3053985,0.7684662,0.17600001,0.0,0.15474841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,299,0.0,1,0.5202511,0.5202511,0.5202511,1.0494094,0.0,0.089246385,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.098545,2.3087468,0.7695823,0.12,0.0,0.13808438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,300,0.0,1,0.5202511,0.5202511,0.5202511,1.0107723,0.0,0.097550064,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.479427,2.2237437,0.7412479,0.136,0.0,0.16035838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,301,0.0,1,0.5202511,0.5202511,0.5202511,1.0635259,0.0,0.086392105,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.24575,2.3398037,0.7799346,0.18400002,0.0,0.1802603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,302,0.0,1,0.5202511,0.5202511,0.5202511,1.0337832,0.0,0.09251599,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.416344,2.2743685,0.75812286,0.15200001,0.0,0.14866483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,303,0.0,1,0.5202511,0.5202511,0.5202511,1.0863019,0.0,0.081978135,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.959858,2.389912,0.7966373,0.15200001,0.0,0.18653218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,304,0.0,1,0.5202511,0.5202511,0.5202511,1.023979,0.0,0.094628304,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.571678,2.2527986,0.7509329,0.17600001,0.0,0.14440492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,305,0.0,1,0.5202511,0.5202511,0.5202511,1.094363,0.0,0.08047056,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.188166,2.4076467,0.8025489,0.15200001,0.0,0.13263726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,306,0.0,1,0.5202511,0.5202511,0.5202511,1.0691098,0.0,0.085288435,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.670355,2.3520885,0.7840295,0.136,0.0,0.1588205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,307,0.0,1,0.5202511,0.5202511,0.5202511,1.0300335,0.0,0.09331825,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.849857,2.266119,0.755373,0.16000001,0.0,0.19958118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,308,0.0,1,0.5202511,0.5202511,0.5202511,1.0404949,0.0,0.09109721,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.835176,2.2891345,0.76304483,0.128,0.0,0.15613794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,309,0.0,1,0.5202511,0.5202511,0.5202511,1.002955,0.0,0.0993219,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.767023,2.2065449,0.735515,0.15200001,0.0,0.13608883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,310,0.0,1,0.5202511,0.5202511,0.5202511,1.0514467,0.0,0.0888287,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.811857,2.3132288,0.7710763,0.104,0.0,0.13175589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,311,0.0,1,0.5202511,0.5202511,0.5202511,1.0760359,0.0,0.08393906,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.987345,2.3673263,0.78910875,0.128,0.0,0.16870548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,312,0.0,1,0.5202511,0.5202511,0.5202511,1.0692422,0.0,0.08526243,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.351503,2.3523798,0.78412664,0.099999994,0.0,0.16344209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,313,0.0,1,0.5202511,0.5202511,0.5202511,1.0335809,0.0,0.09255908,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.221237,2.2739234,0.7579745,0.24000001,0.0,0.14981039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,314,0.0,1,0.5202511,0.5202511,0.5202511,1.0180161,0.0,0.0959365,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.825628,2.23968,0.74656004,0.112,0.0,0.13081197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,315,0.0,1,0.5202511,0.5202511,0.5202511,1.0757295,0.0,0.08399829,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.759666,2.366652,0.78888404,0.096,0.0,0.13367857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,316,0.0,1,0.5202511,0.5202511,0.5202511,1.0404745,0.0,0.091101475,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.469355,2.2890897,0.76302993,0.16000001,0.0,0.17668714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,317,0.0,1,0.5202511,0.5202511,0.5202511,1.0215497,0.0,0.0951591,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.016771,2.2474542,0.7491514,0.208,0.0,0.15850551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,318,0.0,1,0.5202511,0.5202511,0.5202511,1.036976,0.0,0.091838345,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.838282,2.2813928,0.7604643,0.128,0.0,0.14884247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,319,0.0,1,0.5202511,0.5202511,0.5202511,1.0158417,0.0,0.09641804,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.783413,2.2348964,0.7449655,0.096,0.0,0.14219517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,320,0.0,1,0.5202511,0.5202511,0.5202511,1.0449815,0.0,0.09016095,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.586842,2.2990053,0.7663351,0.104,0.0,0.12511703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,321,0.0,1,0.5202511,0.5202511,0.5202511,1.0577006,0.0,0.08755871,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.146107,2.326988,0.77566266,0.15200001,0.0,0.12571734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,322,0.0,1,0.5202511,0.5202511,0.5202511,1.0724025,0.0,0.084644265,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.621433,2.3593326,0.7864442,0.104,0.0,0.13623424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,323,0.0,1,0.5202511,0.5202511,0.5202511,1.032284,0.0,0.092835896,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.041512,2.2710702,0.75702345,0.192,0.0,0.15223326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,324,0.0,1,0.5202511,0.5202511,0.5202511,1.0350535,0.0,0.092245765,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.558657,2.2771633,0.7590544,0.17600001,0.0,0.17390153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,325,0.0,1,0.5202511,0.5202511,0.5202511,1.0319573,0.0,0.092905775,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.985813,2.2703514,0.75678384,0.17,0.0,0.15192123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,326,0.0,1,0.5202511,0.5202511,0.5202511,1.0136118,0.0,0.09691438,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.40516,2.2299905,0.7433302,0.2,0.0,0.12797163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,327,0.0,1,0.5202511,0.5202511,0.5202511,1.053253,0.0,0.088460006,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.287447,2.317203,0.77240103,0.136,0.0,0.1553441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,328,0.0,1,0.5202511,0.5202511,0.5202511,1.0378853,0.0,0.09164624,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.919092,2.2833931,0.76113105,0.14400001,0.0,0.12659565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,329,0.0,1,0.5202511,0.5202511,0.5202511,1.0705079,0.0,0.08501432,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.392786,2.3551643,0.7850548,0.120000005,0.0,0.15052079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,330,0.0,1,0.5202511,0.52236277,0.52236277,0.9975907,0.10055629,0.10055629,1.0,0.0021116822,0.021,0.0,0.0,0.0,0.0,-27.1279,2.1947434,0.73158115,0.15200001,0.0,0.1477089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,331,0.0,1,0.52236277,0.52236277,0.52236277,1.0502946,0.0,0.089064635,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.966648,2.3106945,0.7702315,0.096,0.0,0.15050006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,332,0.0,1,0.52236277,0.52236277,0.52236277,1.0841408,0.0,0.0823871,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.87549,2.3851573,0.79505247,0.120000005,0.0,0.14871615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,333,0.0,1,0.52236277,0.52236277,0.52236277,1.0134035,0.0,0.09696086,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.154282,2.2295322,0.7431774,0.136,0.0,0.12689006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,334,0.0,1,0.52236277,0.52236277,0.52236277,1.0162451,0.0,0.09632852,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.932152,2.2357838,0.7452613,0.16800001,0.0,0.13745227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,335,0.0,1,0.52236277,0.52236277,0.52236277,1.0528473,0.0,0.0885427,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.648518,2.3163102,0.7721034,0.192,0.0,0.1575371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,336,0.0,1,0.52236277,0.52236277,0.52236277,1.0371734,0.0,0.09179661,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.517525,2.281827,0.76060903,0.216,0.0,0.15487736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,337,0.0,1,0.52236277,0.52236277,0.52236277,1.0194124,0.0,0.09562855,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.371916,2.242752,0.74758404,0.24800001,0.0,0.14817251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,338,0.0,1,0.52236277,0.52447253,0.52447253,0.99798477,0.10046511,0.10046511,1.0,0.0021097674,0.021,0.0,0.0,0.0,0.0,-27.055433,2.1956103,0.7318701,0.28,0.0,0.1546284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,339,0.0,1,0.52447253,0.52447253,0.52447253,1.0576019,0.0,0.0875786,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.128109,2.3267708,0.7755903,0.15200001,0.0,0.17532723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,340,0.0,1,0.52447253,0.52447253,0.52447253,1.072809,0.0,0.08456507,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.256397,2.3602269,0.7867423,0.18400002,0.0,0.17161821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,341,0.0,1,0.52447253,0.52447253,0.52447253,1.0156507,0.0,0.09646044,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.688072,2.2344763,0.7448255,0.128,0.0,0.15624218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,342,0.0,1,0.52447253,0.52447253,0.52447253,1.0383435,0.0,0.0915496,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.911053,2.2844014,0.76146716,0.18400002,0.0,0.14134644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,343,0.0,1,0.52447253,0.52447253,0.52447253,1.0060469,0.0,0.09861731,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.007524,2.2133474,0.7377825,0.120000005,0.0,0.14361519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,344,0.0,1,0.52447253,0.52447253,0.52447253,1.0476307,0.0,0.08961265,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.066387,2.3048334,0.7682778,0.2,0.0,0.14651233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,345,0.0,1,0.52447253,0.52447253,0.52447253,1.0910921,0.0,0.08107891,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.989742,2.4004505,0.80015016,0.112,0.0,0.1675233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,346,0.0,1,0.52447253,0.52447253,0.52447253,1.0204917,0.0,0.09539118,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.75833,2.2451265,0.74837554,0.112,0.0,0.1519029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,347,0.0,1,0.52447253,0.52447253,0.52447253,1.0363735,0.0,0.09196583,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.38261,2.2800672,0.7600224,0.17600001,0.0,0.1818848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,348,0.0,1,0.52447253,0.52447253,0.52447253,1.0339847,0.0,0.092473075,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.746492,2.2748117,0.7582706,0.16000001,0.0,0.14140083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,349,0.0,1,0.52447253,0.52447253,0.52447253,1.0485524,0.0,0.08942267,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.46297,2.3068614,0.7689538,0.17600001,0.0,0.15567316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,350,0.0,1,0.52447253,0.52447253,0.52447253,1.0175542,0.0,0.096038595,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.533777,2.238664,0.7462213,0.208,0.0,0.13932157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,351,0.0,1,0.52447253,0.52447253,0.52447253,1.013939,0.0,0.09684139,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.638824,2.2307105,0.7435702,0.13,0.0,0.17213507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,352,0.0,1,0.52447253,0.52447253,0.52447253,1.0228468,0.0,0.09487529,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.54756,2.250308,0.7501027,0.15200001,0.0,0.13079825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,353,0.0,1,0.52447253,0.52447253,0.52447253,1.0407207,0.0,0.09104986,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.947725,2.2896314,0.7632105,0.17600001,0.0,0.14220591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,354,0.0,1,0.52447253,0.52447253,0.52447253,1.0207283,0.0,0.09533923,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.406555,2.2456472,0.7485491,0.15200001,0.0,0.14274226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,355,0.0,1,0.52447253,0.52447253,0.52447253,1.0216478,0.0,0.095137596,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.668182,2.2476702,0.7492234,0.224,0.0,0.15680622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,356,0.0,1,0.52447253,0.52447253,0.52447253,1.0414937,0.0,0.09088796,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.700796,2.2913318,0.76377726,0.192,0.0,0.14144808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,357,0.0,1,0.52447253,0.52447253,0.52447253,1.0255488,0.0,0.09428686,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.231169,2.2562525,0.7520842,0.08800001,0.0,0.14478883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,358,0.0,1,0.52447253,0.52658755,0.52658755,0.9969116,0.10071366,0.10071366,1.0,0.002114987,0.021,0.0,0.0,0.0,0.0,-26.39879,2.1932492,0.7310831,0.192,0.0,0.12239283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,359,0.0,1,0.52658755,0.52658755,0.52658755,1.0125707,0.0,0.097146966,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.049965,2.2277,0.7425667,0.128,0.0,0.15069817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,360,0.0,1,0.52658755,0.52658755,0.52658755,1.0557009,0.0,0.087962806,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.663881,2.3225884,0.77419615,0.15200001,0.0,0.17928083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,361,0.0,1,0.52658755,0.52658755,0.52658755,1.019233,0.0,0.09566807,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.616497,2.2423573,0.74745244,0.16800001,0.0,0.17764212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,362,0.0,1,0.52658755,0.5287636,0.5287636,0.9845533,0.10362073,0.10362073,1.0,0.0021760352,0.021,0.0,0.0,0.0,0.0,-26.091528,2.1660604,0.72202015,0.08800001,0.0,0.1315394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,363,0.0,1,0.5287636,0.5309466,0.5309466,0.9831643,0.10395268,0.10395268,1.0,0.0021830064,0.021,0.0,0.0,0.0,0.0,-25.455297,2.1630046,0.72100157,0.264,0.0,0.12621418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,364,0.0,1,0.5309466,0.5309466,0.5309466,1.0647073,0.0,0.086157426,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.90934,2.3424027,0.78080094,0.11,0.0,0.16805075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,365,0.0,1,0.5309466,0.5309466,0.5309466,1.055315,0.0,0.088041,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.094513,2.3217394,0.77391315,0.15200001,0.0,0.16921575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,366,0.0,1,0.5309466,0.5309466,0.5309466,1.0374216,0.0,0.09174416,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.840935,2.282373,0.760791,0.14400001,0.0,0.13882427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,367,0.0,1,0.5309466,0.5309466,0.5309466,1.1010613,0.0,0.07923895,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.391958,2.4223833,0.80746114,0.120000005,0.0,0.16016546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,368,0.0,1,0.5309466,0.5309466,0.5309466,1.0435083,0.0,0.09046731,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.740385,2.2957642,0.76525474,0.096,0.0,0.14535776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,369,0.0,1,0.5309466,0.5309466,0.5309466,1.0340259,0.0,0.092464305,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.683844,2.2749023,0.7583008,0.15200001,0.0,0.15680137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,370,0.0,1,0.5309466,0.5309466,0.5309466,1.061878,0.0,0.086720556,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.515974,2.3361783,0.7787261,0.136,0.0,0.13320333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,61,371,0.0,1,0.5309466,0.5309466,0.5309466,1.0100977,0.0,0.097701736,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.299519,2.2222593,0.7407531,0.136,0.0,0.16401589,0.0,0.0
