mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,310,0.0,11,-0.10089972,-0.06772099,-0.06772099,0.8751017,0.13332093,0.13332093,1.0,0.035196725,0.264,0.0,0.0020179944,0.10089972,0.06772099,-24.763357,1.9252621,0.64175403,0.2,0.0,0.15746008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,311,0.0,11,-0.06772099,-0.031610828,-0.031610828,0.84798306,0.14191128,0.14191128,1.0,0.037464578,0.264,0.0,0.0013544197,0.06772099,0.031610828,-25.397146,1.8656,0.6218667,0.23200001,0.0,0.16691233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,312,0.0,11,-0.031610828,-0.000503288,-0.000503288,0.9200004,0.120226346,0.120226346,1.0,0.031739756,0.264,0.0,0.0006322166,0.031610828,0.000503288,-25.692429,2.0240412,0.6746804,0.19,0.0,0.1713174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,313,1.0,12,-0.000503288,-0.5462446,-0.5462446,0.8867057,0.12980585,0.12980585,1.0,0.034268744,0.264,0.0,1.006576e-05,0.000503288,0.5462446,-25.475117,1.9507915,0.65026385,0.224,0.0,0.15810502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,314,0.0,12,-0.5462446,-0.52063435,-0.52063435,0.8588928,0.1383908,0.1383908,1.0,0.03653517,0.264,0.0,0.0109248925,0.5462446,0.52063435,-24.791962,1.889602,0.6298673,0.24000001,0.0,0.18211293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,315,0.0,12,-0.52063435,-0.49676466,-0.49676466,0.88653284,0.12985756,0.12985756,1.0,0.034282394,0.264,0.0,0.0104126865,0.52063435,0.49676466,-25.50583,1.9504112,0.65013707,0.16000001,0.0,0.18287653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,316,0.0,12,-0.49676466,-0.47232276,-0.47232276,0.88533354,0.13021663,0.13021663,1.0,0.03437719,0.264,0.0,0.009935293,0.49676466,0.47232276,-24.384947,1.9477727,0.6492576,0.224,0.0,0.19307993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,317,0.0,12,-0.47232276,-0.44789034,-0.44789034,0.891675,0.12832905,0.12832905,1.0,0.03387887,0.264,0.0,0.009446455,0.47232276,0.44789034,-25.235353,1.9617242,0.6539081,0.216,0.0,0.19676687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,318,0.0,12,-0.44789034,-0.4193615,-0.4193615,0.8477274,0.14199485,0.14199485,1.0,0.03748664,0.264,0.0,0.008957807,0.44789034,0.4193615,-24.627846,1.8650376,0.6216792,0.192,0.0,0.17629576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,319,0.0,12,-0.4193615,-0.39176235,-0.39176235,0.8654657,0.13631205,0.13631205,1.0,0.035986383,0.264,0.0,0.008387229,0.4193615,0.39176235,-24.510191,1.9040625,0.63468754,0.224,0.0,0.17620635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,320,0.0,12,-0.39176235,-0.3656772,-0.3656772,0.89114314,0.12848629,0.12848629,1.0,0.03392038,0.264,0.0,0.007835247,0.39176235,0.3656772,-25.90725,1.9605541,0.6535181,0.224,0.0,0.1733321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,321,0.0,12,-0.3656772,-0.33691597,-0.33691597,0.8644002,0.13664691,0.13664691,1.0,0.036074784,0.264,0.0,0.007313544,0.3656772,0.33691597,-25.680298,1.9017184,0.6339061,0.256,0.0,0.16669028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,322,0.0,12,-0.33691597,-0.30977786,-0.30977786,0.8917065,0.12831973,0.12831973,1.0,0.033876408,0.264,0.0,0.006738319,0.33691597,0.30977786,-25.83829,1.9617935,0.6539312,0.18400002,0.0,0.17535438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,323,0.0,12,-0.30977786,-0.27932343,-0.27932343,0.8575302,0.1388257,0.1388257,1.0,0.036649983,0.264,0.0,0.006195557,0.30977786,0.27932343,-25.0183,1.8866041,0.62886804,0.256,0.0,0.18137614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,324,0.0,12,-0.27932343,-0.24758093,-0.24758093,0.8495579,0.14139761,0.14139761,1.0,0.03732897,0.264,0.0,0.0055864686,0.27932343,0.24758093,-25.12254,1.8690647,0.6230216,0.18400002,0.0,0.1930173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,325,0.0,12,-0.24758093,-0.21277073,-0.21277073,0.82213753,0.15061301,0.15061301,1.0,0.039761834,0.264,0.0,0.0049516186,0.24758093,0.21277073,-24.2859,1.8087387,0.6029129,0.21,0.0,0.16861868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,326,0.0,12,-0.21277073,-0.18010545,-0.18010545,0.85433394,0.13985115,0.13985115,1.0,0.036920704,0.264,0.0,0.0042554145,0.21277073,0.18010545,-24.897116,1.8795722,0.6265241,0.2,0.0,0.1651079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,327,0.0,12,-0.18010545,-0.14710753,-0.14710753,0.8581225,0.13863645,0.13863645,1.0,0.036600024,0.264,0.0,0.003602109,0.18010545,0.14710753,-25.090883,1.8879073,0.62930244,0.17600001,0.0,0.18888769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,328,0.0,12,-0.14710753,-0.11453924,-0.11453924,0.8712479,0.13450924,0.13450924,1.0,0.03551044,0.264,0.0,0.0029421505,0.14710753,0.11453924,-25.047733,1.9167836,0.6389279,0.208,0.0,0.17277798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,329,0.0,12,-0.11453924,-0.08147275,-0.08147275,0.873125,0.1339291,0.1339291,1.0,0.03535728,0.264,0.0,0.0022907848,0.11453924,0.08147275,-25.040813,1.9209133,0.64030445,0.2,0.0,0.17529196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,330,0.0,12,-0.08147275,-0.046494186,-0.046494186,0.85802776,0.13866672,0.13866672,1.0,0.036608014,0.264,0.0,0.0016294549,0.08147275,0.046494186,-25.47008,1.8876988,0.62923294,0.216,0.0,0.16652654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,331,0.0,12,-0.046494186,-0.014335304,-0.014335304,0.90192336,0.12533623,0.12533623,1.0,0.033088766,0.264,0.0,0.0009298837,0.046494186,0.014335304,-25.389847,1.984271,0.6614237,0.17600001,0.0,0.18945287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,332,1.0,13,-0.014335304,-0.55992275,-0.55992275,0.8812843,0.13143642,0.13143642,1.0,0.034699216,0.264,0.0,0.00028670605,0.014335304,0.55992275,-25.811827,1.9388641,0.64628804,0.18400002,0.0,0.18075968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,333,0.0,13,-0.55992275,-0.5323979,-0.5323979,0.83363134,0.14667924,0.14667924,1.0,0.03872332,0.264,0.0,0.011198455,0.55992275,0.5323979,-24.585627,1.8340256,0.6113419,0.16800001,0.0,0.19336757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,334,0.0,13,-0.5323979,-0.5018453,-0.5018453,0.8067007,0.15606275,0.15606275,1.0,0.041200567,0.264,0.0,0.010647958,0.5323979,0.5018453,-24.320087,1.774777,0.5915924,0.272,0.0,0.20251194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,335,0.0,13,-0.5018453,-0.4769018,-0.4769018,0.87777895,0.13250156,0.13250156,1.0,0.034980413,0.264,0.0,0.010036906,0.5018453,0.4769018,-25.608896,1.9311522,0.6437174,0.2,0.0,0.21290594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,336,0.0,13,-0.4769018,-0.45058814,-0.45058814,0.86709434,0.13580184,0.13580184,1.0,0.035851683,0.264,0.0,0.009538036,0.4769018,0.45058814,-25.255009,1.9076456,0.6358819,0.224,0.0,0.20910898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,337,0.0,13,-0.45058814,-0.4203151,-0.4203151,0.827379,0.14880618,0.14880618,1.0,0.039284833,0.264,0.0,0.009011762,0.45058814,0.4203151,-24.800333,1.8202701,0.6067567,0.17600001,0.0,0.20391013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,338,0.0,13,-0.4203151,-0.39117533,-0.39117533,0.84703946,0.14221995,0.14221995,1.0,0.037546065,0.264,0.0,0.008406302,0.4203151,0.39117533,-25.099993,1.8635241,0.6211747,0.31,0.01,0.19064648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,339,0.0,13,-0.39117533,-0.3637568,-0.3637568,0.8745431,0.13349253,0.13349253,1.0,0.03524203,0.264,0.0,0.007823506,0.39117533,0.3637568,-25.846455,1.9240332,0.6413444,0.2,0.0,0.22217037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,340,0.0,13,-0.3637568,-0.3337043,-0.3337043,0.84957325,0.1413926,0.1413926,1.0,0.037327647,0.264,0.0,0.0072751357,0.3637568,0.3337043,-25.35556,1.8690984,0.6230328,0.208,0.0,0.2202405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,341,0.0,13,-0.3337043,-0.30354074,-0.30354074,0.8553122,0.13953647,0.13953647,1.0,0.036837626,0.264,0.0,0.0066740857,0.3337043,0.30354074,-24.894073,1.8817245,0.6272415,0.24000001,0.0,0.21205552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,342,0.0,13,-0.30354074,-0.27473378,-0.27473378,0.879055,0.13211282,0.13211282,1.0,0.034877785,0.264,0.0,0.0060708146,0.30354074,0.27473378,-25.517065,1.9339597,0.64465326,0.216,0.0,0.19249323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,343,0.0,13,-0.27473378,-0.24120732,-0.24120732,0.8303041,0.14780731,0.14780731,1.0,0.03902113,0.264,0.0,0.0054946756,0.27473378,0.24120732,-25.036472,1.8267055,0.60890186,0.208,0.008,0.20720136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,344,0.0,13,-0.24120732,-0.2098114,-0.2098114,0.86265475,0.1371972,0.1371972,1.0,0.03622006,0.264,0.0,0.004824146,0.24120732,0.2098114,-25.171618,1.8978783,0.6326261,0.23200001,0.0,0.1864063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,345,0.0,13,-0.2098114,-0.18039602,-0.18039602,0.8951145,0.12731673,0.12731673,1.0,0.033611614,0.264,0.0,0.004196228,0.2098114,0.18039602,-25.35543,1.9692912,0.6564304,0.136,0.0,0.21267828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,346,0.0,13,-0.18039602,-0.1481408,-0.1481408,0.8669557,0.1358452,0.1358452,1.0,0.03586313,0.264,0.0,0.0036079204,0.18039602,0.1481408,-24.458916,1.9073406,0.6357802,0.192,0.0,0.20892128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,347,0.0,13,-0.1481408,-0.11475177,-0.11475177,0.8610774,0.13769639,0.13769639,1.0,0.036351845,0.264,0.0,0.002962816,0.1481408,0.11475177,-25.126404,1.8944081,0.63146937,0.192,0.0,0.22065873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,348,0.0,13,-0.11475177,-0.07987568,-0.07987568,0.85139817,0.14079972,0.14079972,1.0,0.037171125,0.264,0.0,0.0022950354,0.11475177,0.07987568,-24.208002,1.8731134,0.6243712,0.24800001,0.0,0.18421715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,349,0.0,13,-0.07987568,-0.04299496,-0.04299496,0.8363888,0.14575087,0.14575087,1.0,0.03847823,0.264,0.0,0.0015975136,0.07987568,0.04299496,-25.790668,1.8400922,0.6133641,0.264,0.0,0.23159443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,350,0.0,13,-0.04299496,-0.005742958,-0.005742958,0.8405433,0.14436327,0.14436327,1.0,0.038111903,0.264,0.0,0.0008598992,0.04299496,0.005742958,-24.29279,1.8492322,0.61641073,0.296,0.008,0.20259789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,351,1.0,14,-0.005742958,-0.5514908,-0.5514908,0.8854623,0.13017805,0.13017805,1.0,0.034367006,0.264,0.0,0.000114859155,0.005742958,0.5514908,-25.794413,1.948056,0.649352,0.11,0.0,0.2248438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,352,0.0,14,-0.5514908,-0.5240864,-0.5240864,0.8368863,0.14558402,0.14558402,1.0,0.03843418,0.264,0.0,0.011029815,0.5514908,0.5240864,-24.995665,1.8411866,0.6137289,0.272,0.0,0.23457484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,353,0.0,14,-0.5240864,-0.49791682,-0.49791682,0.8575143,0.13883075,0.13883075,1.0,0.036651317,0.264,0.0,0.010481728,0.5240864,0.49791682,-25.447372,1.8865691,0.6288564,0.272,0.0,0.24514893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,354,0.0,14,-0.49791682,-0.46827292,-0.46827292,0.82388455,0.15000835,0.15000835,1.0,0.039602205,0.264,0.0,0.009958336,0.49791682,0.46827292,-24.99982,1.8125821,0.60419405,0.272,0.008,0.24903062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,355,0.0,14,-0.46827292,-0.44048706,-0.44048706,0.8516293,0.14072482,0.14072482,1.0,0.03715135,0.264,0.0,0.009365458,0.46827292,0.44048706,-25.826738,1.873622,0.6245407,0.28800002,0.0,0.2416466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,356,0.0,14,-0.44048706,-0.41340423,-0.41340423,0.8665992,0.13595675,0.13595675,1.0,0.035892583,0.264,0.0,0.008809741,0.44048706,0.41340423,-25.64419,1.9065564,0.6355188,0.23200001,0.0,0.23437852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,357,0.0,14,-0.41340423,-0.38373363,-0.38373363,0.8425218,0.1437071,0.1437071,1.0,0.037938673,0.264,0.0,0.008268084,0.41340423,0.38373363,-25.033344,1.853585,0.6178617,0.216,0.0,0.24137503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,358,0.0,14,-0.38373363,-0.3497238,-0.3497238,0.80162936,0.15789582,0.15789582,1.0,0.041684497,0.264,0.0,0.0076746726,0.38373363,0.3497238,-23.934982,1.7636198,0.5878733,0.30400002,0.0,0.23316234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,359,0.0,14,-0.3497238,-0.31835395,-0.31835395,0.8376763,0.14531943,0.14531943,1.0,0.03836433,0.264,0.0,0.0069944756,0.3497238,0.31835395,-25.026442,1.8429246,0.61430824,0.216,0.008,0.24853612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,360,0.0,14,-0.31835395,-0.28789777,-0.28789777,0.8554814,0.13948213,0.13948213,1.0,0.03682328,0.264,0.0,0.006367079,0.31835395,0.28789777,-25.695993,1.8820966,0.6273656,0.224,0.0,0.26329502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,361,0.0,14,-0.28789777,-0.25433114,-0.25433114,0.8269397,0.14895678,0.14895678,1.0,0.03932459,0.264,0.0,0.0057579554,0.28789777,0.25433114,-25.296661,1.8193036,0.6064346,0.328,0.0,0.2692412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,362,0.0,14,-0.25433114,-0.22010776,-0.22010776,0.8271009,0.1489015,0.1489015,1.0,0.039309997,0.264,0.0,0.0050866227,0.25433114,0.22010776,-23.968319,1.8196583,0.6065528,0.17600001,0.0,0.23522273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,363,0.0,14,-0.22010776,-0.1830221,-0.1830221,0.80368316,0.15715088,0.15715088,1.0,0.04148783,0.264,0.0,0.004402155,0.22010776,0.1830221,-23.362806,1.7681383,0.58937943,0.256,0.0,0.22426176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,364,0.0,14,-0.1830221,-0.14821067,-0.14821067,0.8364607,0.14572676,0.14572676,1.0,0.038471863,0.264,0.0,0.0036604418,0.1830221,0.14821067,-24.913158,1.8402503,0.6134168,0.14,0.0,0.24226299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,365,0.0,14,-0.14821067,-0.11378069,-0.11378069,0.8487997,0.14164467,0.14164467,1.0,0.037394192,0.264,0.0,0.0029642135,0.14821067,0.11378069,-25.340818,1.8673966,0.62246555,0.264,0.008,0.25155193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,366,0.0,14,-0.11378069,-0.081219256,-0.081219256,0.8795625,0.13195853,0.13195853,1.0,0.034837052,0.264,0.0,0.0022756138,0.11378069,0.081219256,-24.818123,1.9350761,0.6450254,0.192,0.0,0.23898067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,367,0.0,14,-0.081219256,-0.045082938,-0.045082938,0.84456384,0.14303297,0.14303297,1.0,0.037760705,0.264,0.0,0.0016243851,0.081219256,0.045082938,-25.452826,1.8580775,0.6193592,0.216,0.0,0.23898818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,368,0.0,14,-0.045082938,-0.0071611484,-0.0071611484,0.8325098,0.14705852,0.14705852,1.0,0.038823448,0.264,0.0,0.0009016587,0.045082938,0.0071611484,-25.018642,1.8315582,0.6105194,0.264,0.0,0.2508074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,369,1.0,15,-0.0071611484,-0.5522282,-0.5522282,0.876592,0.13286422,0.13286422,1.0,0.035076156,0.264,0.0,0.00014322296,0.0071611484,0.5522282,-25.693554,1.9285408,0.64284694,0.272,0.0,0.2558749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,370,0.0,15,-0.5522282,-0.5249157,-0.5249157,0.8377587,0.14529186,0.14529186,1.0,0.038357053,0.264,0.0,0.011044564,0.5522282,0.5249157,-24.812891,1.843106,0.6143687,0.296,0.0,0.27686316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,371,0.0,15,-0.5249157,-0.49270555,-0.49270555,0.7910902,0.1617744,0.1617744,1.0,0.04270844,0.264,0.0,0.010498313,0.5249157,0.49270555,-24.164494,1.7404332,0.5801444,0.33600003,0.008,0.29398927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,372,0.0,15,-0.49270555,-0.46230608,-0.46230608,0.8167995,0.15247564,0.15247564,1.0,0.04025357,0.264,0.0,0.009854111,0.49270555,0.46230608,-24.433397,1.7969948,0.5989983,0.224,0.0,0.2822962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,373,0.0,15,-0.46230608,-0.42992002,-0.42992002,0.802175,0.15769757,0.15769757,1.0,0.04163216,0.264,0.0,0.009246121,0.46230608,0.42992002,-23.521751,1.7648202,0.5882734,0.264,0.0,0.27373055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,374,0.0,15,-0.42992002,-0.39757836,-0.39757836,0.80945563,0.15507594,0.15507594,1.0,0.040940046,0.264,0.0,0.0085984,0.42992002,0.39757836,-24.59133,1.780838,0.5936127,0.23200001,0.0,0.29558384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,375,0.0,15,-0.39757836,-0.36552602,-0.36552602,0.8195016,0.15152992,0.15152992,1.0,0.0400039,0.264,0.0,0.007951567,0.39757836,0.36552602,-24.493822,1.8029395,0.60097986,0.136,0.0,0.2567841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,376,0.0,15,-0.36552602,-0.33005482,-0.33005482,0.7903456,0.16205199,0.16205199,1.0,0.042781726,0.264,0.0,0.0073105204,0.36552602,0.33005482,-24.317791,1.738795,0.57959837,0.328,0.0,0.2935242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,377,0.0,15,-0.33005482,-0.29708347,-0.29708347,0.8242111,0.1498956,0.1498956,1.0,0.039572436,0.264,0.0,0.006601096,0.33005482,0.29708347,-23.901968,1.8133006,0.60443354,0.26999998,0.0,0.23603989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,378,0.0,15,-0.29708347,-0.26443335,-0.26443335,0.83510923,0.14618094,0.14618094,1.0,0.03859177,0.264,0.0,0.005941669,0.29708347,0.26443335,-25.084063,1.8372769,0.6124257,0.23200001,0.0,0.29336452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,379,0.0,15,-0.26443335,-0.22896706,-0.22896706,0.8114235,0.15437484,0.15437484,1.0,0.040754955,0.264,0.0,0.005288667,0.26443335,0.22896706,-24.64274,1.7851673,0.5950558,0.28,0.0,0.27800217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,380,0.0,15,-0.22896706,-0.19240604,-0.19240604,0.8073359,0.15583466,0.15583466,1.0,0.04114035,0.264,0.0,0.004579341,0.22896706,0.19240604,-24.455502,1.7761744,0.5920582,0.23200001,0.0,0.29557973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,381,0.0,15,-0.19240604,-0.15564059,-0.15564059,0.8129328,0.15383928,0.15383928,1.0,0.04061357,0.264,0.0,0.0038481208,0.19240604,0.15564059,-25.063114,1.7884879,0.5961627,0.264,0.0,0.2916352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,382,0.0,15,-0.15564059,-0.12129788,-0.12129788,0.84808815,0.14187695,0.14187695,1.0,0.037455514,0.264,0.0,0.0031128116,0.15564059,0.12129788,-24.62,1.8658311,0.6219437,0.23200001,0.0,0.29642865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,383,0.0,15,-0.12129788,-0.08680917,-0.08680917,0.8544049,0.1398283,0.1398283,1.0,0.03691467,0.264,0.0,0.0024259575,0.12129788,0.08680917,-25.544567,1.8797283,0.6265761,0.192,0.0,0.27082512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,384,0.0,15,-0.08680917,-0.054578725,-0.054578725,0.8905514,0.12866148,0.12866148,1.0,0.03396663,0.264,0.0,0.0017361834,0.08680917,0.054578725,-25.57628,1.9592521,0.65308404,0.15200001,0.0,0.26729518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,385,0.0,15,-0.054578725,-0.017360235,-0.017360235,0.83829105,0.14511389,0.14511389,1.0,0.038310066,0.264,0.0,0.0010915744,0.054578725,0.017360235,-25.115747,1.8442771,0.6147591,0.2,0.0,0.26675126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,386,1.0,16,-0.017360235,-0.5555679,-0.5555679,0.7969148,0.15961923,0.15961923,1.0,0.042139474,0.264,0.0,0.00034720468,0.017360235,0.5555679,-23.840809,1.7532476,0.5844159,0.208,0.0,0.2807309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,387,0.0,16,-0.5555679,-0.5260192,-0.5260192,0.81243545,0.15401554,0.15401554,1.0,0.040660102,0.264,0.0,0.011111358,0.5555679,0.5260192,-24.920689,1.7873937,0.5957979,0.30400002,0.0,0.34307536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,388,0.0,16,-0.5260192,-0.49629784,-0.49629784,0.81692684,0.15243095,0.15243095,1.0,0.04024177,0.264,0.0,0.010520384,0.5260192,0.49629784,-25.534798,1.797275,0.59909165,0.264,0.0,0.33938125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,389,0.0,16,-0.49629784,-0.46806473,-0.46806473,0.8400062,0.14454192,0.14454192,1.0,0.038159065,0.264,0.0,0.009925957,0.49629784,0.46806473,-24.563147,1.8480505,0.61601686,0.23200001,0.0,0.33595353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,61,390,0.0,16,-0.46806473,-0.43613055,-0.43613055,0.80570155,0.15642223,0.15642223,1.0,0.04129547,0.264,0.0,0.009361294,0.46806473,0.43613055,-25.28195,1.7725788,0.59085965,0.29999998,0.0,0.3117736,0.0,0.0
