update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13113557,0.12675430066883564,0.1423809863626957,0.02355069,0.13120121,0.12680861540138721,0.14245068654417992,0.023544857,1.0080453,0.9880825281143188,1.0307214856147766,0.03583518,0.084013306,0.09317920543253422,0.10278217121958733,0.03968834,0.09847036,0.09317920543253422,0.10278217121958733,0.008090959,0.8333333,1.0,1.0,0.38924947,6.564578e-05,6.354822835419327e-05,8.140355748764705e-05,3.2954893e-05,0.0007748595,0.0007074693858157843,0.0007806267094565555,0.0001047099,-27.13466,-27.609245777130127,-26.665332794189453,0.7466684,2.2177439,2.1738250255584717,2.26763254404068,0.078838944,0.739248,0.7246083468198776,0.7558775395154953,0.02627965,0.17066668,0.1120000034570694,0.21200000494718552,0.05407963,0.0013333334,0.0,0.0,0.003113996,0.14843443,0.1382501684129238,0.1624908782541752,0.015218667,5.5662575,5.546257376670837,5.677508234977722,0.16757911,5.5962577,5.576257586479187,5.707508444786072,0.16757911,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13120121,0.12680861540138721,0.14245068654417992,0.023544857,0.13127749,0.1268931720405817,0.14251144975423813,0.023533568,0.99973136,0.9873587340116501,1.0220973789691925,0.03581796,0.10037995,0.09503940679132938,0.10300599411129951,0.008509174,0.10037995,0.09503940679132938,0.10300599411129951,0.008509174,1.0,1.0,1.0,0.0,7.627512e-05,6.801125164201949e-05,7.914829620858654e-05,1.3701808e-05,0.00075761974,0.0006917290156707168,0.0007632587221451104,0.000102380174,-26.943033,-27.41692066192627,-26.687259197235107,0.6165397,2.1994529,2.1722325682640076,2.2486591935157776,0.07880108,0.73315096,0.7240775227546692,0.7495530694723129,0.02626703,0.15733334,0.14000000804662704,0.17000001296401024,0.03260043,0.0013333334,0.0,0.0,0.003113996,0.15698051,0.1448499970138073,0.16636304557323456,0.019536281,5.5962577,5.576257586479187,5.707508444786072,0.16757911,5.6262584,5.606257796287537,5.737508654594421,0.16757911,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13127749,0.1268931720405817,0.14251144975423813,0.023533568,0.13134316,0.12696808762848377,0.14257905259728432,0.02354285,1.0071615,0.9769690185785294,1.0281239748001099,0.027566636,0.091126464,0.09373221918940544,0.1054462268948555,0.029217092,0.098546244,0.09373221918940544,0.1054462268948555,0.00625021,0.9166667,1.0,1.0,0.28867513,6.567585e-05,6.884283175168093e-05,7.23129887774121e-05,2.1774242e-05,0.00074076356,0.0006763388519175351,0.0007462771172868088,0.00010010239,-27.126076,-27.528253078460693,-26.515424251556396,0.75758576,2.2157993,2.149374783039093,2.26191782951355,0.060647793,0.7385998,0.7164582759141922,0.7539726495742798,0.020215936,0.176,0.15200001001358032,0.19200000166893005,0.043950386,0.0,0.0,0.0,0.0,0.15773807,0.15085453167557716,0.1659974716603756,0.013888632,5.6262584,5.606257796287537,5.737508654594421,0.16757911,5.656258,5.636258006095886,5.767508864402771,0.16757911,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13134316,0.12696808762848377,0.14257905259728432,0.02354285,0.13140422,0.1269848681986332,0.14264227077364922,0.023525639,1.0103496,0.981572613120079,1.0379944443702698,0.03549892,0.08333028,0.09162954613566399,0.10433736629784107,0.039450962,0.09794503,0.09162954613566399,0.10433736629784107,0.008026887,0.8333333,1.0,1.0,0.38924947,6.1067636e-05,6.225818106031511e-05,7.543632455053739e-05,3.0626852e-05,0.00072428235,0.0006612910510739312,0.0007296730036614463,9.787522e-05,-27.153114,-27.3691725730896,-26.712400436401367,0.7787089,2.2228136,2.159502863883972,2.2836334109306335,0.07809918,0.7409379,0.7198343276977539,0.7612111419439316,0.026033053,0.17333333,0.1600000001490116,0.20999999344348907,0.04618802,0.0,0.0,0.0,0.0,0.15092638,0.1355009526014328,0.16489938646554947,0.018862473,5.656258,5.636258006095886,5.767508864402771,0.16757911,5.6862583,5.666258215904236,5.797509074211121,0.16757911,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13140422,0.1269848681986332,0.14264227077364922,0.023525639,0.13147359,0.127050606533885,0.1427088901400566,0.023518426,1.0085944,0.9945969432592392,1.0322519838809967,0.0255556,0.09819689,0.09284364990890026,0.10126922465860844,0.0058158576,0.09819689,0.09284364990890026,0.10126922465860844,0.0058158576,1.0,1.0,1.0,0.0,6.9355876e-05,6.293200931395404e-05,7.156588435464073e-05,8.6675345e-06,0.0007081679,0.0006465779151767492,0.0007134386687539518,9.569765e-05,-27.234833,-27.727303504943848,-26.750025272369385,0.6867003,2.2189522,2.1881569623947144,2.2709996700286865,0.056223456,0.7396507,0.7293856590986252,0.7569999247789383,0.018741148,0.18133335,0.16600001230835915,0.18800001218914986,0.026275925,0.0006666667,0.0,0.0,0.0023094013,0.16375591,0.13944421708583832,0.18875876441597939,0.027439747,5.6862583,5.666258215904236,5.797509074211121,0.16757911,5.7162585,5.6962584257125854,5.82750928401947,0.16757911,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13147359,0.127050606533885,0.1427088901400566,0.023518426,0.13151969,0.12706641852855682,0.14272325113415718,0.02350004,1.0324396,1.0049247741699219,1.0508345365524292,0.037188757,0.06461932,0.0,0.09887341409921646,0.047979195,0.09311392,0.08895402774214745,0.09887341409921646,0.007940243,0.6666667,0.0,1.0,0.49236596,4.610592e-05,0.0,6.728981679771096e-05,3.5496236e-05,0.00069241185,0.0006321923574432731,0.0006975654978305101,9.3568364e-05,-27.740631,-28.112446784973145,-27.217494010925293,0.75741655,2.2714124,2.2108786702156067,2.3118820786476135,0.0818169,0.7571375,0.7369595766067505,0.7706273645162582,0.027272295,0.154,0.13600000739097595,0.17600001394748688,0.0275285,0.0006666667,0.0,0.0,0.0023094013,0.15989225,0.15313336625695229,0.1661405973136425,0.012510549,5.7162585,5.6962584257125854,5.82750928401947,0.16757911,5.746259,5.726258635520935,5.85750949382782,0.16757911,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13151969,0.12706641852855682,0.14272325113415718,0.02350004,0.13157968,0.12712687253952026,0.1427830345928669,0.023491083,1.0185398,0.987829327583313,1.0389052629470825,0.028574381,0.088784926,0.09143147431313992,0.10284378938376904,0.028521743,0.09601179,0.09143147431313992,0.10284378938376904,0.006347145,0.9166667,1.0,1.0,0.28867513,5.9995116e-05,5.9863048591068946e-05,6.378383841365576e-05,2.1215319e-05,0.0006770065,0.000618126752669923,0.0006820454000262544,9.148663e-05,-27.055601,-27.675145626068115,-26.422518730163574,0.72525126,2.2408326,2.173267900943756,2.285637140274048,0.06286491,0.7469442,0.7244226485490799,0.7618790864944458,0.020954978,0.14933334,0.11800000444054604,0.17800001427531242,0.035175752,0.0,0.0,0.0,0.0,0.15484564,0.13731034845113754,0.16582564637064934,0.01708063,5.746259,5.726258635520935,5.85750949382782,0.16757911,5.776259,5.756258845329285,5.887509703636169,0.16757911,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13157968,0.12712687253952026,0.1427830345928669,0.023491083,0.13164526,0.1271877195686102,0.14284372702240944,0.023480928,1.0058793,0.9857228696346283,1.0244890451431274,0.026317136,0.0988194,0.09454277344048023,0.10334264859557152,0.005871777,0.0988194,0.09454277344048023,0.10334264859557152,0.005871777,1.0,1.0,1.0,0.0,6.5580985e-05,5.828831035614712e-05,6.843697519798297e-05,1.1088662e-05,0.00066194386,0.0006043739995220676,0.0006668707064818591,8.945119e-05,-26.858177,-27.023542404174805,-26.677253246307373,0.36294582,2.2129786,2.1686336398124695,2.2539209723472595,0.057898883,0.7376595,0.7228779047727585,0.7513069957494736,0.019299626,0.15666668,0.1340000070631504,0.18400001525878906,0.028633527,0.0,0.0,0.0,0.0,0.14857988,0.13301653042435646,0.16699761897325516,0.019779753,5.776259,5.756258845329285,5.887509703636169,0.16757911,5.806259,5.786259055137634,5.917509913444519,0.16757911,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13164526,0.1271877195686102,0.14284372702240944,0.023480928,0.13168651,0.12723921798169613,0.1428566500544548,0.0234859,1.0351816,1.0077753961086273,1.0795499086380005,0.043153666,0.06527737,0.0,0.09823901206254959,0.04845661,0.092637144,0.0832641813904047,0.09823901206254959,0.00922101,0.6666667,0.0,1.0,0.49236596,4.124908e-05,0.0,6.4199382904917e-05,3.1235235e-05,0.0006472163,0.0005909273750148714,0.0006520334136439487,8.746086e-05,-27.693052,-28.056079864501953,-27.043578147888184,0.9832729,2.277445,2.217150092124939,2.375057101249695,0.094939925,0.7591484,0.739050030708313,0.7916857004165649,0.031646643,0.14800002,0.13200000673532486,0.15400001034140587,0.026533,0.0,0.0,0.0,0.0,0.16606718,0.15201472491025925,0.18117016926407814,0.019912785,5.806259,5.786259055137634,5.917509913444519,0.16757911,5.8362594,5.816259264945984,5.947510123252869,0.16757911,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13168651,0.12723921798169613,0.1428566500544548,0.0234859,0.1317486,0.12729943916201591,0.14291660860180855,0.023478359,1.0080674,0.9997764825820923,1.0231434106826782,0.01925126,0.09824882,0.09481071121990681,0.10005379468202591,0.004415784,0.09824882,0.09481071121990681,0.10005379468202591,0.004415784,1.0,1.0,1.0,0.0,6.2086976e-05,5.6054132983263116e-05,6.452352135966066e-05,8.005369e-06,0.00063281646,0.0005777798942290246,0.000637526492937468,8.551499e-05,-27.249258,-27.455912590026855,-27.049429416656494,0.3622054,2.2177923,2.1995522379875183,2.2509604692459106,0.042353597,0.7392642,0.7331841140985489,0.7503201961517334,0.0141178705,0.15866669,0.13600000739097595,0.18400001525878906,0.025716405,0.0,0.0,0.0,0.0,0.15435751,0.13970482721924782,0.16128355637192726,0.021935377,5.8362594,5.816259264945984,5.947510123252869,0.16757911,5.86626,5.8462594747543335,5.977510333061218,0.16757911,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1317486,0.12729943916201591,0.14291660860180855,0.023478359,0.13181038,0.1273607537150383,0.1429668888449669,0.023471517,1.0009813,0.9874852299690247,1.0135558545589447,0.027630555,0.09995723,0.0969823095947504,0.10292414575815201,0.00624102,0.09995723,0.0969823095947504,0.10292414575815201,0.00624102,1.0,1.0,1.0,0.0,6.1776496e-05,5.798167603643378e-05,6.456307528424077e-05,8.438813e-06,0.00061873696,0.0005649250233545899,0.0006233422609511763,8.3612416e-05,-26.942099,-27.11516046524048,-26.643258571624756,0.57398576,2.202203,2.1725109219551086,2.2298675179481506,0.060788434,0.7340677,0.7241703271865845,0.7432892024517059,0.020262813,0.16733335,0.1380000077188015,0.19200000166893005,0.03851171,0.0,0.0,0.0,0.0,0.15105425,0.1376814767718315,0.16014786437153816,0.016692419,5.86626,5.8462594747543335,5.977510333061218,0.16757911,5.89626,5.876259684562683,6.007510542869568,0.16757911,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13181038,0.1273607537150383,0.1429668888449669,0.023471517,0.13187072,0.1274224203079939,0.14302083477377892,0.023462877,1.0029668,0.9779806584119797,1.0228756070137024,0.029452873,0.0995286,0.0948788970708847,0.10520404577255249,0.0067426055,0.0995286,0.0948788970708847,0.10520404577255249,0.0067426055,1.0,1.0,1.0,0.0,6.0337563e-05,5.354025324777467e-05,6.421327270800248e-05,1.00867455e-05,0.00060497073,0.0005523560394067317,0.000609473412623629,8.175216e-05,-26.81032,-27.326242923736572,-26.405829429626465,0.52046967,2.206571,2.151600420475006,2.250371217727661,0.06479762,0.7355237,0.7172001451253891,0.7501237392425537,0.021599207,0.158,0.1420000083744526,0.17600001394748688,0.023417167,0.0,0.0,0.0,0.0,0.14865135,0.14230792969465256,0.15498406067490578,0.019327004,5.89626,5.876259684562683,6.007510542869568,0.16757911,5.92626,5.906259894371033,6.0375107526779175,0.16757911,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13187072,0.1274224203079939,0.14302083477377892,0.023462877,0.13192908,0.1274757869541645,0.1430744268000126,0.023455145,1.0066212,0.9806892424821854,1.0315203666687012,0.026431488,0.09865478,0.09299936518073082,0.10454770363867283,0.006028724,0.09865478,0.09299936518073082,0.10454770363867283,0.006028724,1.0,1.0,1.0,0.0,5.8369584e-05,5.323944151314208e-05,6.0849276451335754e-05,8.908862e-06,0.00059151085,0.0005400665540946648,0.0005959133559372276,7.993329e-05,-26.965837,-27.33699941635132,-26.544645309448242,0.6003699,2.2146108,2.1575594544410706,2.2693902254104614,0.058150433,0.7382037,0.7191864848136902,0.7564634382724762,0.019383484,0.16333334,0.1120000034570694,0.20000000298023224,0.04720041,0.0,0.0,0.0,0.0,0.14303812,0.13213800638914108,0.15480304509401321,0.01975178,5.92626,5.906259894371033,6.0375107526779175,0.16757911,5.95626,5.936260104179382,6.067510962486267,0.16757911,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13192908,0.1274757869541645,0.1430744268000126,0.023455145,0.13197596,0.12752829119563103,0.14312902092933655,0.023460792,1.0127548,0.9882450103759766,1.042968362569809,0.032568574,0.08275488,0.09058292582631111,0.10274366661906242,0.03906105,0.097355425,0.09058292582631111,0.10274366661906242,0.0072599063,0.8333333,1.0,1.0,0.38924947,4.6889563e-05,5.0479950914450455e-05,5.673139548889594e-05,2.2928538e-05,0.00057835033,0.0005280507321003824,0.0005826549167977646,7.8154786e-05,-27.146097,-27.425185203552246,-26.580915927886963,0.79468316,2.2281053,2.1741824746131897,2.2945762276649475,0.07165228,0.74270177,0.7247275114059448,0.7648587673902512,0.023884093,0.15733334,0.1340000070631504,0.17800001427531242,0.029012015,0.0,0.0,0.0,0.0,0.15026058,0.1333891749382019,0.1705394610762596,0.024230188,5.95626,5.936260104179382,6.067510962486267,0.16757911,5.986261,5.966260313987732,6.097511172294617,0.16757911,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13197596,0.12752829119563103,0.14312902092933655,0.023460792,0.13202684,0.12758246436715126,0.14317791163921356,0.02344987,1.0156431,1.0004085302352905,1.0358416438102722,0.027644899,0.08929192,0.09207852557301521,0.09990633465349674,0.028695181,0.09664426,0.09207852557301521,0.09990633465349674,0.006302586,0.9166667,1.0,1.0,0.28867513,5.087271e-05,5.1311354582139757e-05,5.574523220275296e-05,1.7325097e-05,0.0005654826,0.0005163021996850148,0.000569691532291472,7.6415956e-05,-27.181063,-27.837255001068115,-26.997793674468994,0.7526371,2.2344594,2.2009427547454834,2.2788970470428467,0.060819957,0.7448198,0.7336475849151611,0.7596323639154434,0.020273324,0.15466668,0.1340000070631504,0.17000001296401024,0.034843374,0.0,0.0,0.0,0.0,0.1600555,0.14824922010302544,0.17464567348361015,0.016905587,5.986261,5.966260313987732,6.097511172294617,0.16757911,6.0162606,5.9962605237960815,6.127511382102966,0.16757911,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13202684,0.12758246436715126,0.14317791163921356,0.02344987,0.13207339,0.12763627991080284,0.14321289211511612,0.023438754,1.0120457,0.9992178529500961,1.0321201384067535,0.03489597,0.0830989,0.09288989380002022,0.10018394142389297,0.0392875,0.09755466,0.09288989380002022,0.10018394142389297,0.007930851,0.8333333,1.0,1.0,0.38924947,4.6542245e-05,4.6358532017620746e-05,5.819185207656119e-05,2.3395709e-05,0.00055290124,0.0005048149032518268,0.0005570165812969208,7.471582e-05,-27.105925,-27.65365505218506,-26.55628490447998,0.79543465,2.226545,2.1983231902122498,2.2707095742225647,0.07677265,0.7421818,0.7327744215726852,0.7569032311439514,0.025590887,0.16600001,0.1420000083744526,0.1860000118613243,0.03815757,0.0,0.0,0.0,0.0,0.1594372,0.13885518163442612,0.1749057099223137,0.021782864,6.0162606,5.9962605237960815,6.127511382102966,0.16757911,6.046261,6.026260733604431,6.157511591911316,0.16757911,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13207339,0.12763627991080284,0.14321289211511612,0.023438754,0.13210422,0.12768035754561424,0.14325066655874252,0.02345007,1.0252744,0.9851623177528381,1.074033111333847,0.047251295,0.05969311,0.0,0.1034756749868393,0.05287352,0.09485963,0.08432730659842491,0.1034756749868393,0.010319046,0.5833333,0.0,1.0,0.51492864,3.0829407e-05,0.0,5.121167578181485e-05,2.7387185e-05,0.00054059975,0.0004935833567287773,0.0005446233844850212,7.305338e-05,-27.34685,-28.04079294204712,-26.209692001342773,1.0579833,2.2556486,2.167400360107422,2.362920105457306,0.10395496,0.75188285,0.7224668264389038,0.7876400351524353,0.034651652,0.155,0.13749999925494194,0.17249999940395355,0.023931721,0.0,0.0,0.0,0.0,0.1512656,0.1310485489666462,0.1706569381058216,0.02322724,6.046261,6.026260733604431,6.157511591911316,0.16757911,6.076261,6.056260943412781,6.1875118017196655,0.16757911,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13210422,0.12768035754561424,0.14325066655874252,0.02345007,0.13214421,0.12768035754561424,0.14329687133431435,0.02344166,1.0183026,0.9912115633487701,1.0470276474952698,0.034128893,0.07445302,0.06786327995359898,0.10205250978469849,0.045166288,0.096143834,0.08974636718630791,0.10205250978469849,0.007506318,0.75,0.75,1.0,0.45226702,3.999515e-05,3.156462116749026e-05,5.3934825700707734e-05,2.5287101e-05,0.00052857207,0.0004826017320738174,0.0005325061647454277,7.142804e-05,-27.187141,-27.509862422943115,-26.765679836273193,0.66427976,2.2403104,2.1807090044021606,2.303506851196289,0.07508506,0.74677014,0.726903036236763,0.7678356170654297,0.025028342,0.17333335,0.14400000870227814,0.2160000056028366,0.04504005,0.0,0.0,0.0,0.0,0.15231839,0.1474568396806717,0.1636868305504322,0.013532464,6.076261,6.056260943412781,6.1875118017196655,0.16757911,6.1062617,6.08626115322113,6.217512011528015,0.16757911,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13214421,0.12768035754561424,0.14329687133431435,0.02344166,0.13219115,0.12773003801703453,0.1433422490954399,0.023437178,1.0101603,0.9901154339313507,1.038650929927826,0.03226296,0.090655856,0.09148580767214298,0.10230446420609951,0.029274572,0.09793518,0.09148580767214298,0.10230446420609951,0.007283695,0.9166667,1.0,1.0,0.28867513,4.6939895e-05,4.683140832639765e-05,5.210250583331799e-05,1.5789697e-05,0.0005168119,0.00047186441952362657,0.0005206585774431005,6.9838876e-05,-27.14908,-27.6484637260437,-26.84474229812622,0.6760557,2.222397,2.1782974004745483,2.285077691078186,0.07097993,0.7407991,0.7260991483926773,0.7616925686597824,0.023659972,0.14933334,0.12000000476837158,0.17000000923871994,0.04055374,0.0006666667,0.0,0.0,0.0023094013,0.15909149,0.15327399969100952,0.17085428908467293,0.014915908,6.1062617,6.08626115322113,6.217512011528015,0.16757911,6.1362615,6.11626136302948,6.247512221336365,0.16757911,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13219115,0.12773003801703453,0.1433422490954399,0.023437178,0.13223022,0.12774176336824894,0.14337549731135368,0.023427416,1.0141023,0.9895217269659042,1.0385012924671173,0.03894205,0.0755967,0.06929372437298298,0.1024548914283514,0.04591398,0.09716076,0.09152870625257492,0.1024548914283514,0.008659209,0.75,0.75,1.0,0.45226702,3.9072675e-05,3.1981238862499595e-05,5.154400241735857e-05,2.47691e-05,0.0005053134,0.00046136595483403653,0.0005090742924949154,6.8285066e-05,-26.969183,-27.29191827774048,-26.28647756576538,0.97708726,2.2310698,2.176991283893585,2.2847484946250916,0.085674204,0.74368995,0.7256637960672379,0.7615828663110733,0.02855807,0.14866668,0.1380000077188015,0.16200001165270805,0.025403416,0.0,0.0,0.0,0.0,0.15713906,0.13929959759116173,0.17192625999450684,0.021256778,6.1362615,6.11626136302948,6.247512221336365,0.16757911,6.1662617,6.14626157283783,6.277512431144714,0.16757911,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13223022,0.12774176336824894,0.14337549731135368,0.023427416,0.1322689,0.12778938189148903,0.14338619261980057,0.023416206,1.0078079,0.9764913767576218,1.0464500784873962,0.046789024,0.07731254,0.06787672452628613,0.10562003962695599,0.047150638,0.098741144,0.08986345678567886,0.10562003962695599,0.010615332,0.75,0.75,1.0,0.45226702,3.868228e-05,2.9768675631203223e-05,5.280974346533185e-05,2.4728772e-05,0.00049407076,0.00045110093924449757,0.0004977479693479836,6.676582e-05,-27.044981,-27.35768461227417,-26.45534372329712,0.96029884,2.2172217,2.148323893547058,2.3022361993789673,0.10293792,0.73907393,0.7161079943180084,0.7674120962619781,0.03431264,0.17266667,0.13600000739097595,0.1980000026524067,0.046203766,0.0013333334,0.0,0.0,0.003113996,0.15598188,0.14482080563902855,0.17410655692219734,0.016934697,6.1662617,6.14626157283783,6.277512431144714,0.16757911,6.196262,6.176261782646179,6.307512640953064,0.16757911,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1322689,0.12778938189148903,0.14338619261980057,0.023416206,0.13231348,0.12783387303352356,0.1434193067252636,0.023407424,1.0081569,0.9906093925237656,1.0230717658996582,0.027651098,0.091090225,0.09482892230153084,0.1021877322345972,0.029116616,0.098320164,0.09482892230153084,0.1021877322345972,0.006176296,0.9166667,1.0,1.0,0.28867513,4.456707e-05,4.3841115257237107e-05,4.783838903676951e-05,1.5882166e-05,0.00048307818,0.00044106448331149295,0.0004866736999247223,6.52803e-05,-27.207481,-27.73053789138794,-26.62067985534668,0.57721007,2.2179892,2.179384231567383,2.2508028149604797,0.060833618,0.7393298,0.7264614105224609,0.7502676248550415,0.020277876,0.17333335,0.16200001165270805,0.18200001120567322,0.02799134,0.0,0.0,0.0,0.0,0.15448235,0.14556240662932396,0.16607347130775452,0.019142395,6.196262,6.176261782646179,6.307512640953064,0.16757911,6.2262626,6.206261992454529,6.337512850761414,0.16757911,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13231348,0.12783387303352356,0.1434193067252636,0.023407424,0.1323485,0.1278801504522562,0.1434193067252636,0.02340576,1.0221361,0.9940674602985382,1.036562979221344,0.0366223,0.074330226,0.07065756060183048,0.10137565806508064,0.044990767,0.095336735,0.0920074637979269,0.10137565806508064,0.007879388,0.75,0.75,1.0,0.45226702,3.50304e-05,3.064160227950197e-05,4.689359775511548e-05,2.1986762e-05,0.00047233023,0.0004312513046897948,0.00047584573621861637,6.38279e-05,-27.291964,-27.634286880493164,-26.834199905395508,0.8121181,2.2487442,2.186992108821869,2.280484199523926,0.08057068,0.7495814,0.7289973795413971,0.7601613998413086,0.026856894,0.16000001,0.15800001099705696,0.1680000126361847,0.023633568,0.0,0.0,0.0,0.0,0.15710674,0.14892929792404175,0.1555340811610222,0.02154798,6.2262626,6.206261992454529,6.337512850761414,0.16757911,6.2562623,6.236262202262878,6.367513060569763,0.16757911,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1323485,0.1278801504522562,0.1434193067252636,0.02340576,0.13238214,0.12792798690497875,0.1434299722313881,0.023417545,1.0081104,0.9842865467071533,1.0354868471622467,0.034342147,0.07655407,0.06990120001137257,0.10368668474256992,0.04631211,0.098427095,0.09217130951583385,0.10368668474256992,0.0076003685,0.75,0.75,1.0,0.45226702,3.3640765e-05,2.8655508685915265e-05,4.66695355498814e-05,2.0506784e-05,0.00046182136,0.00042165636841673404,0.00046525874495273456,6.2407824e-05,-26.902716,-27.189340591430664,-26.397605419158936,0.69086975,2.2178872,2.1654736399650574,2.278116524219513,0.07555424,0.7392957,0.7218245565891266,0.75937220454216,0.025184745,0.16266668,0.14400000870227814,0.19200000166893005,0.041685693,0.0,0.0,0.0,0.0,0.15385787,0.13989390432834625,0.16195643320679665,0.024472827,6.2562623,6.236262202262878,6.367513060569763,0.16757911,6.2862625,6.266262412071228,6.397513270378113,0.16757911,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13238214,0.12792798690497875,0.1434299722313881,0.023417545,0.13241628,0.1279706321656704,0.1434393674135208,0.02340553,1.0191466,0.9884970337152481,1.0485540628433228,0.033002604,0.07388668,0.06730116717517376,0.10268547013401985,0.044922154,0.09594279,0.08942395262420177,0.10268547013401985,0.007382022,0.75,0.75,1.0,0.45226702,3.4134486e-05,2.8187660973344464e-05,4.7510502554359846e-05,2.1322225e-05,0.0004515463,0.00041227495967177674,0.00045490711636375636,6.101926e-05,-27.445436,-27.704962730407715,-27.31380558013916,0.71235347,2.2421672,2.1747369170188904,2.306865096092224,0.072607175,0.74738914,0.7249123454093933,0.7689550369977951,0.02420239,0.15533334,0.13200000673532486,0.17800001427531242,0.030598082,0.0006666667,0.0,0.0,0.0023094013,0.15444122,0.14240610226988792,0.16636519879102707,0.014048361,6.2862625,6.266262412071228,6.397513270378113,0.16757911,6.3162627,6.296262621879578,6.427513480186462,0.16757911,736000.0,736000.0,736000.0,0.0
