mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,286,0.0,9,-0.25594246,-0.24286291,-0.24286291,0.965276,0.10832382,0.10832382,1.0,0.0181984,0.168,0.0,0.005118849,0.25594246,0.24286291,-27.59676,2.1236496,0.70788324,0.17999999,0.0,0.18081409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,287,0.0,9,-0.24286291,-0.22708955,-0.22708955,0.9107971,0.12280125,0.12280125,1.0,0.02063061,0.168,0.0,0.004857258,0.24286291,0.22708955,-26.288666,2.0037937,0.66793126,0.18400002,0.0,0.1591542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,288,0.0,9,-0.22708955,-0.2107215,-0.2107215,0.9049583,0.1244634,0.1244634,1.0,0.020909851,0.168,0.0,0.004541791,0.22708955,0.2107215,-25.459814,1.9909481,0.6636494,0.24000001,0.0,0.1499081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,289,0.0,9,-0.2107215,-0.19512604,-0.19512604,0.9284272,0.117916,0.117916,1.0,0.019809889,0.168,0.0,0.0042144298,0.2107215,0.19512604,-25.966887,2.0425806,0.6808602,0.17600001,0.0,0.15517774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,290,0.0,9,-0.19512604,-0.178898,-0.178898,0.92145336,0.11982477,0.11982477,1.0,0.02013056,0.168,0.0,0.0039025208,0.19512604,0.178898,-26.23423,2.027238,0.67574596,0.24000001,0.0,0.1517958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,291,0.0,9,-0.178898,-0.16204372,-0.16204372,0.914993,0.121620566,0.121620566,1.0,0.020432254,0.168,0.0,0.00357796,0.178898,0.16204372,-24.982172,2.0130248,0.6710083,0.128,0.0,0.13801943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,292,0.0,9,-0.16204372,-0.14422196,-0.14422196,0.90179664,0.12537281,0.12537281,1.0,0.021062633,0.168,0.0,0.0032408743,0.16204372,0.14422196,-26.285454,1.9839922,0.66133076,0.16800001,0.0,0.14595523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,293,0.0,9,-0.14422196,-0.12516725,-0.12516725,0.8840897,0.13059013,0.13059013,1.0,0.021939142,0.168,0.0,0.0028844392,0.14422196,0.12516725,-25.2023,1.9450362,0.6483454,0.2,0.0,0.14290842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,294,0.0,9,-0.12516725,-0.10620847,-0.10620847,0.89363664,0.12775072,0.12775072,1.0,0.021462122,0.168,0.0,0.002503345,0.12516725,0.10620847,-25.159204,1.9660399,0.65534663,0.2,0.0,0.13904615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,295,0.0,9,-0.10620847,-0.08684774,-0.08684774,0.89317584,0.12788634,0.12788634,1.0,0.021484904,0.168,0.0,0.0021241694,0.10620847,0.08684774,-25.008049,1.965026,0.6550087,0.192,0.0,0.15826263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,296,0.0,9,-0.08684774,-0.068376735,-0.068376735,0.9197869,0.12028547,0.12028547,1.0,0.020207958,0.168,0.0,0.0017369547,0.08684774,0.068376735,-26.277498,2.0235715,0.67452383,0.264,0.008,0.1671516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,297,0.0,9,-0.068376735,-0.05032564,-0.05032564,0.9370907,0.115587085,0.115587085,1.0,0.01941863,0.168,0.0,0.0013675346,0.068376735,0.05032564,-26.051748,2.0616407,0.6872136,0.17600001,0.0,0.13439097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,298,0.0,9,-0.05032564,-0.03239954,-0.03239954,0.9480986,0.11269414,0.11269414,1.0,0.018932614,0.168,0.0,0.0010065128,0.05032564,0.03239954,-26.591005,2.0858586,0.6952862,0.17600001,0.0,0.13666797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,299,0.0,9,-0.03239954,-0.011777733,-0.011777733,0.89754593,0.12660593,0.12660593,1.0,0.021269796,0.168,0.0,0.0006479908,0.03239954,0.011777733,-26.380947,1.9746405,0.6582135,0.24,0.0,0.1594826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,300,0.0,9,-0.011777733,0.0073616616,0.0073616616,0.9380686,0.11532708,0.11532708,1.0,0.01937495,0.168,0.0,0.00023555466,0.011777733,0.0,-26.419392,2.0637922,0.68793076,0.264,0.0,0.15282013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,301,0.0,9,0.0073616616,0.027796239,0.027796239,0.9149436,0.121634394,0.121634394,1.0,0.020434577,0.168,0.0,0.0,0.0,0.0,-25.451954,2.012916,0.67097205,0.128,0.0,0.14668015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,302,0.0,9,0.027796239,0.052644126,0.052644126,0.8300198,0.1479041,0.1479041,1.0,0.024847887,0.168,0.0,0.0,0.0,0.0,-24.652924,1.82608,0.60869336,0.24000001,0.0,0.14208679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,303,0.0,9,0.052644126,0.072313115,0.072313115,0.9315272,0.117077336,0.117077336,1.0,0.019668993,0.168,0.0,0.0,0.0,0.0,-26.440968,2.0494008,0.6831336,0.208,0.0,0.1591582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,304,0.0,9,0.072313115,0.09426336,0.09426336,0.88387,0.1306562,0.1306562,1.0,0.021950241,0.168,0.0,0.0,0.0,0.0,-25.691973,1.9445528,0.6481843,0.24000001,0.0,0.1407274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,305,0.0,9,0.09426336,0.115850545,0.115850545,0.8911133,0.12849514,0.12849514,1.0,0.021587184,0.168,0.0,0.0,0.0,0.0,-25.381893,1.9604883,0.65349615,0.28800002,0.0,0.16938344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,306,0.0,9,0.115850545,0.13638741,0.13638741,0.9127752,0.1222432,0.1222432,1.0,0.020536859,0.168,0.0,0.0,0.0,0.0,-26.299221,2.0081456,0.66938186,0.17600001,0.0,0.16822484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,307,0.0,9,0.13638741,0.1589483,0.1589483,0.87195307,0.134291,0.134291,1.0,0.022560887,0.168,0.0,0.0,0.0,0.0,-25.737724,1.9183351,0.63944507,0.224,0.0,0.14576681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,308,0.0,9,0.1589483,0.18296868,0.18296868,0.84472936,0.14297846,0.14297846,1.0,0.024020381,0.168,0.0,0.0,0.0,0.0,-24.78139,1.8584417,0.6194806,0.2,0.0,0.15539671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,309,0.0,9,0.18296868,0.20284471,0.20284471,0.92697936,0.11830976,0.11830976,1.0,0.019876039,0.168,0.0,0.0,0.0,0.0,-26.16265,2.0393953,0.6797985,0.17600001,0.0,0.1497589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,310,0.0,9,0.20284471,0.223207,0.223207,0.91648257,0.12120413,0.12120413,1.0,0.020362293,0.168,0.0,0.0,0.0,0.0,-26.151651,2.0163019,0.67210066,0.16000001,0.0,0.14849748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,311,0.0,9,0.223207,0.24265063,0.24265063,0.9365321,0.11573586,0.11573586,1.0,0.019443624,0.168,0.0,0.0,0.0,0.0,-26.274134,2.0604117,0.68680394,0.18400002,0.0,0.16742712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,312,0.0,9,0.24265063,0.2634461,0.2634461,0.9073404,0.123782575,0.123782575,1.0,0.020795472,0.168,0.0,0.0,0.0,0.0,-26.175394,1.9961888,0.6653963,0.17999999,0.0,0.15596037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,313,0.0,9,0.2634461,0.2839522,0.2839522,0.91342574,0.122060254,0.122060254,1.0,0.020506123,0.168,0.0,0.0,0.0,0.0,-26.42554,2.0095768,0.66985893,0.264,0.0,0.14646502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,314,1.0,10,0.2839522,-0.2760376,-0.2760376,0.9240585,0.11910814,0.11910814,1.0,0.020010168,0.168,0.0,0.0,0.0,0.2760376,-25.982384,2.0329692,0.6776564,0.264,0.0,0.16853224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,315,0.0,10,-0.2760376,-0.26016924,-0.26016924,0.8951163,0.12731619,0.12731619,1.0,0.02138912,0.168,0.0,0.005520752,0.2760376,0.26016924,-25.340218,1.9692953,0.6564318,0.208,0.0,0.14132214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,316,0.0,10,-0.26016924,-0.24330013,-0.24330013,0.88145775,0.13138394,0.13138394,1.0,0.022072501,0.168,0.0,0.0052033844,0.26016924,0.24330013,-26.013168,1.9392457,0.64641523,0.18400002,0.0,0.16583773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,317,0.0,10,-0.24330013,-0.22787553,-0.22787553,0.9180146,0.120777324,0.120777324,1.0,0.02029059,0.168,0.0,0.0048660026,0.24330013,0.22787553,-26.012407,2.0196724,0.67322415,0.208,0.0,0.15360501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,318,0.0,10,-0.22787553,-0.20880765,-0.20880765,0.8519302,0.14062735,0.14062735,1.0,0.023625394,0.168,0.0,0.0045575104,0.22787553,0.20880765,-24.914238,1.8742839,0.62476134,0.24800001,0.0,0.14224717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,319,0.0,10,-0.20880765,-0.19257347,-0.19257347,0.9154591,0.12149009,0.12149009,1.0,0.020410335,0.168,0.0,0.004176153,0.20880765,0.19257347,-25.850624,2.0140502,0.6713501,0.24000001,0.0,0.17678472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,320,0.0,10,-0.19257347,-0.1736093,-0.1736093,0.8670766,0.1358074,0.1358074,1.0,0.022815643,0.168,0.0,0.0038514694,0.19257347,0.1736093,-25.212337,1.9076066,0.6358689,0.264,0.0,0.14178577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,321,0.0,10,-0.1736093,-0.15655968,-0.15655968,0.9130935,0.12215364,0.12215364,1.0,0.02052181,0.168,0.0,0.003472186,0.1736093,0.15655968,-25.647383,2.0088458,0.66961527,0.192,0.0,0.1415741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,322,0.0,10,-0.15655968,-0.13801916,-0.13801916,0.8894161,0.12899828,0.12899828,1.0,0.02167171,0.168,0.0,0.0031311933,0.15655968,0.13801916,-25.971216,1.9567544,0.6522515,0.256,0.0,0.15936768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,323,0.0,10,-0.13801916,-0.12105812,-0.12105812,0.93037105,0.1173894,0.1173894,1.0,0.019721419,0.168,0.0,0.002760383,0.13801916,0.12105812,-25.932894,2.046857,0.6822857,0.23200001,0.0,0.16714782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,324,0.0,10,-0.12105812,-0.09926727,-0.09926727,0.84127825,0.14411916,0.14411916,1.0,0.024212018,0.168,0.0,0.0024211623,0.12105812,0.09926727,-24.40968,1.8508492,0.61694974,0.28800002,0.0,0.1538806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,325,0.0,10,-0.09926727,-0.08291413,-0.08291413,0.9619458,0.10915766,0.10915766,1.0,0.018338487,0.168,0.0,0.0019853453,0.09926727,0.08291413,-26.383781,2.116323,0.705441,0.17999999,0.0,0.1745726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,326,0.0,10,-0.08291413,-0.06299099,-0.06299099,0.8912292,0.12846084,0.12846084,1.0,0.02158142,0.168,0.0,0.0016582826,0.08291413,0.06299099,-25.280758,1.9607434,0.65358114,0.264,0.0,0.1605832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,327,0.0,10,-0.06299099,-0.042269964,-0.042269964,0.88326484,0.13083838,0.13083838,1.0,0.021980848,0.168,0.0,0.0012598198,0.06299099,0.042269964,-24.611172,1.9432214,0.6477405,0.24000001,0.0,0.14053728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,328,0.0,10,-0.042269964,-0.022716021,-0.022716021,0.91569316,0.12142465,0.12142465,1.0,0.020399341,0.168,0.0,0.0008453993,0.042269964,0.022716021,-25.951605,2.0145652,0.6715218,0.2,0.0,0.15853833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,329,0.0,10,-0.022716021,-0.0045747617,-0.0045747617,0.9558995,0.11068798,0.11068798,1.0,0.01859558,0.168,0.0,0.00045432043,0.022716021,0.0045747617,-26.844812,2.103021,0.701007,0.16800001,0.0,0.17456284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,330,0.0,10,-0.0045747617,0.018132804,0.018132804,0.86739236,0.13570869,0.13570869,1.0,0.02279906,0.168,0.0,9.149523e-05,0.0045747617,0.0,-25.143063,1.9083012,0.6361004,0.208,0.0,0.15996689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,331,0.0,10,0.018132804,0.04091303,0.04091303,0.8677513,0.13559657,0.13559657,1.0,0.022780225,0.168,0.0,0.0,0.0,0.0,-24.898619,1.909091,0.6363637,0.192,0.0,0.13930659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,332,0.0,10,0.04091303,0.06398767,0.06398767,0.8621742,0.13734908,0.13734908,1.0,0.023074646,0.168,0.0,0.0,0.0,0.0,-25.428307,1.8968211,0.63227373,0.272,0.0,0.15366936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,333,0.0,10,0.06398767,0.08503331,0.08503331,0.9021471,0.12527168,0.12527168,1.0,0.021045642,0.168,0.0,0.0,0.0,0.0,-25.743896,1.9847633,0.6615878,0.216,0.0,0.16633847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,334,0.0,10,0.08503331,0.106214434,0.106214434,0.89936024,0.12607813,0.12607813,1.0,0.021181125,0.168,0.0,0.0,0.0,0.0,-26.484888,1.9786321,0.65954405,0.208,0.0,0.1506584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,335,0.0,10,0.106214434,0.12669937,0.12669937,0.9138745,0.12193419,0.12193419,1.0,0.020484943,0.168,0.0,0.0,0.0,0.0,-25.71858,2.010564,0.67018807,0.16800001,0.008,0.15911815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,336,0.0,10,0.12669937,0.14916629,0.14916629,0.8737657,0.13373166,0.13373166,1.0,0.022466918,0.168,0.0,0.0,0.0,0.0,-25.315529,1.922323,0.64077437,0.264,0.0,0.15513758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,337,0.0,10,0.14916629,0.17082189,0.17082189,0.889739,0.12890242,0.12890242,1.0,0.021655606,0.168,0.0,0.0,0.0,0.0,-24.869164,1.9574648,0.6524883,0.16800001,0.0,0.16605766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,338,0.0,10,0.17082189,0.19218473,0.19218473,0.89565027,0.12715977,0.12715977,1.0,0.021362841,0.168,0.0,0.0,0.0,0.0,-25.515488,1.97047,0.65682334,0.17999999,0.01,0.14354287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,339,0.0,10,0.19218473,0.21401441,0.21401441,0.88626206,0.12993853,0.12993853,1.0,0.021829672,0.168,0.0,0.0,0.0,0.0,-24.549885,1.9498155,0.6499385,0.216,0.0,0.15736908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,340,0.0,10,0.21401441,0.23481563,0.23481563,0.90722066,0.123816736,0.123816736,1.0,0.02080121,0.168,0.0,0.0,0.0,0.0,-25.67207,1.9959253,0.6653085,0.2,0.0,0.14882764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,341,0.0,10,0.23481563,0.25498325,0.25498325,0.9206549,0.1200453,0.1200453,1.0,0.02016761,0.168,0.0,0.0,0.0,0.0,-26.271284,2.0254812,0.6751604,0.192,0.0,0.18627848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,342,0.0,10,0.25498325,0.2744968,0.2744968,0.93497336,0.11615199,0.11615199,1.0,0.019513534,0.168,0.0,0.0,0.0,0.0,-26.336521,2.0569825,0.68566084,0.120000005,0.0,0.16188599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,343,0.0,10,0.2744968,0.29508147,0.29508147,0.9117651,0.122527875,0.122527875,1.0,0.020584682,0.168,0.0,0.0,0.0,0.0,-25.226315,2.0059233,0.6686411,0.18400002,0.0,0.14810906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,344,1.0,11,0.29508147,-0.26525486,-0.26525486,0.93164456,0.117045686,0.117045686,1.0,0.019663675,0.168,0.0,0.0,0.0,0.26525486,-26.416855,2.049659,0.6832197,0.18400002,0.0,0.18511358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,345,0.0,11,-0.26525486,-0.24861938,-0.24861938,0.8840613,0.13059865,0.13059865,1.0,0.021940572,0.168,0.0,0.005305097,0.26525486,0.24861938,-25.690517,1.9449737,0.6483246,0.192,0.0,0.181705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,346,0.0,11,-0.24861938,-0.2317767,-0.2317767,0.88655275,0.12985158,0.12985158,1.0,0.021815065,0.168,0.0,0.0049723876,0.24861938,0.2317767,-25.723465,1.950455,0.65015167,0.16000001,0.0,0.19068576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,347,0.0,11,-0.2317767,-0.21461552,-0.21461552,0.88691854,0.12974228,0.12974228,1.0,0.021796703,0.168,0.0,0.004635534,0.2317767,0.21461552,-24.76622,1.9512597,0.65041995,0.16800001,0.0,0.16975744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,348,0.0,11,-0.21461552,-0.19815396,-0.19815396,0.90821016,0.123534955,0.123534955,1.0,0.020753872,0.168,0.0,0.00429231,0.21461552,0.19815396,-25.842655,1.9981022,0.6660341,0.18400002,0.0,0.16214785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,349,0.0,11,-0.19815396,-0.17710225,-0.17710225,0.82711256,0.14889751,0.14889751,1.0,0.025014782,0.168,0.0,0.003963079,0.19815396,0.17710225,-25.390192,1.8196839,0.6065613,0.2,0.008,0.19537145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,350,0.0,11,-0.17710225,-0.15886527,-0.15886527,0.8872707,0.1296371,0.1296371,1.0,0.021779034,0.168,0.0,0.003542045,0.17710225,0.15886527,-25.529432,1.9520345,0.65067816,0.17600001,0.0,0.17650089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,351,0.0,11,-0.15886527,-0.14227821,-0.14227821,0.9294264,0.11764505,0.11764505,1.0,0.019764367,0.168,0.0,0.0031773055,0.15886527,0.14227821,-26.212059,2.0447788,0.68159294,0.22,0.0,0.19850244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,352,0.0,11,-0.14227821,-0.12300025,-0.12300025,0.88045496,0.13168764,0.13168764,1.0,0.022123523,0.168,0.0,0.0028455642,0.14227821,0.12300025,-24.808525,1.9370396,0.6456799,0.224,0.008,0.17087936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,353,0.0,11,-0.12300025,-0.10347393,-0.10347393,0.8831568,0.13087095,0.13087095,1.0,0.02198632,0.168,0.0,0.002460005,0.12300025,0.10347393,-25.446022,1.9429837,0.64766127,0.24800001,0.0,0.1667986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,354,0.0,11,-0.10347393,-0.08065784,-0.08065784,0.8293616,0.14812842,0.14812842,1.0,0.024885574,0.168,0.0,0.0020694786,0.10347393,0.08065784,-24.803581,1.8246319,0.6082107,0.264,0.0,0.17838506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,355,0.0,11,-0.08065784,-0.06095682,-0.06095682,0.8966408,0.12687008,0.12687008,1.0,0.021314174,0.168,0.0,0.0016131568,0.08065784,0.06095682,-25.617102,1.9726491,0.65754974,0.208,0.008,0.17399405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,356,0.0,11,-0.06095682,-0.04239847,-0.04239847,0.9291382,0.11772313,0.11772313,1.0,0.019777486,0.168,0.0,0.0012191364,0.06095682,0.04239847,-26.175035,2.0441449,0.68138164,0.15200001,0.0,0.1687687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,357,0.0,11,-0.04239847,-0.020139715,-0.020139715,0.8615708,0.13754004,0.13754004,1.0,0.023106726,0.168,0.0,0.00084796944,0.04239847,0.020139715,-25.46198,1.8954935,0.63183117,0.224,0.0,0.16785224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,358,0.0,11,-0.020139715,0.0008604945,0.0008604945,0.8948346,0.12739883,0.12739883,1.0,0.021403003,0.168,0.0,0.00040279428,0.020139715,0.0,-25.365414,1.9686754,0.65622514,0.18400002,0.0,0.17403445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,359,0.0,11,0.0008604945,0.02405582,0.02405582,0.85990876,0.13806742,0.13806742,1.0,0.023195326,0.168,0.0,0.0,0.0,0.0,-25.040487,1.891837,0.6306124,0.24800001,0.0,0.18045421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,360,0.0,11,0.02405582,0.046489004,0.046489004,0.8744184,0.13353086,0.13353086,1.0,0.022433184,0.168,0.0,0.0,0.0,0.0,-25.141071,1.9237589,0.641253,0.264,0.0,0.1645944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,361,0.0,11,0.046489004,0.0661424,0.0661424,0.93187153,0.11698453,0.11698453,1.0,0.0196534,0.168,0.0,0.0,0.0,0.0,-26.592989,2.0501583,0.6833861,0.208,0.0,0.19512749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,362,0.0,11,0.0661424,0.08844864,0.08844864,0.876883,0.13277525,0.13277525,1.0,0.022306241,0.168,0.0,0.0,0.0,0.0,-24.857574,1.9291811,0.6430604,0.24000001,0.0,0.18421696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,363,0.0,11,0.08844864,0.109160125,0.109160125,0.909098,0.123282656,0.123282656,1.0,0.020711485,0.168,0.0,0.0,0.0,0.0,-25.92898,2.0000556,0.6666852,0.224,0.0,0.16814828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,364,0.0,11,0.109160125,0.12963,0.12963,0.9141942,0.121844456,0.121844456,1.0,0.020469869,0.168,0.0,0.0,0.0,0.0,-25.910048,2.0112674,0.6704225,0.21,0.0,0.14788416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,365,0.0,11,0.12963,0.15257162,0.15257162,0.8646851,0.13655728,0.13655728,1.0,0.022941623,0.168,0.0,0.0,0.0,0.0,-24.391848,1.9023452,0.6341151,0.24800001,0.0,0.16264749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,366,0.0,11,0.15257162,0.17342924,0.17342924,0.90604454,0.124152504,0.124152504,1.0,0.020857621,0.168,0.0,0.0,0.0,0.0,-26.709219,1.9933378,0.66444594,0.24800001,0.0,0.17393883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,367,0.0,11,0.17342924,0.19434485,0.19434485,0.9048385,0.12449774,0.12449774,1.0,0.02091562,0.168,0.0,0.0,0.0,0.0,-24.754725,1.9906845,0.6635615,0.28,0.008,0.1592499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,368,0.0,11,0.19434485,0.21670896,0.21670896,0.87575775,0.13311969,0.13311969,1.0,0.022364108,0.168,0.0,0.0,0.0,0.0,-25.539747,1.9267055,0.64223516,0.256,0.0,0.19622174,0.0,0.0
