update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26442322,0.2591548264026642,0.26820743829011917,0.0071684606,0.2644821,0.25921347737312317,0.2682664394378662,0.0071710665,1.021589,0.9921792149543762,1.0354355871677399,0.031616744,0.09538112,0.09217163920402527,0.10181903280317783,0.006912394,0.09538112,0.09217163920402527,0.10181903280317783,0.006912394,1.0,1.0,1.0,0.0,5.8874313e-05,5.683307426807005e-05,6.323642628558446e-05,4.321047e-06,0.0006172158,0.0006156682939035818,0.000619526719674468,3.2604523e-06,-27.069273,-27.356751918792725,-26.69868230819702,0.532201,2.2475407,2.1828379034996033,2.2780038714408875,0.069558226,0.7491803,0.7276126742362976,0.7593346536159515,0.023186075,0.17266667,0.14800000935792923,0.20200000330805779,0.03171846,0.0,0.0,0.0,0.0,0.15210898,0.14766517654061317,0.15622926875948906,0.010720054,3.8837469,3.8799967765808105,3.886246681213379,0.0052764667,3.8937466,3.8899967670440674,3.8962466716766357,0.0052764667,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2644821,0.25921347737312317,0.2682664394378662,0.0071710665,0.26454094,0.2592693269252777,0.2683304026722908,0.0071721454,1.0173918,0.9974924027919769,1.046369582414627,0.029742572,0.096280724,0.08987358398735523,0.10057911463081837,0.0065684565,0.096280724,0.08987358398735523,0.10057911463081837,0.0065684565,1.0,1.0,1.0,0.0,5.884065e-05,5.485014662554022e-05,6.130484871391673e-05,4.119995e-06,0.00061107444,0.0006095423013903201,0.0006133623537607491,3.2280232e-06,-27.265413,-27.699557304382324,-26.938353538513184,0.58537173,2.2383068,2.1945270895957947,2.3020591139793396,0.065434955,0.7461023,0.7315090298652649,0.7673530727624893,0.021811653,0.16000001,0.1340000070631504,0.19200000166893005,0.04246924,0.0,0.0,0.0,0.0,0.15841429,0.15051280334591866,0.16069678962230682,0.020431716,3.8937466,3.8899967670440674,3.8962466716766357,0.0052764667,3.9037466,3.899996757507324,3.9062466621398926,0.0052764667,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26454094,0.2592693269252777,0.2683304026722908,0.0071721454,0.2646005,0.2593289986252785,0.26839685440063477,0.007173078,1.0084136,0.9863657504320145,1.0206882953643799,0.03703248,0.09840596,0.09535186365246773,0.10320723801851273,0.008292923,0.09840596,0.09535186365246773,0.10320723801851273,0.008292923,1.0,1.0,1.0,0.0,5.9535083e-05,5.797458106826525e-05,6.274562838370912e-05,5.024995e-06,0.00060499413,0.00060347726684995,0.000607259280513972,3.1958812e-06,-27.191568,-27.527775764465332,-26.848322868347168,0.59920704,2.2185543,2.1700479388237,2.24555903673172,0.08147309,0.7395181,0.723349317908287,0.7485196888446808,0.027157703,0.15866667,0.14000000804662704,0.18200001120567322,0.03492676,0.0,0.0,0.0,0.0,0.15543592,0.1480327993631363,0.16337186470627785,0.014714783,3.9037466,3.899996757507324,3.9062466621398926,0.0052764667,3.9137466,3.909996747970581,3.9162466526031494,0.0052764667,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2646005,0.2593289986252785,0.26839685440063477,0.007173078,0.26464775,0.2593891769647598,0.2684472054243088,0.007187922,1.0383621,0.9978899955749512,1.0659110844135284,0.045884486,0.07893561,0.08597719296813011,0.100499227643013,0.03757101,0.0920113,0.08597719296813011,0.100499227643013,0.00960355,0.8333333,1.0,1.0,0.38924947,4.7252015e-05,5.123671598994406e-05,6.0197877246537246e-05,2.2511747e-05,0.00059897435,0.0005974725354462862,0.0006012170342728496,3.1641175e-06,-27.38444,-27.846489906311035,-26.871541023254395,0.7399089,2.2844422,2.1954017877578735,2.3450512290000916,0.10094788,0.7614808,0.7318006306886673,0.7816837430000305,0.033649288,0.154,0.1340000070631504,0.16600001230835915,0.027948003,0.0,0.0,0.0,0.0,0.16416521,0.14278823509812355,0.191022377461195,0.02721617,3.9137466,3.909996747970581,3.9162466526031494,0.0052764667,3.9237468,3.919996738433838,3.9262466430664062,0.0052764667,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26464775,0.2593891769647598,0.2684472054243088,0.007187922,0.26470533,0.2594499960541725,0.2685026004910469,0.007187932,1.0131928,0.9998776167631149,1.032951682806015,0.022430854,0.09712703,0.09269552864134312,0.10002948343753815,0.005044814,0.09712703,0.09269552864134312,0.10002948343753815,0.005044814,1.0,1.0,1.0,0.0,5.760354e-05,5.465929552883608e-05,5.9412288464955054e-05,3.1277762e-06,0.00059301447,0.0005915275978622958,0.000595234741922468,3.1326008e-06,-26.952896,-27.142563343048096,-26.66118288040161,0.39908254,2.2290688,2.19977468252182,2.2725391387939453,0.049348876,0.7430229,0.7332582324743271,0.7575130760669708,0.016449617,0.168,0.14000000804662704,0.1940000019967556,0.04050589,0.0013333334,0.0,0.0,0.003113996,0.15696792,0.1369144283235073,0.17019349336624146,0.024010224,3.9237468,3.919996738433838,3.9262466430664062,0.0052764667,3.9337466,3.9299967288970947,3.936246633529663,0.0052764667,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26470533,0.2594499960541725,0.2685026004910469,0.007187932,0.26476443,0.25950937718153,0.2685627043247223,0.0071873623,0.9981227,0.9823432266712189,1.0142251253128052,0.028720928,0.10063348,0.09677795879542828,0.10415070503950119,0.0066016233,0.10063348,0.09677795879542828,0.10415070503950119,0.0066016233,1.0,1.0,1.0,0.0,5.9079248e-05,5.6909687373263296e-05,6.134729846962728e-05,3.8104747e-06,0.00058711384,0.0005856418138137087,0.0005893121124245226,3.101444e-06,-26.871054,-27.016432285308838,-26.465445041656494,0.651703,2.1959138,2.1611982583999634,2.2313398122787476,0.063187316,0.73197126,0.7203994244337082,0.7437799423933029,0.021062441,0.16916667,0.14749999344348907,0.19999999552965164,0.051249538,0.0,0.0,0.0,0.0,0.15058182,0.13973179087042809,0.15932860597968102,0.024589358,3.9337466,3.9299967288970947,3.936246633529663,0.0052764667,3.9437466,3.9399967193603516,3.94624662399292,0.0052764667,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26476443,0.25950937718153,0.2685627043247223,0.0071873623,0.26481965,0.2595677003264427,0.26862072199583054,0.007185118,1.0234841,1.0014559030532837,1.040438950061798,0.033497836,0.09499013,0.09115848876535892,0.09966532327234745,0.007127497,0.09499013,0.09115848876535892,0.09966532327234745,0.007127497,1.0,1.0,1.0,0.0,5.5217242e-05,5.312369012244744e-05,5.8122554946749005e-05,4.172186e-06,0.00058127195,0.0005798145430162549,0.0005834483308717608,3.070592e-06,-27.169886,-27.561737060546875,-26.691685676574707,0.72064996,2.25171,2.2032470107078552,2.2890114784240723,0.073696695,0.75057,0.7344156801700592,0.7630038261413574,0.02456556,0.15466668,0.13200000673532486,0.17000001296401024,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15797125,0.14779646694660187,0.16458115726709366,0.017310852,3.9437466,3.9399967193603516,3.94624662399292,0.0052764667,3.9537468,3.9499967098236084,3.9562466144561768,0.0052764667,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26481965,0.2595677003264427,0.26862072199583054,0.007185118,0.2648701,0.25962428748607635,0.26867955923080444,0.007193869,1.0262047,1.002291589975357,1.043325662612915,0.032167047,0.08775882,0.09050654992461205,0.09948061965405941,0.028064966,0.09437681,0.09050654992461205,0.09948061965405941,0.006785578,0.9166667,1.0,1.0,0.28867513,5.0469025e-05,5.221586070547346e-05,5.739116022596136e-05,1.6161157e-05,0.0005754882,0.000574045319808647,0.0005776429316028953,3.0400242e-06,-27.38977,-27.87472105026245,-26.78304958343506,0.7045048,2.2576954,2.205085575580597,2.2953622341156006,0.070768915,0.75256515,0.735028550028801,0.7651207447052002,0.023589632,0.14600001,0.12800000607967377,0.1640000119805336,0.027316334,0.0,0.0,0.0,0.0,0.15786602,0.14727400988340378,0.16614234447479248,0.01624674,3.9537468,3.9499967098236084,3.9562466144561768,0.0052764667,3.9637468,3.9599967002868652,3.9662466049194336,0.0052764667,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2648701,0.25962428748607635,0.26867955923080444,0.007193869,0.26492503,0.2596808969974518,0.2687356024980545,0.007194662,1.0177325,0.9923124015331268,1.0424452126026154,0.039989058,0.09637031,0.09071354195475578,0.10179954208433628,0.008785454,0.09637031,0.09071354195475578,0.10179954208433628,0.008785454,1.0,1.0,1.0,0.0,5.4910182e-05,5.2014175707881805e-05,5.806972330901772e-05,5.030654e-06,0.000569762,0.0005683335039066151,0.0005718952743336558,3.0097613e-06,-27.179148,-27.520936965942383,-26.78888750076294,0.8046115,2.2390563,2.1831308603286743,2.2934252619743347,0.087977685,0.74635214,0.7277102917432785,0.7644751220941544,0.029325891,0.16133334,0.1380000077188015,0.18400001525878906,0.0310464,0.0,0.0,0.0,0.0,0.15215938,0.1400529481470585,0.1604364924132824,0.020630397,3.9637468,3.9599967002868652,3.9662466049194336,0.0052764667,3.9737465,3.969996690750122,3.9762465953826904,0.0052764667,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26492503,0.2596808969974518,0.2687356024980545,0.007194662,0.26497862,0.2597324922680855,0.2687871605157852,0.0071951365,1.0238243,1.0132109224796295,1.0468183159828186,0.038106695,0.09501258,0.08978051505982876,0.09700481593608856,0.008954378,0.09501258,0.08978051505982876,0.09700481593608856,0.008954378,1.0,1.0,1.0,0.0,5.3594762e-05,5.102542581880698e-05,5.4650663514621556e-05,5.063122e-06,0.0005640928,0.000562678455025889,0.0005662048934027553,2.979858e-06,-27.384432,-27.73813486099243,-27.003361701965332,0.83612573,2.2524586,2.2291086316108704,2.3030462861061096,0.08383641,0.7508195,0.7430362403392792,0.7676821351051331,0.027945472,0.15933333,0.1420000083744526,0.1940000019967556,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15916397,0.14868789538741112,0.17065174132585526,0.022035927,3.9737465,3.969996690750122,3.9762465953826904,0.0052764667,3.9837465,3.979996681213379,3.9862465858459473,0.0052764667,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26497862,0.2597324922680855,0.2687871605157852,0.0071951365,0.26503238,0.2597895935177803,0.26883718371391296,0.0071946983,1.0177778,0.9878896921873093,1.0450286567211151,0.034303267,0.096261024,0.09015185199677944,0.10282793827354908,0.007481711,0.096261024,0.09015185199677944,0.10282793827354908,0.007481711,1.0,1.0,1.0,0.0,5.3762935e-05,5.041165513830492e-05,5.727019470214145e-05,4.227809e-06,0.00055848,0.0005570797511609271,0.0005605709739029408,2.9501778e-06,-27.062607,-27.598409175872803,-26.316758632659912,1.0261661,2.239156,2.1734007596969604,2.2991090416908264,0.075468704,0.74638534,0.724466934800148,0.7663697004318237,0.025156237,0.154,0.1340000070631504,0.17400000989437103,0.030913368,0.0006666667,0.0,0.0,0.0023094013,0.15814407,0.13857494294643402,0.1728845313191414,0.021673854,3.9837465,3.979996681213379,3.9862465858459473,0.0052764667,3.9937465,3.9899966716766357,3.996246576309204,0.0052764667,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26503238,0.2597895935177803,0.26883718371391296,0.0071946983,0.26508304,0.25984030961990356,0.2688896432518959,0.0071963575,1.0383765,1.0210773050785065,1.0543092787265778,0.018469615,0.09161833,0.08824527263641357,0.0952627845108509,0.0038787192,0.09161833,0.08824527263641357,0.0952627845108509,0.0038787192,1.0,1.0,1.0,0.0,5.065738e-05,4.856392115470953e-05,5.254426741885254e-05,2.1498495e-06,0.000552923,0.0005515367374755442,0.0005549932247959077,2.9208375e-06,-27.449303,-27.558563709259033,-27.227477550506592,0.3679612,2.2844741,2.2464149594306946,2.3195266723632812,0.040633947,0.76149136,0.7488049864768982,0.7731755822896957,0.013544658,0.17000002,0.15800001099705696,0.18400001525878906,0.029369125,0.0,0.0,0.0,0.0,0.16413127,0.15298700705170631,0.17979863658547401,0.018547937,3.9937465,3.9899966716766357,3.996246576309204,0.0052764667,4.0037465,3.9999966621398926,4.00624680519104,0.005276569,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26508304,0.25984030961990356,0.2688896432518959,0.0071963575,0.26513758,0.25989720970392227,0.2689448595046997,0.007195646,1.0023632,0.9867688119411469,1.0108064413070679,0.029339213,0.099663466,0.09754253923892975,0.10309779457747936,0.0066345152,0.099663466,0.09754253923892975,0.10309779457747936,0.0066345152,1.0,1.0,1.0,0.0,5.4552132e-05,5.371960560296429e-05,5.6288727137143724e-05,3.5423386e-06,0.0005474213,0.0005460487009258941,0.0005494709475897253,2.891823e-06,-26.861214,-27.496413707733154,-26.451942920684814,0.7417724,2.205243,2.170934736728668,2.2238184809684753,0.064547524,0.735081,0.7236449271440506,0.7412728369235992,0.021515846,0.16466667,0.15000000968575478,0.1860000118613243,0.02801731,0.0,0.0,0.0,0.0,0.147464,0.13210637494921684,0.1561039797961712,0.022863783,4.0037465,3.9999966621398926,4.00624680519104,0.005276569,4.0137467,4.0099968910217285,4.016247034072876,0.005276569,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26513758,0.25989720970392227,0.2689448595046997,0.007195646,0.26518968,0.2599494755268097,0.26899849623441696,0.0071962387,1.0179607,1.003094345331192,1.0376144349575043,0.025876442,0.09610624,0.0917060412466526,0.0992902722209692,0.0057995846,0.09610624,0.0917060412466526,0.0992902722209692,0.0057995846,1.0,1.0,1.0,0.0,5.209075e-05,5.0015386477753054e-05,5.354406948754331e-05,3.2191442e-06,0.00054197427,0.0005406153359217569,0.0005440035602077842,2.8630254e-06,-27.285494,-27.67958974838257,-26.89434289932251,0.6064506,2.2395585,2.2068516612052917,2.282797336578369,0.05692932,0.7465195,0.7356172353029251,0.7609324753284454,0.01897644,0.15866667,0.12000000476837158,0.19200000166893005,0.04625096,0.0,0.0,0.0,0.0,0.15566978,0.14600073173642159,0.16377511247992516,0.024660956,4.0137467,4.0099968910217285,4.016247034072876,0.005276569,4.023747,4.0199971199035645,4.026247262954712,0.005276569,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26518968,0.2599494755268097,0.26899849623441696,0.0071962387,0.2652414,0.260002039372921,0.26904498785734177,0.0071981805,1.0174476,0.995048925280571,1.0387112498283386,0.03950421,0.096423686,0.09149504452943802,0.10114669054746628,0.008653271,0.096423686,0.09149504452943802,0.10114669054746628,0.008653271,1.0,1.0,1.0,0.0,5.1736202e-05,4.8908471399045084e-05,5.454510846902849e-05,4.614369e-06,0.0005365814,0.0005352359730750322,0.0005385905387811363,2.83457e-06,-27.318579,-27.899794101715088,-27.012203693389893,0.8636179,2.2384295,2.189151346683502,2.285210430622101,0.08691099,0.74614316,0.7297171503305435,0.7617368102073669,0.028970325,0.13466667,0.10200000181794167,0.15400001034140587,0.039610222,0.0,0.0,0.0,0.0,0.14782,0.1382867693901062,0.15498529374599457,0.019073237,4.023747,4.0199971199035645,4.026247262954712,0.005276569,4.033747,4.0299973487854,4.036247491836548,0.005276569,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2652414,0.260002039372921,0.26904498785734177,0.0071981805,0.2652928,0.26004955917596817,0.26909536868333817,0.0071999133,1.0156028,0.9932047724723816,1.0414610505104065,0.03236775,0.09671565,0.09089652262628078,0.10158613882958889,0.007150704,0.09671565,0.09089652262628078,0.10158613882958889,0.007150704,1.0,1.0,1.0,0.0,5.1371968e-05,4.82271252622013e-05,5.3729224418930244e-05,3.7002249e-06,0.00053124217,0.0005299101612763479,0.0005332313012331724,2.806353e-06,-27.250854,-27.774457931518555,-26.886744022369385,0.6049984,2.234371,2.185094118118286,2.291260004043579,0.071210474,0.7447903,0.7283647209405899,0.7637533396482468,0.023736825,0.18066667,0.15000000968575478,0.20200000330805779,0.03297749,0.0,0.0,0.0,0.0,0.15453868,0.14379790797829628,0.17286338657140732,0.016638277,4.033747,4.0299973487854,4.036247491836548,0.005276569,4.0437474,4.039997577667236,4.046247720718384,0.005276569,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2652928,0.26004955917596817,0.26909536868333817,0.0071999133,0.26534507,0.2600974664092064,0.2691487744450569,0.007202122,1.0041165,0.9874042868614197,1.0288773477077484,0.036476508,0.099385746,0.09356794133782387,0.10295305028557777,0.008684424,0.099385746,0.09356794133782387,0.10295305028557777,0.008684424,1.0,1.0,1.0,0.0,5.2279593e-05,4.8905373660090845e-05,5.408045035437681e-05,4.6861883e-06,0.0005259561,0.0005246373475529253,0.0005279254401102662,2.778444e-06,-26.987024,-27.377530097961426,-26.537023544311523,0.69994617,2.2091005,2.172332763671875,2.2635753750801086,0.08024992,0.7363668,0.7241109609603882,0.7545251548290253,0.02674997,0.15733334,0.12800000607967377,0.1860000118613243,0.043328207,0.0006666667,0.0,0.0,0.0023094013,0.15509701,0.1461641825735569,0.16385403648018837,0.016075319,4.0437474,4.039997577667236,4.046247720718384,0.005276569,4.0537477,4.049997806549072,4.05624794960022,0.005276569,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26534507,0.2600974664092064,0.2691487744450569,0.007202122,0.26539466,0.26014143228530884,0.2692009136080742,0.007203835,1.0236387,1.004476249217987,1.0478892624378204,0.04539356,0.09518904,0.08956069312989712,0.09897552244365215,0.010329138,0.09518904,0.08956069312989712,0.09897552244365215,0.010329138,1.0,1.0,1.0,0.0,4.9575e-05,4.6402632506215014e-05,5.173200770514086e-05,5.4937827e-06,0.0005207226,0.0005194169643800706,0.0005226723151281476,2.750785e-06,-27.416327,-28.217278003692627,-26.823063373565674,0.8646877,2.2520502,2.20989191532135,2.3054023385047913,0.09986782,0.7506835,0.7366306632757187,0.7684674710035324,0.033289272,0.14600001,0.1340000070631504,0.16200001165270805,0.024151044,0.0,0.0,0.0,0.0,0.14997174,0.1373753547668457,0.1547234058380127,0.018402452,4.0537477,4.049997806549072,4.05624794960022,0.005276569,4.063748,4.059998035430908,4.066248178482056,0.005276569,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26539466,0.26014143228530884,0.2692009136080742,0.007203835,0.26544267,0.26019152998924255,0.26925159990787506,0.0072043845,1.0325758,0.9934118092060089,1.0650063157081604,0.041273247,0.093159825,0.08610413409769535,0.10152867436408997,0.008902566,0.093159825,0.08610413409769535,0.10152867436408997,0.008902566,1.0,1.0,1.0,0.0,4.802189e-05,4.4725084080710076e-05,5.2276164751674514e-05,4.5234883e-06,0.00051554124,0.0005142486188560724,0.0005174715770408511,2.7233937e-06,-27.21969,-27.612487316131592,-26.867056369781494,0.62414527,2.2717123,2.1855496168136597,2.3430607318878174,0.09080295,0.75723743,0.7285165786743164,0.7810202538967133,0.030267656,0.15166666,0.11749999783933163,0.1824999935925007,0.048021458,0.0,0.0,0.0,0.0,0.15299538,0.1329960636794567,0.16300391405820847,0.027656315,4.063748,4.059998035430908,4.066248178482056,0.005276569,4.073748,4.069998264312744,4.076248407363892,0.005276569,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26544267,0.26019152998924255,0.26925159990787506,0.0072043845,0.2654936,0.26024164259433746,0.26930926740169525,0.007206817,1.0030874,0.9762528538703918,1.0319949090480804,0.046538793,0.099806316,0.09293077141046524,0.10562032274901867,0.010426069,0.099806316,0.09293077141046524,0.10562032274901867,0.010426069,1.0,1.0,1.0,0.0,5.0956736e-05,4.767922746395925e-05,5.384178439271636e-05,5.4695765e-06,0.0005104114,0.0005091316415928304,0.0005123225273564458,2.6963062e-06,-26.944532,-27.69342565536499,-26.286779403686523,0.92766684,2.2068365,2.1477991938591003,2.270434081554413,0.10238739,0.73561215,0.715933084487915,0.7568113654851913,0.03412914,0.168,0.15600001066923141,0.1860000118613243,0.038593452,0.0006666667,0.0,0.0,0.0023094013,0.1526015,0.13363316655158997,0.16131588071584702,0.023447663,4.073748,4.069998264312744,4.076248407363892,0.005276569,4.0837483,4.07999849319458,4.0862486362457275,0.005276569,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2654936,0.26024164259433746,0.26930926740169525,0.007206817,0.26554173,0.2602890506386757,0.2693594917654991,0.0072074854,1.022246,1.0091125965118408,1.030848205089569,0.031194326,0.09522867,0.09314381703734398,0.09792578220367432,0.0067173615,0.09522867,0.09314381703734398,0.09792578220367432,0.0067173615,1.0,1.0,1.0,0.0,4.812201e-05,4.7457279833906796e-05,4.9398326154914685e-05,3.3949084e-06,0.0005053326,0.0005040655232733116,0.0005072247586213052,2.6694981e-06,-27.04367,-27.463163375854492,-26.6749587059021,0.6030777,2.248986,2.2200920581817627,2.2679112553596497,0.068628885,0.7496621,0.7400306910276413,0.7559704333543777,0.02287629,0.15333335,0.1340000070631504,0.1680000126361847,0.0332192,0.0,0.0,0.0,0.0,0.15576649,0.1363087184727192,0.17172424122691154,0.024786966,4.0837483,4.07999849319458,4.0862486362457275,0.005276569,4.0937486,4.089998722076416,4.0962488651275635,0.005276569,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26554173,0.2602890506386757,0.2693594917654991,0.0072074854,0.2655901,0.26033826172351837,0.26940537244081497,0.007207306,1.0150963,1.0047910511493683,1.0251640975475311,0.020093663,0.096678935,0.09437042661011219,0.0989044550806284,0.004508668,0.096678935,0.09437042661011219,0.0989044550806284,0.004508668,1.0,1.0,1.0,0.0,4.8370126e-05,4.70955719720223e-05,4.9546068112249486e-05,2.296677e-06,0.00050030433,0.000499049958307296,0.0005021776305511594,2.6428904e-06,-27.057327,-27.385291576385498,-26.720460414886475,0.63079476,2.2332566,2.210584342479706,2.2554060220718384,0.04420696,0.74441886,0.736861452460289,0.7518020272254944,0.014735655,0.14533333,0.1420000083744526,0.16200001165270805,0.024080675,0.0,0.0,0.0,0.0,0.14908412,0.13749809190630913,0.1586226336658001,0.014791614,4.0937486,4.089998722076416,4.0962488651275635,0.005276569,4.103749,4.099998950958252,4.106249094009399,0.005276569,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2655901,0.26033826172351837,0.26940537244081497,0.007207306,0.26563877,0.2603876367211342,0.26945845782756805,0.0072080246,1.0089893,0.9859939217567444,1.0357243418693542,0.03643157,0.09826857,0.09210514836013317,0.10329710319638252,0.008279315,0.09826857,0.09210514836013317,0.10329710319638252,0.008279315,1.0,1.0,1.0,0.0,4.8668884e-05,4.572848501993576e-05,5.091218827146804e-05,4.0325385e-06,0.0004953261,0.0004940841754432768,0.0004971807939000428,2.6166451e-06,-26.88687,-27.299933433532715,-26.29836893081665,0.7430924,2.219821,2.1692299246788025,2.278639078140259,0.08015105,0.73994035,0.723076656460762,0.7595463842153549,0.026717018,0.17333335,0.13600000739097595,0.20800000429153442,0.038036663,0.0,0.0,0.0,0.0,0.15494765,0.1422778069972992,0.17305006459355354,0.021924479,4.103749,4.099998950958252,4.106249094009399,0.005276569,4.113749,4.109999179840088,4.116249322891235,0.005276569,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26563877,0.2603876367211342,0.26945845782756805,0.0072080246,0.26568514,0.2604358121752739,0.2695082724094391,0.00720869,1.0258204,0.9985415935516357,1.0477336645126343,0.036818016,0.09454194,0.08962269313633442,0.10033660940825939,0.008141057,0.09454194,0.08962269313633442,0.10033660940825939,0.008141057,1.0,1.0,1.0,0.0,4.6361383e-05,4.3900888158532325e-05,4.93890502184513e-05,3.9700653e-06,0.00049039745,0.0004891678763669915,0.0004922336083836854,2.5905686e-06,-27.258331,-27.845491886138916,-26.777023315429688,0.68099004,2.2568498,2.1968353986740112,2.305060029029846,0.08100127,0.7522833,0.7322784960269928,0.7683533430099487,0.027000416,0.15733334,0.14400000870227814,0.17600001394748688,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.16284738,0.1514216996729374,0.17242122069001198,0.01576583,4.113749,4.109999179840088,4.116249322891235,0.005276569,4.1237493,4.119999408721924,4.126249551773071,0.005276569,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26568514,0.2604358121752739,0.2695082724094391,0.00720869,0.26573095,0.2604755759239197,0.2695586532354355,0.0072102956,1.0266308,1.0023111552000046,1.0512566268444061,0.037223384,0.09436808,0.08887139149010181,0.0994919054210186,0.008042112,0.09436808,0.08887139149010181,0.0994919054210186,0.008042112,1.0,1.0,1.0,0.0,4.582187e-05,4.289620301278774e-05,4.8244129175145645e-05,3.974368e-06,0.00048551778,0.00048430042807012796,0.0004873357538599521,2.5648228e-06,-27.322174,-27.78298330307007,-26.842020511627197,0.6460098,2.2586327,2.205128490924835,2.312810719013214,0.08189307,0.75287753,0.7350428402423859,0.7709369361400604,0.027297681,0.15666668,0.1420000083744526,0.17600001022219658,0.044274624,0.0,0.0,0.0,0.0,0.15079378,0.14243602752685547,0.15928471460938454,0.015855806,4.1237493,4.119999408721924,4.126249551773071,0.005276569,4.1337495,4.12999963760376,4.136249780654907,0.005276569,1353600.0,1353600.0,1353600.0,0.0
