mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,299,0.0,10,-0.048157692,-0.016523536,-0.016523536,0.88005495,0.13180898,0.13180898,1.0,0.031634156,0.24,0.0,0.0,0.048157692,0.016523536,-26.36904,1.9361596,0.6453866,0.24,0.0,0.18866661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,300,0.0,10,-0.016523536,0.015948895,0.015948895,0.86869645,0.1353018,0.1353018,1.0,0.03247243,0.24,0.0,0.0,0.016523536,0.0,-25.1711,1.9111704,0.6370568,0.208,0.0,0.22694536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,301,0.0,10,0.015948895,0.04473073,0.04473073,0.9210927,0.119924314,0.119924314,1.0,0.028781835,0.24,0.0,0.0,0.0,0.0,-26.580654,2.0264444,0.6754815,0.16800001,0.0,0.19272548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,302,0.0,10,0.04473073,0.07487242,0.07487242,0.9010437,0.12559035,0.12559035,1.0,0.030141685,0.24,0.0,0.0,0.0,0.0,-25.345493,1.9823358,0.66077864,0.15200001,0.0,0.19391401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,303,0.0,10,0.07487242,0.10830466,0.10830466,0.8560458,0.13930099,0.13930099,1.0,0.033432238,0.24,0.0,0.0,0.0,0.0,-24.99258,1.8833383,0.6277795,0.192,0.0,0.17189273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,304,0.0,10,0.10830466,0.13965939,0.13965939,0.88390815,0.13064471,0.13064471,1.0,0.03135473,0.24,0.0,0.0,0.0,0.0,-24.748768,1.9446368,0.6482123,0.17600001,0.0,0.17631339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,305,0.0,10,0.13965939,0.17267334,0.17267334,0.8615136,0.13755818,0.13755818,1.0,0.033013962,0.24,0.0,0.0,0.0,0.0,-24.737467,1.8953679,0.6317893,0.18400002,0.0,0.20084976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,306,0.0,10,0.17267334,0.20217703,0.20217703,0.91033494,0.122932024,0.122932024,1.0,0.029503684,0.24,0.0,0.0,0.0,0.0,-26.267483,2.0027769,0.6675923,0.18400002,0.0,0.20379092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,307,0.0,10,0.20217703,0.23311245,0.23311245,0.88975525,0.12889756,0.12889756,1.0,0.030935414,0.24,0.0,0.0,0.0,0.0,-25.343262,1.9575007,0.6525003,0.24000001,0.008,0.18729712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,308,0.0,10,0.23311245,0.2615384,0.2615384,0.92649645,0.118441395,0.118441395,1.0,0.028425934,0.24,0.0,0.0,0.0,0.0,-26.365856,2.038333,0.6794443,0.23200001,0.0,0.18493758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,309,0.0,10,0.2615384,0.29376656,0.29376656,0.8719758,0.13428399,0.13428399,1.0,0.032228157,0.24,0.0,0.0,0.0,0.0,-24.738195,1.918385,0.6394617,0.2,0.0,0.17149656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,310,1.0,11,0.29376656,-0.25466332,-0.25466332,0.88093495,0.13154216,0.13154216,1.0,0.031570118,0.24,0.0,0.0,0.0,0.25466332,-25.62356,1.9380956,0.64603186,0.264,0.0,0.18490528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,311,0.0,11,-0.25466332,-0.22036335,-0.22036335,0.84491736,0.14291658,0.14291658,1.0,0.034299977,0.24,0.0,0.0,0.25466332,0.22036335,-25.807047,1.8588552,0.6196184,0.192,0.0,0.20692669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,312,0.0,11,-0.22036335,-0.18914706,-0.18914706,0.8858299,0.13006788,0.13006788,1.0,0.031216292,0.24,0.0,0.0,0.22036335,0.18914706,-25.361267,1.9488647,0.6496216,0.25,0.0,0.19120076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,313,0.0,11,-0.18914706,-0.157731,-0.157731,0.88305956,0.13090025,0.13090025,1.0,0.03141606,0.24,0.0,0.0,0.18914706,0.157731,-25.359173,1.9427699,0.64759,0.256,0.0,0.20593989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,314,0.0,11,-0.157731,-0.12713216,-0.12713216,0.8945064,0.12749514,0.12749514,1.0,0.030598832,0.24,0.0,0.0,0.157731,0.12713216,-24.741848,1.9679533,0.65598446,0.18400002,0.0,0.20426664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,315,0.0,11,-0.12713216,-0.09679091,-0.09679091,0.8981777,0.1264219,0.1264219,1.0,0.030341255,0.24,0.0,0.0,0.12713216,0.09679091,-26.299082,1.9760303,0.6586768,0.192,0.0,0.21642087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,316,0.0,11,-0.09679091,-0.062918425,-0.062918425,0.8503641,0.14113538,0.14113538,1.0,0.03387249,0.24,0.0,0.0,0.09679091,0.062918425,-25.038488,1.8708384,0.6236128,0.296,0.0,0.18960106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,317,0.0,11,-0.062918425,-0.032447223,-0.032447223,0.8963216,0.12696335,0.12696335,1.0,0.030471202,0.24,0.0,0.0,0.062918425,0.032447223,-26.231743,1.9719468,0.6573156,0.17600001,0.0,0.21056078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,318,0.0,11,-0.032447223,-0.0015532542,-0.0015532542,0.8903375,0.12872487,0.12872487,1.0,0.030893968,0.24,0.0,0.0,0.032447223,0.0015532542,-25.777218,1.9587817,0.6529273,0.17600001,0.0,0.20141505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,319,0.0,11,-0.0015532542,0.03402835,0.03402835,0.8289857,0.14825669,0.14825669,1.0,0.035581604,0.24,0.0,0.0,0.0015532542,0.0,-23.792984,1.823805,0.607935,0.24000001,0.0,0.18880077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,320,0.0,11,0.03402835,0.064674795,0.064674795,0.8938311,0.12769353,0.12769353,1.0,0.030646447,0.24,0.0,0.0,0.0,0.0,-25.55506,1.9664676,0.6554892,0.17600001,0.0,0.20762125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,321,0.0,11,0.064674795,0.097013384,0.097013384,0.87049025,0.13474411,0.13474411,1.0,0.032338586,0.24,0.0,0.0,0.0,0.0,-24.785292,1.9151168,0.6383723,0.224,0.0,0.18978073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,322,0.0,11,0.097013384,0.12980351,0.12980351,0.86446816,0.13662551,0.13662551,1.0,0.03279012,0.24,0.0,0.0,0.0,0.0,-25.038958,1.901868,0.633956,0.24800001,0.0,0.20612657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,323,0.0,11,0.12980351,0.16509745,0.16509745,0.83251107,0.1470581,0.1470581,1.0,0.035293944,0.24,0.0,0.0,0.0,0.0,-25.313087,1.831561,0.61052036,0.296,0.008,0.200426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,324,0.0,11,0.16509745,0.19740877,0.19740877,0.8708565,0.13463049,0.13463049,1.0,0.032311317,0.24,0.0,0.0,0.0,0.0,-25.809256,1.9159226,0.6386409,0.23200001,0.0,0.21153519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,325,0.0,11,0.19740877,0.2320387,0.2320387,0.8407594,0.14429145,0.14429145,1.0,0.034629945,0.24,0.0,0.0,0.0,0.0,-25.341421,1.8497076,0.6165692,0.24,0.0,0.18569337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,326,0.0,11,0.2320387,0.26415688,0.26415688,0.87346053,0.13382569,0.13382569,1.0,0.032118164,0.24,0.0,0.0,0.0,0.0,-26.106203,1.9216516,0.64055055,0.208,0.0,0.20836006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,327,0.0,11,0.26415688,0.2976498,0.2976498,0.85525805,0.13955389,0.13955389,1.0,0.033492934,0.24,0.0,0.0,0.0,0.0,-24.384819,1.8816053,0.6272018,0.216,0.0,0.1885114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,328,1.0,12,0.2976498,-0.25025064,-0.25025064,0.8737123,0.13374811,0.13374811,1.0,0.032099545,0.24,0.0,0.0,0.0,0.25025064,-24.859919,1.9222054,0.64073515,0.208,0.0,0.19988541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,329,0.0,12,-0.25025064,-0.21890181,-0.21890181,0.88398993,0.1306201,0.1306201,1.0,0.031348825,0.24,0.0,0.0,0.25025064,0.21890181,-25.468523,1.9448167,0.6482723,0.17600001,0.0,0.20470986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,330,0.0,12,-0.21890181,-0.18485214,-0.18485214,0.8480983,0.14187363,0.14187363,1.0,0.03404967,0.24,0.0,0.0,0.21890181,0.18485214,-24.903696,1.8658534,0.62195116,0.32000002,0.0,0.23041868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,331,0.0,12,-0.18485214,-0.148912,-0.148912,0.82463145,0.14975058,0.14975058,1.0,0.035940137,0.24,0.0,0.0,0.18485214,0.148912,-25.28907,1.8142254,0.6047418,0.24000001,0.0,0.23639227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,332,0.0,12,-0.148912,-0.113670886,-0.113670886,0.83316165,0.14683795,0.14683795,1.0,0.03524111,0.24,0.0,0.0,0.148912,0.113670886,-24.390125,1.8329922,0.61099744,0.24000001,0.008,0.22220325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,333,0.0,12,-0.113670886,-0.0823683,-0.0823683,0.88463104,0.13042745,0.13042745,1.0,0.031302586,0.24,0.0,0.0,0.113670886,0.0823683,-25.434181,1.9462272,0.64874244,0.216,0.0,0.22619574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,334,0.0,12,-0.0823683,-0.05101738,-0.05101738,0.88396096,0.13062882,0.13062882,1.0,0.031350918,0.24,0.0,0.0,0.0823683,0.05101738,-25.447632,1.9447529,0.648251,0.208,0.0,0.22934057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,335,0.0,12,-0.05101738,-0.018247724,-0.018247724,0.8647393,0.13654025,0.13654025,1.0,0.032769658,0.24,0.0,0.0,0.05101738,0.018247724,-25.007383,1.9024644,0.6341548,0.224,0.0,0.20070778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,336,0.0,12,-0.018247724,0.014028639,0.014028639,0.8713266,0.13448484,0.13448484,1.0,0.032276362,0.24,0.0,0.0,0.018247724,0.0,-25.27082,1.9169569,0.63898563,0.23200001,0.0,0.23351434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,337,0.0,12,0.014028639,0.048801675,0.048801675,0.83896863,0.14488766,0.14488766,1.0,0.034773037,0.24,0.0,0.0,0.0,0.0,-25.372002,1.8457679,0.61525595,0.16000001,0.0,0.1988041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,338,0.0,12,0.048801675,0.08300021,0.08300021,0.8462036,0.14249392,0.14249392,1.0,0.03419854,0.24,0.0,0.0,0.0,0.0,-24.419594,1.8616852,0.6205617,0.22999999,0.0,0.20256954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,339,0.0,12,0.08300021,0.11453864,0.11453864,0.88137114,0.13141012,0.13141012,1.0,0.031538427,0.24,0.0,0.0,0.0,0.0,-25.211283,1.9390552,0.64635175,0.24000001,0.0,0.25962836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,340,0.0,12,0.11453864,0.14418729,0.14418729,0.90820634,0.12353602,0.12353602,1.0,0.029648645,0.24,0.0,0.0,0.0,0.0,-25.63046,1.9980938,0.6660313,0.14400001,0.0,0.21645096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,341,0.0,12,0.14418729,0.17990005,0.17990005,0.8273877,0.1488032,0.1488032,1.0,0.035712767,0.24,0.0,0.0,0.0,0.0,-24.853783,1.8202893,0.6067631,0.208,0.0,0.22708349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,342,0.0,12,0.17990005,0.21204403,0.21204403,0.8731114,0.13393329,0.13393329,1.0,0.032143988,0.24,0.0,0.0,0.0,0.0,-25.216248,1.9208835,0.64029455,0.17600001,0.008,0.20300408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,343,0.0,12,0.21204403,0.24480256,0.24480256,0.86488676,0.1364939,0.1364939,1.0,0.032758538,0.24,0.0,0.0,0.0,0.0,-25.164682,1.9027889,0.634263,0.256,0.0,0.24193385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,344,0.0,12,0.24480256,0.2770521,0.2770521,0.87168753,0.13437314,0.13437314,1.0,0.032249555,0.24,0.0,0.0,0.0,0.0,-24.904213,1.9177508,0.6392503,0.2,0.0,0.20438927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,345,0.0,12,0.2770521,0.30899796,0.30899796,0.87579674,0.13310772,0.13310772,1.0,0.03194585,0.24,0.0,0.0,0.0,0.0,-24.855143,1.9267913,0.64226377,0.17600001,0.0,0.23321176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,346,1.0,13,0.30899796,-0.24323167,-0.24323167,0.9366297,0.11570984,0.11570984,1.0,0.027770361,0.24,0.0,0.0,0.0,0.24323167,-26.33905,2.0606265,0.6868755,0.18400002,0.0,0.25163653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,347,0.0,13,-0.24323167,-0.20928197,-0.20928197,0.8493752,0.14145711,0.14145711,1.0,0.033949707,0.24,0.0,0.0,0.24323167,0.20928197,-24.715822,1.8686627,0.6228876,0.24000001,0.0,0.25239915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,348,0.0,13,-0.20928197,-0.17742592,-0.17742592,0.87701935,0.13273352,0.13273352,1.0,0.031856045,0.24,0.0,0.0,0.20928197,0.17742592,-25.210773,1.929481,0.64316034,0.2,0.0,0.23340617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,349,0.0,13,-0.17742592,-0.14492232,-0.14492232,0.86827964,0.1354317,0.1354317,1.0,0.03250361,0.24,0.0,0.0,0.17742592,0.14492232,-24.963463,1.9102534,0.6367512,0.264,0.008,0.2342773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,350,0.0,13,-0.14492232,-0.10824691,-0.10824691,0.81583625,0.15281421,0.15281421,1.0,0.03667541,0.24,0.0,0.0,0.14492232,0.10824691,-24.51016,1.7948756,0.5982919,0.24800001,0.0,0.23164597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,351,0.0,13,-0.10824691,-0.07500974,-0.07500974,0.8585872,0.1384882,0.1384882,1.0,0.033237167,0.24,0.0,0.0,0.10824691,0.07500974,-25.190613,1.8889296,0.6296432,0.19999999,0.0,0.22228542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,352,0.0,13,-0.07500974,-0.039651804,-0.039651804,0.8317243,0.14732474,0.14732474,1.0,0.035357937,0.24,0.0,0.0,0.07500974,0.039651804,-24.948246,1.8298299,0.60994333,0.264,0.008,0.24706554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,353,0.0,13,-0.039651804,-0.001341369,-0.001341369,0.79689413,0.15962681,0.15962681,1.0,0.038310435,0.24,0.0,0.0,0.039651804,0.001341369,-24.13535,1.7532021,0.5844007,0.208,0.0,0.23517017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,354,0.0,13,-0.001341369,0.030267924,0.030267924,0.8803964,0.13170539,0.13170539,1.0,0.031609293,0.24,0.0,0.0,0.001341369,0.0,-25.721424,1.9369107,0.6456369,0.192,0.0,0.2707025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,355,0.0,13,0.030267924,0.0631582,0.0631582,0.86314374,0.1370428,0.1370428,1.0,0.03289027,0.24,0.0,0.0,0.0,0.0,-25.364082,1.8989542,0.63298476,0.17600001,0.0,0.24098489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,356,0.0,13,0.0631582,0.09692876,0.09692876,0.851673,0.14071065,0.14071065,1.0,0.033770557,0.24,0.0,0.0,0.0,0.0,-24.994356,1.873718,0.6245727,0.224,0.0,0.26971006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,357,0.0,13,0.09692876,0.1302832,0.1302832,0.85705745,0.13897686,0.13897686,1.0,0.033354446,0.24,0.0,0.0,0.0,0.0,-25.32727,1.8855641,0.6285214,0.256,0.008,0.24964306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,358,0.0,13,0.1302832,0.1641961,0.1641961,0.8498463,0.14130373,0.14130373,1.0,0.033912893,0.24,0.0,0.0,0.0,0.0,-25.71892,1.8696992,0.6232331,0.216,0.0,0.27198035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,359,0.0,13,0.1641961,0.196832,0.196832,0.86651564,0.13598292,0.13598292,1.0,0.032635897,0.24,0.0,0.0,0.0,0.0,-25.078526,1.9063724,0.6354575,0.216,0.0,0.2261998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,360,0.0,13,0.196832,0.23143609,0.23143609,0.84108377,0.14418371,0.14418371,1.0,0.03460409,0.24,0.0,0.0,0.0,0.0,-24.914621,1.8504212,0.6168071,0.256,0.0,0.2737236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,361,0.0,13,0.23143609,0.2678815,0.2678815,0.8185684,0.15185587,0.15185587,1.0,0.03644541,0.24,0.0,0.0,0.0,0.0,-24.542273,1.8008864,0.6002955,0.30400002,0.0,0.23988643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,362,0.0,13,0.2678815,0.30022904,0.30022904,0.87037015,0.13478138,0.13478138,1.0,0.03234753,0.24,0.0,0.0,0.0,0.0,-25.98853,1.9148526,0.6382842,0.208,0.0,0.25774086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,363,1.0,14,0.30022904,-0.24496599,-0.24496599,0.8385702,0.14502063,0.14502063,1.0,0.03480495,0.24,0.0,0.0,0.0,0.24496599,-25.25454,1.8448912,0.61496377,0.216,0.0,0.24582477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,364,0.0,14,-0.24496599,-0.21191223,-0.21191223,0.8609904,0.137724,0.137724,1.0,0.03305376,0.24,0.0,0.0,0.24496599,0.21191223,-26.034096,1.8942168,0.6314056,0.19999999,0.0,0.26708436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,365,0.0,14,-0.21191223,-0.17258456,-0.17258456,0.7855131,0.16386525,0.16386525,1.0,0.03932766,0.24,0.0,0.0,0.21191223,0.17258456,-24.29931,1.7281634,0.57605445,0.272,0.0,0.2836552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,366,0.0,14,-0.17258456,-0.13960561,-0.13960561,0.8619744,0.13741228,0.13741228,1.0,0.03297895,0.24,0.0,0.0,0.17258456,0.13960561,-24.984531,1.8963816,0.6321272,0.14400001,0.0,0.2788396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,367,0.0,14,-0.13960561,-0.103480585,-0.103480585,0.8224031,0.15052095,0.15052095,1.0,0.036125027,0.24,0.0,0.0,0.13960561,0.103480585,-24.768957,1.8093228,0.60310763,0.216,0.0,0.27733302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,368,0.0,14,-0.103480585,-0.068610504,-0.068610504,0.8377582,0.14529203,0.14529203,1.0,0.034870084,0.24,0.0,0.0,0.103480585,0.068610504,-24.838236,1.8431048,0.6143683,0.23200001,0.0,0.30463162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,369,0.0,14,-0.068610504,-0.033710863,-0.033710863,0.83739024,0.14541517,0.14541517,1.0,0.03489964,0.24,0.0,0.0,0.068610504,0.033710863,-24.433443,1.8422953,0.6140984,0.24000001,0.0,0.2906838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,370,0.0,14,-0.033710863,0.0009691343,0.0009691343,0.8401322,0.14449999,0.14449999,1.0,0.034679998,0.24,0.0,0.0,0.033710863,0.0,-25.49872,1.8483278,0.61610925,0.256,0.0,0.28799826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,371,0.0,14,0.0009691343,0.03674471,0.03674471,0.8266246,0.1490649,0.1490649,1.0,0.035775576,0.24,0.0,0.0,0.0,0.0,-25.323301,1.8186104,0.6062035,0.272,0.0,0.29751354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,372,0.0,14,0.03674471,0.07561897,0.07561897,0.79054916,0.16197605,0.16197605,1.0,0.038874254,0.24,0.0,0.0,0.0,0.0,-24.318693,1.7392429,0.5797477,0.24000001,0.0,0.26503316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,373,0.0,14,0.07561897,0.10722703,0.10722703,0.8804134,0.13170023,0.13170023,1.0,0.031608056,0.24,0.0,0.0,0.0,0.0,-26.128466,1.9369482,0.64564943,0.192,0.0,0.2790873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,374,0.0,14,0.10722703,0.14385107,0.14385107,0.81644505,0.15260015,0.15260015,1.0,0.036624037,0.24,0.0,0.0,0.0,0.0,-25.010313,1.7962149,0.5987383,0.272,0.0,0.27724275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,375,0.0,14,0.14385107,0.17527148,0.17527148,0.88299924,0.13091841,0.13091841,1.0,0.031420417,0.24,0.0,0.0,0.0,0.0,-24.845663,1.9426371,0.6475457,0.16800001,0.0,0.26424176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,376,0.0,14,0.17527148,0.20897305,0.20897305,0.8525611,0.1404232,0.1404232,1.0,0.033701565,0.24,0.0,0.0,0.0,0.0,-25.441248,1.8756719,0.625224,0.224,0.0,0.2772107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,377,0.0,14,0.20897305,0.24405587,0.24405587,0.8351168,0.1461784,0.1461784,1.0,0.035082813,0.24,0.0,0.0,0.0,0.0,-25.61605,1.8372936,0.6124312,0.25,0.0,0.2850421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,378,0.0,14,0.24405587,0.2813947,0.2813947,0.80805045,0.15557848,0.15557848,1.0,0.037338834,0.24,0.0,0.0,0.0,0.0,-24.367775,1.7777464,0.59258217,0.272,0.0,0.26189265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,379,1.0,15,0.2813947,-0.2614053,-0.2614053,0.8096683,0.155,0.155,1.0,0.0372,0.24,0.0,0.0,0.0,0.2614053,-23.71413,1.7813058,0.5937686,0.30400002,0.008,0.26678056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,380,0.0,15,-0.2614053,-0.22535011,-0.22535011,0.8232436,0.15022989,0.15022989,1.0,0.036055174,0.24,0.0,0.0,0.2614053,0.22535011,-25.49955,1.8111721,0.60372406,0.264,0.0,0.3350318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,381,0.0,15,-0.22535011,-0.19004467,-0.19004467,0.8323695,0.14710604,0.14710604,1.0,0.035305448,0.24,0.0,0.0,0.22535011,0.19004467,-24.779108,1.8312495,0.61041653,0.256,0.008,0.3222744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,382,0.0,15,-0.19004467,-0.15603231,-0.15603231,0.8485744,0.1417182,0.1417182,1.0,0.034012366,0.24,0.0,0.0,0.19004467,0.15603231,-25.72173,1.8669009,0.6223003,0.272,0.0,0.32007897,0.0,0.0
