update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
754,0.03125,0.0,0.0,0.17677669,6.9375,6.0,8.25,2.285120170483029,0.3139389,0.17144256085157394,0.45913098007440567,0.1621358,0.30327576,0.17579856514930725,0.4636876508593559,0.1622135,0.30327576,0.17579856514930725,0.4636876508593559,0.1622135,0.9361758,0.8941202610731125,0.9772258102893829,0.05999907,0.099491484,0.10538389906287193,0.12760864198207855,0.049600996,0.11688203,0.10538389906287193,0.12760864198207855,0.01562795,0.8125,1.0,1.0,0.39655778,0.0074618617,0.007903793128207326,0.009570648893713951,0.0037200747,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.005306,-26.705776691436768,-25.126523971557617,1.0082223,2.0596278,1.9671038687229156,2.149939715862274,0.13200058,0.68654263,0.6557013094425201,0.7166465818881989,0.044000197,0.18781249,0.14999999105930328,0.2224999964237213,0.046540607,0.000625,0.0,0.0,0.0024593468,0.14806469,0.13192205503582954,0.16072645038366318,0.01969558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.03125,0.0,0.0,0.17677669,6.96875,6.0,8.25,2.2645141186462907,0.30327576,0.17579856514930725,0.4636876508593559,0.1622135,0.29330063,0.1807636059820652,0.45132826268672943,0.1621943,0.29330063,0.1807636059820652,0.45132826268672943,0.1621943,0.9428308,0.9185727387666702,0.969508484005928,0.04417934,0.10866506,0.10727387107908726,0.12062274105846882,0.030430151,0.11464593,0.10727387107908726,0.12062274105846882,0.0117804725,0.9375,1.0,1.0,0.2459347,0.008149879,0.008045540656894445,0.009046706138178706,0.0022822614,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.36704,-26.819024562835693,-26.110105991363525,0.72239107,2.074269,2.0209003686904907,2.1329612731933594,0.09719649,0.69142306,0.6736334562301636,0.7109870910644531,0.032398824,0.1825,0.1600000113248825,0.20000000298023224,0.033539575,0.0,0.0,0.0,0.0,0.15438598,0.14113319665193558,0.1648826114833355,0.021322763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,6.96875,6.0,8.25,2.2645141186462907,0.29330063,0.1807636059820652,0.45132826268672943,0.1621943,0.30125898,0.19033252820372581,0.4599422216415405,0.16105208,0.30125898,0.19033252820372581,0.4599422216415405,0.16105208,0.93447673,0.8910343647003174,0.9604604542255402,0.060210004,0.10611154,0.1095395851880312,0.12852056697010994,0.041990735,0.117314994,0.1095395851880312,0.12852056697010994,0.015084575,0.875,1.0,1.0,0.33601075,0.007958366,0.008215469075366855,0.009639042662456632,0.0031493052,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.911676,-26.52954864501953,-25.15307903289795,0.9853467,2.0558898,1.9603147506713867,2.113055169582367,0.13246465,0.68529665,0.6534382700920105,0.7043517231941223,0.044154886,0.19475001,0.17200001329183578,0.2240000069141388,0.03511364,0.0005,0.0,0.0,0.0019674776,0.15456752,0.14180931448936462,0.16412991285324097,0.01870757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,6.96875,6.0,8.25,2.2645141186462907,0.30125898,0.19033252820372581,0.4599422216415405,0.16105208,0.30894932,0.20034894347190857,0.46944205462932587,0.16098838,0.30894932,0.20034894347190857,0.46944205462932587,0.16098838,0.946067,0.9200499057769775,0.9689923375844955,0.053040914,0.102537766,0.10740146972239017,0.12021726556122303,0.040683072,0.11402832,0.10740146972239017,0.12021726556122303,0.013613773,0.875,1.0,1.0,0.33601075,0.0076903324,0.00805511069484055,0.0090162951964885,0.0030512307,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.332323,-26.83243465423584,-25.499900341033936,0.95151216,2.081389,2.0241501927375793,2.1318256855010986,0.11669234,0.69379634,0.6747167557477951,0.710608571767807,0.03889745,0.18525001,0.1600000113248825,0.20800000429153442,0.035956066,0.0,0.0,0.0,0.0,0.15366143,0.14040153846144676,0.16587207466363907,0.019992199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.03125,0.0,0.0,0.17677669,7.0,6.0,8.25,2.243269503317898,0.30894932,0.20034894347190857,0.46944205462932587,0.16098838,0.29878724,0.20618224516510963,0.44074883311986923,0.16166817,0.29878724,0.20618224516510963,0.44074883311986923,0.16166817,0.9308051,0.9043056517839432,0.9492819905281067,0.05050315,0.10617206,0.11238916404545307,0.12465058453381062,0.042020153,0.11803503,0.11238916404545307,0.12465058453381062,0.013559372,0.875,1.0,1.0,0.33601075,0.007962905,0.008429187582805753,0.009348794585093856,0.0031515118,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.032202,-26.333925247192383,-25.66056251525879,0.64263606,2.047812,1.989512175321579,2.0884620547294617,0.11110915,0.682604,0.6631707400083542,0.6961540430784225,0.03703639,0.19325002,0.15000000968575478,0.22600000724196434,0.051289815,0.00075,0.0,0.0,0.0023691568,0.15379283,0.13951492309570312,0.16171829029917717,0.02145886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,7.0,6.0,8.25,2.243269503317898,0.29878724,0.20618224516510963,0.44074883311986923,0.16166817,0.30680063,0.21239283308386803,0.44307052344083786,0.16121322,0.30680063,0.21239283308386803,0.44307052344083786,0.16121322,0.9292621,0.8876632452011108,0.9674401879310608,0.053424906,0.106845416,0.10778581909835339,0.12952043116092682,0.04228201,0.11853376,0.10778581909835339,0.12952043116092682,0.014061725,0.875,1.0,1.0,0.33601075,0.008013407,0.008083936991170049,0.00971403275616467,0.003171151,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.997276,-26.487285614013672,-25.610870361328125,0.79715383,2.0444174,1.9528981149196625,2.1284108757972717,0.117537126,0.6814725,0.6509660631418228,0.7094703167676926,0.039179042,0.19575001,0.17400001361966133,0.22600000724196434,0.041890025,0.00075,0.0,0.0,0.0031212075,0.15191565,0.13828716054558754,0.16621415689587593,0.018468587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.03125,0.0,0.0,0.17677669,7.03125,6.0,8.25,2.250224003186378,0.30680063,0.21239283308386803,0.44307052344083786,0.16121322,0.29645792,0.21014634892344475,0.4212406575679779,0.16004819,0.29645792,0.21014634892344475,0.4212406575679779,0.16004819,0.9398724,0.9002153873443604,0.9783371835947037,0.052859273,0.10376388,0.10511473007500172,0.12583021447062492,0.04155443,0.11567908,0.10511473007500172,0.12583021447062492,0.014176199,0.875,1.0,1.0,0.33601075,0.007782291,0.007883604848757386,0.009437266504392028,0.003116582,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.25985,-26.93346405029297,-25.58605432510376,0.94885343,2.0677605,1.9805133938789368,2.1523848176002502,0.116292715,0.6892535,0.660171166062355,0.7174616456031799,0.03876424,0.18475,0.15200001001358032,0.20200000330805779,0.049622446,0.00025,0.0,0.0,0.0014142137,0.15445222,0.14205190911889076,0.16794950887560844,0.017894361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,7.03125,6.0,8.25,2.250224003186378,0.29645792,0.21014634892344475,0.4212406575679779,0.16004819,0.30397418,0.21229786798357964,0.42959487438201904,0.16008195,0.30397418,0.21229786798357964,0.42959487438201904,0.16008195,0.9410246,0.9062522649765015,0.9809558540582657,0.04756565,0.100216694,0.10448264330625534,0.1240932047367096,0.044738885,0.115203485,0.10448264330625534,0.1240932047367096,0.012381124,0.84375,1.0,1.0,0.36890203,0.0075162523,0.007836198434233665,0.009306990774348378,0.0033554167,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.294655,-26.753756999969482,-25.78719711303711,0.8196866,2.0702956,1.9937947988510132,2.158146023750305,0.104646504,0.6900985,0.664598286151886,0.7193820178508759,0.034882173,0.19075,0.1680000126361847,0.2240000069141388,0.04184688,0.0005,0.0,0.0,0.0019674776,0.15525684,0.14451829344034195,0.16562847420573235,0.014630643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,7.03125,6.0,8.25,2.250224003186378,0.30397418,0.21229786798357964,0.42959487438201904,0.16008195,0.31164664,0.22050102800130844,0.4314729943871498,0.15945248,0.31164664,0.22050102800130844,0.4314729943871498,0.15945248,0.94716436,0.9240074306726456,0.9680446535348892,0.050634433,0.10229942,0.10763821192085743,0.11912268586456776,0.040479045,0.11367623,0.10763821192085743,0.11912268586456776,0.013122921,0.875,1.0,1.0,0.33601075,0.007672457,0.008072866592556238,0.008934202138334513,0.0030359284,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.459824,-26.79127550125122,-25.932844161987305,0.88552433,2.0838032,2.0328569412231445,2.1297407746315002,0.111397974,0.69460106,0.6776190102100372,0.7099136114120483,0.03713266,0.18750001,0.1680000126361847,0.20000000298023224,0.036909655,0.0005,0.0,0.0,0.0019674776,0.15440622,0.13785921782255173,0.16556509211659431,0.022292187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,7.03125,6.0,8.25,2.250224003186378,0.31164664,0.22050102800130844,0.4314729943871498,0.15945248,0.31926262,0.22256553173065186,0.4377589300274849,0.1590434,0.31926262,0.22256553173065186,0.4377589300274849,0.1590434,0.9388518,0.8949616253376007,0.9734688848257065,0.055975653,0.10154646,0.10631011798977852,0.12736158072948456,0.045557257,0.11603062,0.10631011798977852,0.12736158072948456,0.014539114,0.84375,1.0,1.0,0.36890203,0.007615985,0.007973259314894676,0.009552118834108114,0.0034167944,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.215864,-26.76963996887207,-25.54538059234619,0.971482,2.0655153,1.968954861164093,2.1416743397712708,0.12314891,0.6885051,0.6563183069229126,0.7138914614915848,0.041049637,0.18375,0.15800001099705696,0.2160000056028366,0.044772543,0.0005,0.0,0.0,0.0019674776,0.1540397,0.14482736587524414,0.16956140846014023,0.017464802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.03125,0.0,0.0,0.17677669,7.0625,6.0,8.25,2.256710423488993,0.31926262,0.22256553173065186,0.4377589300274849,0.1590434,0.30872327,0.2253355160355568,0.4212687090039253,0.16143401,0.30872327,0.2253355160355568,0.4212687090039253,0.16143401,0.94020617,0.8990222960710526,0.9842360466718674,0.05741768,0.10114182,0.10369650274515152,0.12617630138993263,0.045607824,0.11572231,0.10369650274515152,0.12617630138993263,0.015003155,0.84375,1.0,1.0,0.36890203,0.007585637,0.0077772377990186214,0.009463223163038492,0.003420587,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.123644,-26.653019905090332,-25.731125831604004,0.9090499,2.0684948,1.9778885245323181,2.165362536907196,0.1263214,0.6894983,0.6592961996793747,0.7217875123023987,0.04210713,0.18450001,0.16600001230835915,0.20800000429153442,0.04977109,0.0012500001,0.0,0.0,0.0035831146,0.15255062,0.1400883086025715,0.16962721198797226,0.01796744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,7.0625,6.0,8.25,2.256710423488993,0.30872327,0.2253355160355568,0.4212687090039253,0.16143401,0.31656414,0.23046224564313889,0.42341846972703934,0.16106844,0.31656414,0.23046224564313889,0.42341846972703934,0.16106844,0.9362558,0.9062856733798981,0.9579144567251205,0.046079393,0.10454528,0.11017563007771969,0.12408369593322277,0.041107953,0.11643326,0.11017563007771969,0.12408369593322277,0.012108072,0.875,1.0,1.0,0.33601075,0.007840896,0.008263172814622521,0.009306277614086866,0.0030830968,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09381,-26.504745483398438,-25.631664752960205,0.6763728,2.059804,1.9938682615756989,2.1074538826942444,0.101376675,0.6866013,0.6646227538585663,0.702484667301178,0.033792228,0.18550001,0.16600001230835915,0.20200000330805779,0.036374398,0.00025,0.0,0.0,0.0014142137,0.15057221,0.14203931391239166,0.15807049348950386,0.014699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,7.0625,6.0,8.25,2.256710423488993,0.31656414,0.23046224564313889,0.42341846972703934,0.16106844,0.3240946,0.23752760142087936,0.43185897171497345,0.1605576,0.3240946,0.23752760142087936,0.43185897171497345,0.1605576,0.94067675,0.9037173241376877,0.9764822125434875,0.049841255,0.10040568,0.10556735657155514,0.12482208386063576,0.045015376,0.11536687,0.10556735657155514,0.12482208386063576,0.0131689515,0.84375,1.0,1.0,0.36890203,0.0075304266,0.007917552022263408,0.009361656848341227,0.0033761533,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.228403,-26.827338218688965,-25.628705501556396,0.83094364,2.0695302,1.9882178008556366,2.148303806781769,0.10965296,0.6898434,0.6627392768859863,0.71610127389431,0.036550984,0.19175,0.1680000126361847,0.2160000056028366,0.038847093,0.00025,0.0,0.0,0.0014142137,0.15662399,0.1462305597960949,0.16480694711208344,0.021121422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.03125,0.0,0.0,0.17677669,7.09375,6.0,8.25,2.262732789663719,0.3240946,0.23752760142087936,0.43185897171497345,0.1605576,0.3135826,0.23944243416190147,0.42968492954969406,0.16190071,0.3135826,0.23944243416190147,0.42968492954969406,0.16190071,0.9401593,0.8966655433177948,0.980034351348877,0.060930252,0.10150671,0.10472721606492996,0.12686288729310036,0.045948144,0.115858875,0.10472721606492996,0.12686288729310036,0.015996862,0.84375,1.0,1.0,0.36890203,0.0076130037,0.007854541298002005,0.009514716919511557,0.003446111,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.228058,-26.840317726135254,-25.26051950454712,1.083737,2.0683918,1.9727036356925964,2.156118631362915,0.1340492,0.689464,0.6575679183006287,0.7187062203884125,0.04468307,0.1996875,0.16750000044703484,0.23249999061226845,0.044467047,0.000625,0.0,0.0,0.0024593468,0.1523805,0.14351249113678932,0.16218741610646248,0.01690281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,7.09375,6.0,8.25,2.262732789663719,0.3135826,0.23944243416190147,0.42968492954969406,0.16190071,0.3220136,0.24458153545856476,0.4385373964905739,0.16176584,0.3220136,0.24458153545856476,0.4385373964905739,0.16176584,0.9298267,0.8991260081529617,0.9726475477218628,0.050515812,0.11241341,0.10650770924985409,0.12614692002534866,0.031903565,0.11830628,0.10650770924985409,0.12614692002534866,0.013709117,0.9375,1.0,1.0,0.2459347,0.008431006,0.007988078752532601,0.009461019420996308,0.0023927675,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.000587,-26.60355520248413,-25.516265869140625,0.8677447,2.0456595,1.978116750717163,2.13986736536026,0.111137,0.68188655,0.6593722701072693,0.7132891416549683,0.037045665,0.19000001,0.16600001230835915,0.21800000593066216,0.039033484,0.0005,0.0,0.0,0.0019674776,0.14762136,0.13829780369997025,0.15486428514122963,0.017224157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.09375,0.0,0.0,0.29614457,7.1875,6.0,8.25,2.2638462845343543,0.3220136,0.24458153545856476,0.4385373964905739,0.16176584,0.27578527,0.14734096825122833,0.3954188600182533,0.16165127,0.27578527,0.14734096825122833,0.3954188600182533,0.16165127,0.9335226,0.91029192507267,0.9599027186632156,0.054190345,0.1086222,0.10967696830630302,0.12294567003846169,0.03778321,0.117436565,0.10967696830630302,0.12294567003846169,0.015042917,0.90625,1.0,1.0,0.29614457,0.008146665,0.0082257732283324,0.009220925392583013,0.0028337408,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.130543,-26.639536380767822,-25.696721076965332,0.8697821,2.0537908,2.00268217921257,2.1118281483650208,0.11922117,0.6845969,0.6675607264041901,0.7039427310228348,0.039740395,0.19375001,0.16600001230835915,0.23200000822544098,0.047988575,0.0005,0.0,0.0,0.0019674776,0.15411271,0.14241105690598488,0.16552293300628662,0.016393146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.03125,0.0,0.0,0.17677669,7.21875,6.0,8.25,2.2963417611215817,0.27578527,0.14734096825122833,0.3954188600182533,0.16165127,0.26531184,0.11592521704733372,0.37318749725818634,0.15788504,0.26531184,0.11592521704733372,0.37318749725818634,0.15788504,0.9368394,0.9006719440221786,0.9661666750907898,0.05526338,0.10202095,0.1081172525882721,0.12569811195135117,0.045650493,0.11654176,0.1081172525882721,0.12569811195135117,0.014314123,0.84375,1.0,1.0,0.36890203,0.007651571,0.008108794456347823,0.009427358862012625,0.0034237872,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.169537,-26.44071340560913,-25.643295764923096,0.8509705,2.0610878,1.9815178513526917,2.1256091594696045,0.12158187,0.6870293,0.6605059504508972,0.7085364013910294,0.040527288,0.1835,0.15200001001358032,0.21000000461935997,0.038174473,0.00025,0.0,0.0,0.0014142137,0.15595916,0.13850489631295204,0.16684727743268013,0.021793665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,7.21875,6.0,8.25,2.2963417611215817,0.26531184,0.11592521704733372,0.37318749725818634,0.15788504,0.27332437,0.12399772740900517,0.38208571821451187,0.15673697,0.27332437,0.12399772740900517,0.38208571821451187,0.15673697,0.92835486,0.891089454293251,0.9556291848421097,0.053042237,0.1068338,0.11076102778315544,0.1285051815211773,0.042469237,0.11877789,0.11076102778315544,0.1285051815211773,0.014202734,0.875,1.0,1.0,0.33601075,0.008012535,0.008307077456265688,0.009637888986617327,0.003185193,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873217,-26.463298797607422,-25.37507724761963,0.93709004,2.0424213,1.9604359865188599,2.10242623090744,0.11669525,0.6808072,0.653478667140007,0.7008087784051895,0.038898416,0.19475001,0.1680000126361847,0.21800000593066216,0.04046743,0.00075,0.0,0.0,0.0023691568,0.15235198,0.14149483293294907,0.16362514346837997,0.021850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,7.21875,6.0,8.25,2.2963417611215817,0.27332437,0.12399772740900517,0.38208571821451187,0.15673697,0.28187126,0.13206950575113297,0.3922775909304619,0.15642875,0.28187126,0.13206950575113297,0.3922775909304619,0.15642875,0.9248003,0.8839280903339386,0.9629267752170563,0.052219752,0.113958605,0.10891338251531124,0.13063876703381538,0.03233315,0.11973412,0.10891338251531124,0.13063876703381538,0.014267407,0.9375,1.0,1.0,0.2459347,0.008546895,0.008168503874912858,0.009797908132895827,0.0024249863,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.00734,-26.450212955474854,-25.55074644088745,0.8393718,2.0346012,1.9446806609630585,2.118481159210205,0.11488575,0.6782004,0.6482269018888474,0.7061603963375092,0.038295247,0.19600001,0.15800001099705696,0.2200000062584877,0.041094698,0.00075,0.0,0.0,0.0023691568,0.15573892,0.1462864801287651,0.16335594654083252,0.014961828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,7.21875,6.0,8.25,2.2963417611215817,0.28187126,0.13206950575113297,0.3922775909304619,0.15642875,0.28963524,0.14097105711698532,0.3999502956867218,0.15590647,0.28963524,0.14097105711698532,0.3999502956867218,0.15590647,0.9311642,0.8904939442873001,0.976044163107872,0.057364427,0.10351968,0.10567217506468296,0.12867876887321472,0.046484277,0.11814834,0.10567217506468296,0.12867876887321472,0.0151412515,0.84375,1.0,1.0,0.36890203,0.007763976,0.007925413316115737,0.009650907944887877,0.0034863208,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013418,-26.692392349243164,-25.33865785598755,0.7678715,2.048602,1.9591257572174072,2.1473399996757507,0.12620425,0.6828674,0.6530419439077377,0.7157800197601318,0.042068083,0.186,0.15800001099705696,0.21000000461935997,0.044286456,0.0005,0.0,0.0,0.0019674776,0.15396641,0.13809574395418167,0.1646045669913292,0.019049231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,7.21875,6.0,8.25,2.2963417611215817,0.28963524,0.14097105711698532,0.3999502956867218,0.15590647,0.29757375,0.14552438631653786,0.40928950160741806,0.15555052,0.29757375,0.14552438631653786,0.40928950160741806,0.15555052,0.93244886,0.8965177088975906,0.9551629573106766,0.05047693,0.105846584,0.1108776293694973,0.1269061155617237,0.041754045,0.117579825,0.1108776293694973,0.1269061155617237,0.013260756,0.875,1.0,1.0,0.33601075,0.007938494,0.008315822808071971,0.009517958853393793,0.0031315535,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.034046,-26.676825523376465,-25.581437587738037,0.7897614,2.0514283,1.9723783433437347,2.1014004349708557,0.11105144,0.6838095,0.657459482550621,0.7004668116569519,0.037017148,0.18575001,0.15200001001358032,0.20000000298023224,0.04413396,0.00025,0.0,0.0,0.0014142137,0.15611583,0.14809536933898926,0.1625681184232235,0.0139890285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,7.21875,6.0,8.25,2.2963417611215817,0.29757375,0.14552438631653786,0.40928950160741806,0.15555052,0.30566314,0.1544155664741993,0.41593116521835327,0.15452237,0.30566314,0.1544155664741993,0.41593116521835327,0.15452237,0.9266862,0.892473429441452,0.9584359228610992,0.058929604,0.107858606,0.11005706526339054,0.1280934065580368,0.04288825,0.11941357,0.11005706526339054,0.1280934065580368,0.015443932,0.875,1.0,1.0,0.33601075,0.008089395,0.008254280546680093,0.009607005631551147,0.003216619,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.81483,-26.37611150741577,-25.13776445388794,0.96732146,2.0387504,1.9634807407855988,2.1086010932922363,0.1296477,0.6795835,0.6544936150312424,0.7028670459985733,0.043215897,0.19225001,0.17200001329183578,0.2240000069141388,0.04331952,0.0,0.0,0.0,0.0,0.15080309,0.1390887126326561,0.16034121811389923,0.018631846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,7.21875,6.0,8.25,2.2963417611215817,0.30566314,0.1544155664741993,0.41593116521835327,0.15452237,0.31378743,0.16315049678087234,0.42488710582256317,0.15416336,0.31378743,0.16315049678087234,0.42488710582256317,0.15416336,0.93369365,0.9091551303863525,0.9512413740158081,0.044527054,0.10832407,0.11188159696757793,0.12326647154986858,0.036456153,0.11707858,0.11188159696757793,0.12326647154986858,0.01171751,0.90625,1.0,1.0,0.29614457,0.008124306,0.008391119772568345,0.009244985645636916,0.0027342115,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.077269,-26.386107444763184,-25.780710220336914,0.70312464,2.054167,2.0001812279224396,2.0927728414535522,0.09796148,0.68472236,0.6667271107435226,0.6975909620523453,0.032653823,0.18300001,0.15200001001358032,0.20800000429153442,0.039805982,0.0005,0.0,0.0,0.0019674776,0.15095618,0.14034364745020866,0.16026506572961807,0.017460102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
