mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,300,0.0,7,0.17199968,0.18962339,0.18962339,0.97921216,0.10490299,0.10490299,1.0,0.017623702,0.168,0.0,0.0,0.0,0.0,-26.76484,2.1543097,0.7181033,0.128,0.0,0.18025224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,301,0.0,7,0.18962339,0.21031468,0.21031468,0.90952164,0.12316247,0.12316247,1.0,0.020691294,0.168,0.0,0.0,0.0,0.0,-25.737589,2.0009875,0.6669959,0.24000001,0.0,0.14415945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,302,0.0,7,0.21031468,0.2279222,0.2279222,0.97961086,0.104806714,0.104806714,1.0,0.017607527,0.168,0.0,0.0,0.0,0.0,-27.22884,2.155187,0.71839565,0.14400001,0.0,0.14061813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,303,0.0,7,0.2279222,0.2475326,0.2475326,0.9328226,0.11672863,0.11672863,1.0,0.01961041,0.168,0.0,0.0,0.0,0.0,-26.408007,2.0522506,0.6840836,0.14400001,0.0,0.17218861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,304,0.0,7,0.2475326,0.26679346,0.26679346,0.94063395,0.11464789,0.11464789,1.0,0.019260844,0.168,0.0,0.0,0.0,0.0,-26.446806,2.069436,0.68981206,0.16000001,0.0,0.14803357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,305,0.0,7,0.26679346,0.28511378,0.28511378,0.96237624,0.10904953,0.10904953,1.0,0.01832032,0.168,0.0,0.0,0.0,0.0,-26.082108,2.11727,0.70575666,0.24000001,0.0,0.13484962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,306,1.0,8,0.28511378,-0.27649692,-0.27649692,0.9607445,0.10946,0.10946,1.0,0.01838928,0.168,0.0,0.0,0.0,0.27649692,-25.187437,2.1136801,0.70456004,0.216,0.0,0.13852075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,307,0.0,8,-0.27649692,-0.26334113,-0.26334113,0.9537994,0.11122452,0.11122452,1.0,0.018685719,0.168,0.0,0.0055299383,0.27649692,0.26334113,-26.737707,2.0984006,0.6994669,0.192,0.0,0.17617847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,308,0.0,8,-0.26334113,-0.24956717,-0.24956717,0.94562465,0.11333794,0.11333794,1.0,0.019040775,0.168,0.0,0.0052668224,0.26334113,0.24956717,-26.978704,2.0804157,0.6934719,0.23200001,0.0,0.16182078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,309,0.0,8,-0.24956717,-0.23309334,-0.23309334,0.8935751,0.12776881,0.12776881,1.0,0.02146516,0.168,0.0,0.0049913432,0.24956717,0.23309334,-25.856619,1.9659044,0.65530145,0.208,0.0,0.14372686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,310,0.0,8,-0.23309334,-0.21660323,-0.21660323,0.8999584,0.1259046,0.1259046,1.0,0.021151973,0.168,0.0,0.0046618665,0.23309334,0.21660323,-26.26972,1.9799479,0.6599827,0.224,0.0,0.1695998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,311,0.0,8,-0.21660323,-0.20000306,-0.20000306,0.90449345,0.12459671,0.12459671,1.0,0.020932246,0.168,0.0,0.0043320647,0.21660323,0.20000306,-25.875584,1.9899254,0.6633085,0.272,0.008,0.1634022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,312,0.0,8,-0.20000306,-0.18276496,-0.18276496,0.8981923,0.12641765,0.12641765,1.0,0.021238165,0.168,0.0,0.004000061,0.20000306,0.18276496,-25.258512,1.9760625,0.65868753,0.17,0.0,0.13829152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,313,0.0,8,-0.18276496,-0.16436316,-0.16436316,0.88176095,0.13129222,0.13129222,1.0,0.022057094,0.168,0.0,0.003655299,0.18276496,0.16436316,-24.88116,1.9399128,0.6466376,0.18400002,0.0,0.18082517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,314,0.0,8,-0.16436316,-0.15034929,-0.15034929,0.9872348,0.102982916,0.102982916,1.0,0.01730113,0.168,0.0,0.0032872632,0.16436316,0.15034929,-27.655712,2.1719599,0.7239866,0.18400002,0.0,0.17279735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,315,0.0,8,-0.15034929,-0.13280025,-0.13280025,0.9123703,0.12235725,0.12235725,1.0,0.020556018,0.168,0.0,0.0030069856,0.15034929,0.13280025,-25.853113,2.0072548,0.66908497,0.2,0.0,0.17518537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,316,0.0,8,-0.13280025,-0.113951035,-0.113951035,0.8927654,0.12800725,0.12800725,1.0,0.021505218,0.168,0.0,0.0026560049,0.13280025,0.113951035,-25.798765,1.9641231,0.65470773,0.23200001,0.0,0.15310632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,317,0.0,8,-0.113951035,-0.09743286,-0.09743286,0.9512163,0.11188806,0.11188806,1.0,0.018797193,0.168,0.0,0.0022790206,0.113951035,0.09743286,-26.098177,2.0927176,0.6975726,0.15200001,0.0,0.14281806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,318,0.0,8,-0.09743286,-0.08057965,-0.08057965,0.95110834,0.111915864,0.111915864,1.0,0.018801864,0.168,0.0,0.0019486571,0.09743286,0.08057965,-26.94147,2.0924802,0.69749343,0.208,0.0,0.17537573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,319,0.0,8,-0.08057965,-0.06331557,-0.06331557,0.94940674,0.112355225,0.112355225,1.0,0.018875677,0.168,0.0,0.0016115931,0.08057965,0.06331557,-27.1144,2.0887365,0.69624555,0.14400001,0.0,0.17451866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,320,0.0,8,-0.06331557,-0.043464493,-0.043464493,0.90066916,0.12569873,0.12569873,1.0,0.021117387,0.168,0.0,0.0012663114,0.06331557,0.043464493,-25.46463,1.9815117,0.6605039,0.224,0.0,0.13824745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,321,0.0,8,-0.043464493,-0.026030837,-0.026030837,0.9627883,0.1089461,0.1089461,1.0,0.018302945,0.168,0.0,0.00086928986,0.043464493,0.026030837,-27.323086,2.1181765,0.70605886,0.16800001,0.008,0.19191101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,322,0.0,8,-0.026030837,-0.0067523886,-0.0067523886,0.9286646,0.11785158,0.11785158,1.0,0.019799065,0.168,0.0,0.0005206167,0.026030837,0.0067523886,-25.771338,2.043103,0.6810343,0.24000001,0.0,0.1431754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,323,0.0,8,-0.0067523886,0.013305347,0.013305347,0.92011315,0.120195135,0.120195135,1.0,0.020192783,0.168,0.0,0.00013504777,0.0067523886,0.0,-25.825891,2.0242894,0.67476314,0.264,0.0,0.15866081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,324,0.0,8,0.013305347,0.03328933,0.03328933,0.9246273,0.11895225,0.11895225,1.0,0.019983979,0.168,0.0,0.0,0.0,0.0,-26.709282,2.0342207,0.6780736,0.2,0.0,0.21055958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,325,0.0,8,0.03328933,0.05357658,0.05357658,0.918086,0.12075745,0.12075745,1.0,0.020287251,0.168,0.0,0.0,0.0,0.0,-25.796959,2.0198295,0.67327654,0.21,0.0,0.118521735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,326,0.0,8,0.05357658,0.07593775,0.07593775,0.87581474,0.1331022,0.1331022,1.0,0.022361169,0.168,0.0,0.0,0.0,0.0,-25.481724,1.9268309,0.642277,0.208,0.0,0.15997438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,327,0.0,8,0.07593775,0.09922299,0.09922299,0.8582285,0.13860263,0.13860263,1.0,0.023285242,0.168,0.0,0.0,0.0,0.0,-24.495165,1.8881404,0.62938017,0.224,0.0,0.15805855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,328,0.0,8,0.09922299,0.11696441,0.11696441,0.9763209,0.10560367,0.10560367,1.0,0.017741418,0.168,0.0,0.0,0.0,0.0,-27.145021,2.147949,0.71598303,0.208,0.0,0.16770925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,329,0.0,8,0.11696441,0.1389884,0.1389884,0.8824131,0.13109523,0.13109523,1.0,0.022023998,0.168,0.0,0.0,0.0,0.0,-25.625406,1.9413476,0.6471159,0.216,0.0,0.15276034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,330,0.0,8,0.1389884,0.16014156,0.16014156,0.89993423,0.1259116,0.1259116,1.0,0.021153148,0.168,0.0,0.0,0.0,0.0,-25.98024,1.9798949,0.659965,0.18400002,0.0,0.1471313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,331,0.0,8,0.16014156,0.1819077,0.1819077,0.8875279,0.12956035,0.12956035,1.0,0.02176614,0.168,0.0,0.0,0.0,0.0,-25.770897,1.9526004,0.6508668,0.224,0.0,0.16890813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,332,0.0,8,0.1819077,0.20484075,0.20484075,0.8648474,0.13650624,0.13650624,1.0,0.02293305,0.168,0.0,0.0,0.0,0.0,-26.151522,1.9027023,0.63423413,0.224,0.008,0.1674157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,333,0.0,8,0.20484075,0.22478451,0.22478451,0.9255022,0.11871287,0.11871287,1.0,0.019943763,0.168,0.0,0.0,0.0,0.0,-25.843418,2.0361454,0.67871517,0.16800001,0.0,0.1592823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,334,0.0,8,0.22478451,0.2476924,0.2476924,0.8653241,0.13635653,0.13635653,1.0,0.022907898,0.168,0.0,0.0,0.0,0.0,-25.67342,1.903751,0.6345837,0.2,0.0,0.13974783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,335,0.0,8,0.2476924,0.27073398,0.27073398,0.862797,0.13715225,0.13715225,1.0,0.023041578,0.168,0.0,0.0,0.0,0.0,-25.161085,1.8981913,0.6327305,0.24000001,0.0,0.1725412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,336,0.0,8,0.27073398,0.29393283,0.29393283,0.8598431,0.13808832,0.13808832,1.0,0.023198837,0.168,0.0,0.0,0.0,0.0,-24.8419,1.8916925,0.6305642,0.28,0.0,0.13480046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,337,1.0,9,0.29393283,-0.26606235,-0.26606235,0.92417496,0.11907622,0.11907622,1.0,0.020004805,0.168,0.0,0.0,0.0,0.26606235,-25.871706,2.0332255,0.6777419,0.18400002,0.0,0.1514854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,338,0.0,9,-0.26606235,-0.25132132,-0.25132132,0.9229289,0.11941837,0.11941837,1.0,0.020062286,0.168,0.0,0.005321247,0.26606235,0.25132132,-26.38917,2.0304842,0.6768281,0.24,0.0,0.1529826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,339,0.0,9,-0.25132132,-0.2342628,-0.2342628,0.88121295,0.13145801,0.13145801,1.0,0.022084946,0.168,0.0,0.005026426,0.25132132,0.2342628,-25.58493,1.9387072,0.64623576,0.208,0.0,0.15294218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,340,0.0,9,-0.2342628,-0.21686938,-0.21686938,0.8813367,0.13142057,0.13142057,1.0,0.022078656,0.168,0.0,0.0046852557,0.2342628,0.21686938,-25.629656,1.9389794,0.6463265,0.18400002,0.0,0.15455528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,341,0.0,9,-0.21686938,-0.20015928,-0.20015928,0.90210897,0.12528268,0.12528268,1.0,0.02104749,0.168,0.0,0.0043373876,0.21686938,0.20015928,-25.952845,1.9846793,0.6615598,0.28800002,0.0,0.16745843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,342,0.0,9,-0.20015928,-0.18361236,-0.18361236,0.9124952,0.12232207,0.12232207,1.0,0.020550108,0.168,0.0,0.0040031853,0.20015928,0.18361236,-25.711782,2.0075295,0.6691765,0.24000001,0.0,0.15919657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,343,0.0,9,-0.18361236,-0.1657536,-0.1657536,0.892245,0.12816073,0.12816073,1.0,0.021531003,0.168,0.0,0.003672247,0.18361236,0.1657536,-25.192158,1.9629781,0.6543261,0.2,0.0,0.15727293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,344,0.0,9,-0.1657536,-0.1479636,-0.1479636,0.9009223,0.12562548,0.12562548,1.0,0.021105079,0.168,0.0,0.003315072,0.1657536,0.1479636,-25.80105,1.9820687,0.6606896,0.23200001,0.0,0.18017499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,345,0.0,9,-0.1479636,-0.1282851,-0.1282851,0.8704756,0.13474864,0.13474864,1.0,0.022637771,0.168,0.0,0.002959272,0.1479636,0.1282851,-24.800724,1.9150845,0.6383615,0.264,0.0,0.14280324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,346,0.0,9,-0.1282851,-0.11074195,-0.11074195,0.92192197,0.11969554,0.11969554,1.0,0.02010885,0.168,0.0,0.002565702,0.1282851,0.11074195,-25.60202,2.0282688,0.67608964,0.15200001,0.0,0.13881801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,347,0.0,9,-0.11074195,-0.09378046,-0.09378046,0.9425437,0.11414484,0.11414484,1.0,0.019176332,0.168,0.0,0.002214839,0.11074195,0.09378046,-26.075924,2.0736375,0.69121253,0.192,0.0,0.16619962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,348,0.0,9,-0.09378046,-0.07602614,-0.07602614,0.9323905,0.11684482,0.11684482,1.0,0.01962993,0.168,0.0,0.0018756092,0.09378046,0.07602614,-26.40881,2.0513,0.6837667,0.2,0.0,0.18379347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,349,0.0,9,-0.07602614,-0.054099843,-0.054099843,0.8552253,0.1395644,0.1395644,1.0,0.023446819,0.168,0.0,0.0015205228,0.07602614,0.054099843,-24.917881,1.8815333,0.6271778,0.272,0.0,0.16106136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,350,0.0,9,-0.054099843,-0.034385875,-0.034385875,0.9073302,0.1237855,0.1237855,1.0,0.020795964,0.168,0.0,0.0010819968,0.054099843,0.034385875,-25.901981,1.9961663,0.6653888,0.16800001,0.0,0.15714897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,351,0.0,9,-0.034385875,-0.012743414,-0.012743414,0.8764171,0.13291773,0.13291773,1.0,0.022330178,0.168,0.0,0.00068771746,0.034385875,0.012743414,-25.434204,1.9281561,0.64271873,0.16,0.0,0.14237359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,352,0.0,9,-0.012743414,0.0078251865,0.0078251865,0.90675616,0.12394923,0.12394923,1.0,0.02082347,0.168,0.0,0.00025486827,0.012743414,0.0,-26.027445,1.9949033,0.6649678,0.14400001,0.0,0.1704076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,353,0.0,9,0.0078251865,0.028133979,0.028133979,0.9176252,0.12088567,0.12088567,1.0,0.020308793,0.168,0.0,0.0,0.0,0.0,-26.618437,2.0188158,0.6729386,0.2,0.008,0.17229651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,354,0.0,9,0.028133979,0.04827442,0.04827442,0.9212403,0.11988358,0.11988358,1.0,0.020140441,0.168,0.0,0.0,0.0,0.0,-25.75335,2.0267692,0.67558974,0.2,0.0,0.15312436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,355,0.0,9,0.04827442,0.06662816,0.06662816,0.9615848,0.10924843,0.10924843,1.0,0.018353736,0.168,0.0,0.0,0.0,0.0,-26.328712,2.1155288,0.7051763,0.17600001,0.0,0.18104437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,356,0.0,9,0.06662816,0.086176604,0.086176604,0.934197,0.11635979,0.11635979,1.0,0.019548444,0.168,0.0,0.0,0.0,0.0,-25.75808,2.0552745,0.6850915,0.15200001,0.0,0.16292664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,357,0.0,9,0.086176604,0.10502909,0.10502909,0.9499407,0.112217166,0.112217166,1.0,0.018852483,0.168,0.0,0.0,0.0,0.0,-26.75307,2.0899112,0.6966371,0.136,0.0,0.18556695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,358,0.0,9,0.10502909,0.1280546,0.1280546,0.86309993,0.13705663,0.13705663,1.0,0.023025515,0.168,0.0,0.0,0.0,0.0,-25.732998,1.8988577,0.6329526,0.216,0.0,0.14550334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,359,0.0,9,0.1280546,0.14641348,0.14641348,0.9614632,0.10927901,0.10927901,1.0,0.018358873,0.168,0.0,0.0,0.0,0.0,-26.045372,2.1152613,0.7050871,0.2,0.0,0.17732006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,360,0.0,9,0.14641348,0.16868001,0.16868001,0.87765664,0.13253891,0.13253891,1.0,0.022266537,0.168,0.0,0.0,0.0,0.0,-25.087713,1.9308832,0.64362776,0.2,0.0,0.16725938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,361,0.0,9,0.16868001,0.18832496,0.18832496,0.93205833,0.116934225,0.116934225,1.0,0.01964495,0.168,0.0,0.0,0.0,0.0,-26.883219,2.0505693,0.6835231,0.14400001,0.0,0.17970188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,362,0.0,9,0.18832496,0.20805754,0.20805754,0.93012553,0.1174558,0.1174558,1.0,0.019732574,0.168,0.0,0.0,0.0,0.0,-25.912327,2.046317,0.6821057,0.128,0.0,0.1483533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,363,0.0,9,0.20805754,0.22989577,0.22989577,0.88609177,0.12998948,0.12998948,1.0,0.021838231,0.168,0.0,0.0,0.0,0.0,-25.681047,1.9494408,0.64981365,0.216,0.0,0.15660115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,364,0.0,9,0.22989577,0.24850023,0.24850023,0.9556921,0.11074085,0.11074085,1.0,0.018604463,0.168,0.0,0.0,0.0,0.0,-26.042362,2.1025646,0.7008549,0.14,0.0,0.1609672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,365,0.0,9,0.24850023,0.2688545,0.2688545,0.9166539,0.12115632,0.12115632,1.0,0.020354262,0.168,0.0,0.0,0.0,0.0,-25.048351,2.0166788,0.6722263,0.208,0.0,0.15429057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,366,0.0,9,0.2688545,0.29001507,0.29001507,0.8997818,0.12595579,0.12595579,1.0,0.021160573,0.168,0.0,0.0,0.0,0.0,-25.10447,1.9795595,0.6598532,0.24000001,0.0,0.15841135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,367,1.0,10,0.29001507,-0.26830214,-0.26830214,0.88919485,0.12906402,0.12906402,1.0,0.021682756,0.168,0.0,0.0,0.0,0.26830214,-25.072956,1.9562677,0.65208924,0.16800001,0.0,0.1483745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,368,0.0,10,-0.26830214,-0.25197437,-0.25197437,0.8889733,0.12912986,0.12912986,1.0,0.021693816,0.168,0.0,0.0053660427,0.26830214,0.25197437,-25.620335,1.9557803,0.65192676,0.24000001,0.0,0.17811705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,369,0.0,10,-0.25197437,-0.23566528,-0.23566528,0.89594024,0.12707488,0.12707488,1.0,0.02134858,0.168,0.0,0.0050394875,0.25197437,0.23566528,-25.173214,1.971108,0.657036,0.2,0.0,0.14675838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,370,0.0,10,-0.23566528,-0.21749544,-0.21749544,0.8657934,0.13620923,0.13620923,1.0,0.02288315,0.168,0.0,0.0047133053,0.23566528,0.21749544,-25.49399,1.9047835,0.63492787,0.28,0.0,0.18724631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,371,0.0,10,-0.21749544,-0.20118387,-0.20118387,0.9101481,0.12298494,0.12298494,1.0,0.02066147,0.168,0.0,0.004349909,0.21749544,0.20118387,-25.981699,2.0023658,0.6674553,0.17600001,0.0,0.16954473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,372,0.0,10,-0.20118387,-0.18630287,-0.18630287,0.94874007,0.11252781,0.11252781,1.0,0.018904671,0.168,0.0,0.004023677,0.20118387,0.18630287,-26.441414,2.0872698,0.6957566,0.16000001,0.0,0.16728757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,373,0.0,10,-0.18630287,-0.16786188,-0.16786188,0.8796015,0.1319467,0.1319467,1.0,0.022167046,0.168,0.0,0.0037260572,0.18630287,0.16786188,-25.110239,1.9351618,0.645054,0.208,0.0,0.16496964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,374,0.0,10,-0.16786188,-0.14964794,-0.14964794,0.8914356,0.12839982,0.12839982,1.0,0.021571169,0.168,0.0,0.0033572374,0.16786188,0.14964794,-24.370514,1.9611975,0.65373254,0.16800001,0.0,0.1695341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,375,0.0,10,-0.14964794,-0.13114597,-0.13114597,0.8929733,0.12794599,0.12794599,1.0,0.021494925,0.168,0.0,0.0029929588,0.14964794,0.13114597,-26.145445,1.9645805,0.6548602,0.23200001,0.0,0.20310815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,376,0.0,10,-0.13114597,-0.11367193,-0.11367193,0.92217904,0.119624734,0.119624734,1.0,0.020096956,0.168,0.0,0.0026229194,0.13114597,0.11367193,-26.79929,2.0288343,0.6762781,0.256,0.0,0.1825929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,377,0.0,10,-0.11367193,-0.094741866,-0.094741866,0.8989017,0.12621132,0.12621132,1.0,0.021203501,0.168,0.0,0.0022734385,0.11367193,0.094741866,-25.062126,1.9776232,0.65920776,0.17999999,0.0,0.17499062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,378,0.0,10,-0.094741866,-0.07675775,-0.07675775,0.92691565,0.11832713,0.11832713,1.0,0.019878957,0.168,0.0,0.0018948372,0.094741866,0.07675775,-25.769945,2.0392551,0.67975175,0.17600001,0.0,0.15113953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,379,0.0,10,-0.07675775,-0.056227304,-0.056227304,0.8815935,0.13134286,0.13134286,1.0,0.0220656,0.168,0.0,0.001535155,0.07675775,0.056227304,-25.040373,1.9395444,0.64651483,0.17600001,0.0,0.17937236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,380,0.0,10,-0.056227304,-0.03756923,-0.03756923,0.9290255,0.1177537,0.1177537,1.0,0.019782621,0.168,0.0,0.001124546,0.056227304,0.03756923,-26.541487,2.043897,0.681299,0.208,0.0,0.15549327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,381,0.0,10,-0.03756923,-0.017083861,-0.017083861,0.89822114,0.12640925,0.12640925,1.0,0.021236753,0.168,0.0,0.00075138453,0.03756923,0.017083861,-25.264076,1.976126,0.6587087,0.2,0.0,0.17605199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,382,0.0,10,-0.017083861,0.0019100168,0.0019100168,0.9389526,0.11509259,0.11509259,1.0,0.019335555,0.168,0.0,0.00034167722,0.017083861,0.0,-26.321083,2.065737,0.688579,0.192,0.0,0.17415874,0.0,0.0
