mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,218,0.0,6,-0.027378485,-0.008773778,-0.008773778,0.9430889,0.11400165,0.11400165,1.0,0.019152276,0.168,0.0,0.00054756965,0.027378485,0.008773778,-25.519438,2.074837,0.69161236,0.208,0.0,0.15442719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,219,1.0,7,-0.008773778,-0.56933194,-0.56933194,0.9326692,0.11676985,0.11676985,1.0,0.019617334,0.168,0.0,0.00017547555,0.008773778,0.56933194,-25.339516,2.0519133,0.6839711,0.192,0.0,0.12427702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,220,0.0,7,-0.56933194,-0.56176275,-0.56176275,0.94756585,0.11283247,0.11283247,1.0,0.018955855,0.168,0.0,0.0113866385,0.56933194,0.56176275,-26.190773,2.0846865,0.6948955,0.23200001,0.0,0.1503114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,221,0.0,7,-0.56176275,-0.55223227,-0.55223227,0.9079622,0.12360548,0.12360548,1.0,0.02076572,0.168,0.0,0.011235255,0.56176275,0.55223227,-25.01396,1.9975567,0.66585225,0.14999999,0.0,0.11995223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,222,0.0,7,-0.55223227,-0.543668,-0.543668,0.9328553,0.116719835,0.116719835,1.0,0.019608932,0.168,0.0,0.011044645,0.55223227,0.543668,-26.74426,2.0523226,0.68410754,0.208,0.0,0.1405201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,223,0.0,7,-0.543668,-0.5328704,-0.5328704,0.8894321,0.12899354,0.12899354,1.0,0.021670915,0.168,0.0,0.01087336,0.543668,0.5328704,-25.198927,1.9567896,0.6522632,0.224,0.0,0.14576705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,224,0.0,7,-0.5328704,-0.5247209,-0.5247209,0.9509908,0.11194616,0.11194616,1.0,0.018806955,0.168,0.0,0.010657408,0.5328704,0.5247209,-25.983429,2.0922215,0.6974072,0.16800001,0.0,0.1414637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,225,0.0,7,-0.5247209,-0.5101641,-0.5101641,0.8264795,0.14911471,0.14911471,1.0,0.025051272,0.168,0.0,0.0104944175,0.5247209,0.5101641,-24.431822,1.8182912,0.6060971,0.30400002,0.008,0.13909422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,226,0.0,7,-0.5101641,-0.49928817,-0.49928817,0.90145546,0.12547134,0.12547134,1.0,0.021079184,0.168,0.0,0.010203281,0.5101641,0.49928817,-26.10502,1.9832416,0.66108054,0.24800001,0.0,0.18208231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,227,0.0,7,-0.49928817,-0.48935524,-0.48935524,0.9260479,0.11856378,0.11856378,1.0,0.019918714,0.168,0.0,0.009985764,0.49928817,0.48935524,-25.835505,2.0373461,0.6791154,0.216,0.0,0.12366557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,228,0.0,7,-0.48935524,-0.47988603,-0.47988603,0.9407358,0.11462099,0.11462099,1.0,0.019256325,0.168,0.0,0.009787104,0.48935524,0.47988603,-26.094736,2.0696602,0.68988675,0.256,0.0,0.15510757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,229,0.0,7,-0.47988603,-0.46833894,-0.46833894,0.9001057,0.1258619,0.1258619,1.0,0.021144798,0.168,0.0,0.009597721,0.47988603,0.46833894,-25.015818,1.980272,0.6600907,0.192,0.0,0.14135015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,230,0.0,7,-0.46833894,-0.45623997,-0.45623997,0.8935633,0.12777229,0.12777229,1.0,0.021465743,0.168,0.0,0.009366779,0.46833894,0.45623997,-26.015638,1.9658785,0.65529287,0.16000001,0.0,0.13235055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,231,0.0,7,-0.45623997,-0.44524798,-0.44524798,0.92175055,0.1197428,0.1197428,1.0,0.020116791,0.168,0.0,0.0091248,0.45623997,0.44524798,-26.289812,2.0278916,0.6759639,0.208,0.0,0.12607895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,232,0.0,7,-0.44524798,-0.43354023,-0.43354023,0.91117424,0.12269468,0.12269468,1.0,0.020612705,0.168,0.0,0.008904959,0.44524798,0.43354023,-25.604637,2.0046234,0.6682078,0.16800001,0.0,0.14570324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,233,0.0,7,-0.43354023,-0.41936037,-0.41936037,0.86641026,0.13601592,0.13601592,1.0,0.022850674,0.168,0.0,0.008670804,0.43354023,0.41936037,-24.437513,1.9061407,0.63538027,0.264,0.0,0.11875481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,234,0.0,7,-0.41936037,-0.4081812,-0.4081812,0.9337983,0.11646668,0.11646668,1.0,0.019566402,0.168,0.0,0.008387207,0.41936037,0.4081812,-26.32665,2.0543973,0.68479913,0.19999999,0.0,0.13458385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,235,0.0,7,-0.4081812,-0.39553964,-0.39553964,0.9071378,0.12384035,0.12384035,1.0,0.020805178,0.168,0.0,0.0081636235,0.4081812,0.39553964,-25.378643,1.995743,0.6652477,0.15200001,0.0,0.13773316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,236,0.0,7,-0.39553964,-0.384746,-0.384746,0.9533643,0.11133601,0.11133601,1.0,0.01870445,0.168,0.0,0.007910793,0.39553964,0.384746,-26.792511,2.0974433,0.6991478,0.18400002,0.0,0.15783057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,237,0.0,7,-0.384746,-0.37264696,-0.37264696,0.92877626,0.11782126,0.11782126,1.0,0.019793972,0.168,0.0,0.0076949196,0.384746,0.37264696,-26.110634,2.0433486,0.6811162,0.192,0.0,0.1496665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,238,0.0,7,-0.37264696,-0.35953927,-0.35953927,0.9122732,0.12238461,0.12238461,1.0,0.020560613,0.168,0.0,0.007452939,0.37264696,0.35953927,-26.749226,2.0070412,0.66901374,0.264,0.008,0.16946208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,239,0.0,7,-0.35953927,-0.34656546,-0.34656546,0.9207194,0.12002747,0.12002747,1.0,0.020164615,0.168,0.0,0.0071907854,0.35953927,0.34656546,-26.03495,2.025623,0.67520773,0.2,0.0,0.136631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,240,0.0,7,-0.34656546,-0.3337222,-0.3337222,0.9292025,0.1177057,0.1177057,1.0,0.019774558,0.168,0.0,0.006931309,0.34656546,0.3337222,-26.07811,2.0442863,0.6814288,0.18400002,0.0,0.1506459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,241,0.0,7,-0.3337222,-0.31994638,-0.31994638,0.91461015,0.12172781,0.12172781,1.0,0.020450272,0.168,0.0,0.006674444,0.3337222,0.31994638,-26.186943,2.0121825,0.6707275,0.17600001,0.0,0.14156385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,242,0.0,7,-0.31994638,-0.3056573,-0.3056573,0.9095909,0.12314282,0.12314282,1.0,0.020687994,0.168,0.0,0.0063989274,0.31994638,0.3056573,-25.667297,2.0011399,0.66704667,0.18400002,0.0,0.14289685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,243,0.0,7,-0.3056573,-0.28982887,-0.28982887,0.88404185,0.1306045,0.1306045,1.0,0.021941558,0.168,0.0,0.006113146,0.3056573,0.28982887,-25.551325,1.9449309,0.6483103,0.17600001,0.0,0.1301536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,244,0.0,7,-0.28982887,-0.2750158,-0.2750158,0.9112386,0.12267651,0.12267651,1.0,0.020609653,0.168,0.0,0.0057965773,0.28982887,0.2750158,-26.194054,2.004765,0.66825503,0.17600001,0.0,0.13596706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,245,0.0,7,-0.2750158,-0.25989562,-0.25989562,0.9110101,0.12274107,0.12274107,1.0,0.0206205,0.168,0.0,0.0055003157,0.2750158,0.25989562,-25.511469,2.0042622,0.6680874,0.24000001,0.0,0.12948497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,246,0.0,7,-0.25989562,-0.24431892,-0.24431892,0.9077761,0.12365846,0.12365846,1.0,0.020774622,0.168,0.0,0.0051979125,0.25989562,0.24431892,-26.039637,1.9971473,0.6657158,0.216,0.0,0.14168797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,247,0.0,7,-0.24431892,-0.23011833,-0.23011833,0.94457245,0.11361287,0.11361287,1.0,0.01908696,0.168,0.0,0.004886378,0.24431892,0.23011833,-26.715372,2.078101,0.6927003,0.16,0.0,0.16176853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,248,0.0,7,-0.23011833,-0.21716559,-0.21716559,0.9809054,0.10449478,0.10449478,1.0,0.017555123,0.168,0.0,0.0046023666,0.23011833,0.21716559,-26.923782,2.158035,0.71934503,0.17600001,0.0,0.14148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,249,0.0,7,-0.21716559,-0.2020045,-0.2020045,0.9351767,0.116097614,0.116097614,1.0,0.019504398,0.168,0.0,0.004343312,0.21716559,0.2020045,-26.78672,2.0574298,0.68580997,0.24000001,0.0,0.16121356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,250,0.0,7,-0.2020045,-0.1876708,-0.1876708,0.9611102,0.10936789,0.10936789,1.0,0.018373806,0.168,0.0,0.00404009,0.2020045,0.1876708,-26.437738,2.1144845,0.7048282,0.18400002,0.0,0.13487138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,251,0.0,7,-0.1876708,-0.16975918,-0.16975918,0.8895501,0.12895848,0.12895848,1.0,0.021665024,0.168,0.0,0.0037534158,0.1876708,0.16975918,-25.334974,1.9570493,0.65234977,0.24800001,0.0,0.13218959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,252,0.0,7,-0.16975918,-0.15534288,-0.15534288,0.97460884,0.10602081,0.10602081,1.0,0.017811496,0.168,0.0,0.0033951837,0.16975918,0.15534288,-26.42374,2.1441822,0.7147274,0.128,0.0,0.16097763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,253,0.0,7,-0.15534288,-0.13688762,-0.13688762,0.89161783,0.12834594,0.12834594,1.0,0.021562116,0.168,0.0,0.0031068574,0.15534288,0.13688762,-25.776022,1.9615984,0.6538662,0.224,0.0,0.14654317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,254,0.0,7,-0.13688762,-0.11975832,-0.11975832,0.92717576,0.118256286,0.118256286,1.0,0.019867055,0.168,0.0,0.0027377524,0.13688762,0.11975832,-26.367607,2.0398273,0.6799425,0.18400002,0.0,0.15722069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,255,0.0,7,-0.11975832,-0.1009112,-0.1009112,0.89810795,0.1264422,0.1264422,1.0,0.021242289,0.168,0.0,0.0023951663,0.11975832,0.1009112,-25.380104,1.9758769,0.65862566,0.192,0.0,0.1503326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,256,0.0,7,-0.1009112,-0.08301214,-0.08301214,0.92607933,0.11855522,0.11855522,1.0,0.019917276,0.168,0.0,0.002018224,0.1009112,0.08301214,-26.411505,2.0374153,0.6791384,0.17600001,0.0,0.14132126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,257,0.0,7,-0.08301214,-0.06528464,-0.06528464,0.937782,0.11540322,0.11540322,1.0,0.01938774,0.168,0.0,0.0016602428,0.08301214,0.06528464,-25.743954,2.0631616,0.68772054,0.120000005,0.0,0.15294392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,258,0.0,7,-0.06528464,-0.046796545,-0.046796545,0.9287804,0.11782017,0.11782017,1.0,0.019793788,0.168,0.0,0.0013056927,0.06528464,0.046796545,-25.765598,2.0433576,0.6811192,0.16000001,0.0,0.15349124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,259,0.0,7,-0.046796545,-0.02914764,-0.02914764,0.9561505,0.11062403,0.11062403,1.0,0.018584836,0.168,0.0,0.0009359309,0.046796545,0.02914764,-26.717213,2.103573,0.70119107,0.2,0.0,0.15333557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,260,0.0,7,-0.02914764,-0.009197862,-0.009197862,0.91286254,0.12221864,0.12221864,1.0,0.020532731,0.168,0.0,0.0005829528,0.02914764,0.009197862,-25.423635,2.0083377,0.66944593,0.14,0.0,0.127156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,261,1.0,8,-0.009197862,-0.570348,-0.570348,0.9457836,0.11329647,0.11329647,1.0,0.019033806,0.168,0.0,0.00018395724,0.009197862,0.570348,-26.960178,2.0807655,0.6935885,0.16800001,0.0,0.14140448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,262,0.0,8,-0.570348,-0.55957025,-0.55957025,0.879255,0.132052,0.132052,1.0,0.022184737,0.168,0.0,0.01140696,0.570348,0.55957025,-25.573048,1.9343996,0.6447999,0.32000002,0.0,0.13704084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,263,0.0,8,-0.55957025,-0.5505758,-0.5505758,0.9202612,0.120154165,0.120154165,1.0,0.020185899,0.168,0.0,0.011191404,0.55957025,0.5505758,-25.798712,2.024615,0.6748717,0.18400002,0.0,0.16166276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,264,0.0,8,-0.5505758,-0.5406494,-0.5406494,0.9043757,0.124630496,0.124630496,1.0,0.020937923,0.168,0.0,0.011011516,0.5505758,0.5406494,-25.716803,1.9896662,0.6632221,0.17600001,0.0,0.15367384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,265,0.0,8,-0.5406494,-0.5325631,-0.5325631,0.9488625,0.11249611,0.11249611,1.0,0.018899346,0.168,0.0,0.0108129885,0.5406494,0.5325631,-26.605976,2.0875392,0.69584644,0.16800001,0.0,0.15897064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,266,0.0,8,-0.5325631,-0.5213412,-0.5213412,0.8853976,0.1301974,0.1301974,1.0,0.021873163,0.168,0.0,0.010651262,0.5325631,0.5213412,-25.212244,1.9479136,0.64930457,0.256,0.0,0.14009622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,267,0.0,8,-0.5213412,-0.5106399,-0.5106399,0.90044796,0.12576276,0.12576276,1.0,0.021128144,0.168,0.0,0.010426824,0.5213412,0.5106399,-25.084314,1.9810251,0.66034174,0.28800002,0.0,0.14860001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,268,0.0,8,-0.5106399,-0.5013762,-0.5013762,0.93579865,0.115931466,0.115931466,1.0,0.019476486,0.168,0.0,0.010212798,0.5106399,0.5013762,-25.679657,2.058798,0.68626606,0.16800001,0.0,0.15289088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,269,0.0,8,-0.5013762,-0.49002355,-0.49002355,0.89529765,0.12726304,0.12726304,1.0,0.02138019,0.168,0.0,0.010027524,0.5013762,0.49002355,-25.455647,1.9696941,0.6565647,0.17600001,0.0,0.14009356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,270,0.0,8,-0.49002355,-0.48102993,-0.48102993,0.9512883,0.1118695,0.1118695,1.0,0.018794077,0.168,0.0,0.00980047,0.49002355,0.48102993,-26.74862,2.092876,0.69762534,0.08800001,0.0,0.1449346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,271,0.0,8,-0.48102993,-0.4681875,-0.4681875,0.8738411,0.13370846,0.13370846,1.0,0.022463022,0.168,0.0,0.0096205985,0.48102993,0.4681875,-25.04836,1.9224888,0.6408296,0.272,0.0,0.13979551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,272,0.0,8,-0.4681875,-0.45717087,-0.45717087,0.9160971,0.12131177,0.12131177,1.0,0.020380378,0.168,0.0,0.00936375,0.4681875,0.45717087,-26.365786,2.0154538,0.67181796,0.256,0.0,0.156505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,273,0.0,8,-0.45717087,-0.44403028,-0.44403028,0.87731636,0.13264279,0.13264279,1.0,0.022283988,0.168,0.0,0.009143418,0.45717087,0.44403028,-26.024618,1.9301345,0.6433782,0.25,0.0,0.15621404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,274,0.0,8,-0.44403028,-0.43215886,-0.43215886,0.90824825,0.123524114,0.123524114,1.0,0.020752052,0.168,0.0,0.008880606,0.44403028,0.43215886,-25.523329,1.998186,0.666062,0.2,0.0,0.14235331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,275,0.0,8,-0.43215886,-0.41916713,-0.41916713,0.8901544,0.12877914,0.12877914,1.0,0.021634895,0.168,0.0,0.008643177,0.43215886,0.41916713,-25.271235,1.9583788,0.65279293,0.208,0.0,0.15480465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,276,0.0,8,-0.41916713,-0.4055391,-0.4055391,0.88266194,0.13102014,0.13102014,1.0,0.022011384,0.168,0.0,0.008383342,0.41916713,0.4055391,-25.95855,1.941895,0.64729834,0.17600001,0.0,0.16139771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,277,0.0,8,-0.4055391,-0.39368352,-0.39368352,0.92501026,0.118847415,0.118847415,1.0,0.019966366,0.168,0.0,0.008110782,0.4055391,0.39368352,-26.230568,2.0350633,0.67835444,0.192,0.0,0.14660253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,278,0.0,8,-0.39368352,-0.38107255,-0.38107255,0.91388047,0.1219325,0.1219325,1.0,0.02048466,0.168,0.0,0.00787367,0.39368352,0.38107255,-25.422823,2.0105772,0.6701924,0.224,0.0,0.14594035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,279,0.0,8,-0.38107255,-0.3661746,-0.3661746,0.8727531,0.13404386,0.13404386,1.0,0.022519369,0.168,0.0,0.007621451,0.38107255,0.3661746,-24.749954,1.9200951,0.6400317,0.2,0.0,0.14639767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,280,0.0,8,-0.3661746,-0.3545871,-0.3545871,0.9485948,0.112565465,0.112565465,1.0,0.018910998,0.168,0.0,0.007323492,0.3661746,0.3545871,-26.35736,2.0869503,0.6956501,0.208,0.0,0.14629112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,281,0.0,8,-0.3545871,-0.33873406,-0.33873406,0.8646254,0.13657606,0.13657606,1.0,0.022944776,0.168,0.0,0.007091742,0.3545871,0.33873406,-25.345528,1.9022138,0.6340713,0.24000001,0.0,0.15105078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,282,0.0,8,-0.33873406,-0.32327878,-0.32327878,0.87837064,0.13232118,0.13232118,1.0,0.022229958,0.168,0.0,0.006774681,0.33873406,0.32327878,-25.43007,1.932454,0.64415133,0.24000001,0.0,0.15630727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,283,0.0,8,-0.32327878,-0.3088133,-0.3088133,0.9045182,0.12458961,0.12458961,1.0,0.020931054,0.168,0.0,0.0064655757,0.32327878,0.3088133,-25.759892,1.9899797,0.6633266,0.136,0.0,0.16390404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,284,0.0,8,-0.3088133,-0.29331598,-0.29331598,0.88937825,0.1290095,0.1290095,1.0,0.021673596,0.168,0.0,0.006176266,0.3088133,0.29331598,-25.096106,1.9566712,0.65222377,0.18400002,0.0,0.13438423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,285,0.0,8,-0.29331598,-0.277936,-0.277936,0.89802605,0.12646604,0.12646604,1.0,0.021246294,0.168,0.0,0.0058663194,0.29331598,0.277936,-25.716732,1.9756968,0.65856564,0.216,0.0,0.17388079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,286,0.0,8,-0.277936,-0.2621641,-0.2621641,0.89630526,0.12696813,0.12696813,1.0,0.021330645,0.168,0.0,0.0055587203,0.277936,0.2621641,-25.280405,1.971911,0.6573037,0.24,0.0,0.1439634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,287,0.0,8,-0.2621641,-0.24601097,-0.24601097,0.89496875,0.12735948,0.12735948,1.0,0.021396393,0.168,0.0,0.005243282,0.2621641,0.24601097,-25.018606,1.9689705,0.65632355,0.272,0.0,0.121338606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,288,0.0,8,-0.24601097,-0.2309971,-0.2309971,0.92571276,0.11865532,0.11865532,1.0,0.019934094,0.168,0.0,0.0049202195,0.24601097,0.2309971,-26.391144,2.0366087,0.6788696,0.192,0.0,0.16470264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,289,0.0,8,-0.2309971,-0.21695858,-0.21695858,0.95443356,0.111062236,0.111062236,1.0,0.018658455,0.168,0.0,0.004619942,0.2309971,0.21695858,-26.524632,2.0997958,0.699932,0.17600001,0.0,0.16107297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,290,0.0,8,-0.21695858,-0.19845743,-0.19845743,0.866607,0.1359543,0.1359543,1.0,0.022840323,0.168,0.0,0.0043391716,0.21695858,0.19845743,-25.509302,1.9065735,0.6355245,0.264,0.0,0.13574892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,291,0.0,8,-0.19845743,-0.18049045,-0.18049045,0.88414925,0.13057221,0.13057221,1.0,0.021936132,0.168,0.0,0.0039691487,0.19845743,0.18049045,-25.466467,1.9451672,0.6483891,0.224,0.0,0.14024724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,292,0.0,8,-0.18049045,-0.1619166,-0.1619166,0.879276,0.1320456,0.1320456,1.0,0.02218366,0.168,0.0,0.0036098089,0.18049045,0.1619166,-25.384481,1.9344457,0.64481527,0.14400001,0.0,0.15134522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,293,0.0,8,-0.1619166,-0.14439951,-0.14439951,0.9081777,0.12354417,0.12354417,1.0,0.020755421,0.168,0.0,0.003238332,0.1619166,0.14439951,-26.337187,1.9980308,0.66601026,0.224,0.0,0.15854973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,294,0.0,8,-0.14439951,-0.12518445,-0.12518445,0.88085705,0.13156578,0.13156578,1.0,0.02210305,0.168,0.0,0.00288799,0.14439951,0.12518445,-25.455006,1.9379241,0.64597476,0.216,0.0,0.15752248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,295,0.0,8,-0.12518445,-0.10672424,-0.10672424,0.9038374,0.12478507,0.12478507,1.0,0.020963892,0.168,0.0,0.002503689,0.12518445,0.10672424,-25.881386,1.988482,0.6628274,0.216,0.0,0.13850626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,296,0.0,8,-0.10672424,-0.08752259,-0.08752259,0.89619344,0.12700082,0.12700082,1.0,0.021336138,0.168,0.0,0.0021344847,0.10672424,0.08752259,-26.41297,1.9716649,0.6572217,0.16800001,0.0,0.15134622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,297,0.0,8,-0.08752259,-0.06790281,-0.06790281,0.8955,0.12720376,0.12720376,1.0,0.021370232,0.168,0.0,0.0017504517,0.08752259,0.06790281,-26.171959,1.9701394,0.6567131,0.18400002,0.0,0.14504209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,298,0.0,8,-0.06790281,-0.048510246,-0.048510246,0.90827817,0.123515606,0.123515606,1.0,0.020750621,0.168,0.0,0.0013580562,0.06790281,0.048510246,-26.28017,1.9982519,0.666084,0.24000001,0.0,0.14422765,0.0,0.0
