mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,336,0.0,4,0.38866633,0.39377227,0.39377227,0.95468295,0.11099847,0.11099847,1.0,0.0051059294,0.046,0.0,0.0,0.0,0.0,-26.476,2.1003444,0.70011485,0.17600001,0.0,0.13399433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,337,0.0,4,0.39377227,0.39377227,0.39377227,1.0139959,0.0,0.09682869,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.899063,2.2308354,0.7436118,0.16800001,0.0,0.13801679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,338,0.0,4,0.39377227,0.39939255,0.39939255,0.9130004,0.12217986,0.12217986,1.0,0.0056202733,0.046,0.0,0.0,0.0,0.0,-25.326271,2.008641,0.669547,0.24,0.0,0.12628084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,339,0.0,4,0.39939255,0.40454775,0.40454775,0.95051235,0.112069555,0.112069555,1.0,0.0051551997,0.046,0.0,0.0,0.0,0.0,-26.689451,2.0911689,0.6970563,0.112,0.0,0.13028818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,340,0.0,4,0.40454775,0.40968376,0.40968376,0.9521315,0.111652516,0.111652516,1.0,0.005136016,0.046,0.0,0.0,0.0,0.0,-26.311995,2.094731,0.69824374,0.16000001,0.0,0.12835087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,341,0.0,4,0.40968376,0.41443267,0.41443267,0.98616356,0.10323725,0.10323725,1.0,0.0047489135,0.046,0.0,0.0,0.0,0.0,-27.225153,2.169603,0.72320104,0.216,0.0,0.16254485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,342,0.0,4,0.41443267,0.4191925,0.4191925,0.9851687,0.10347401,0.10347401,1.0,0.004759805,0.046,0.0,0.0,0.0,0.0,-27.329798,2.1674144,0.7224715,0.15200001,0.0,0.15815908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,343,0.0,4,0.4191925,0.42483264,0.42483264,0.9114663,0.12261221,0.12261221,1.0,0.0056401617,0.046,0.0,0.0,0.0,0.0,-26.141727,2.005266,0.668422,0.224,0.0,0.15292516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,344,0.0,4,0.42483264,0.42992532,0.42992532,0.9558123,0.110710226,0.110710226,1.0,0.00509267,0.046,0.0,0.0,0.0,0.0,-26.940214,2.102829,0.700943,0.224,0.0,0.15206783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,345,0.0,4,0.42992532,0.43540186,0.43540186,0.92425096,0.11905539,0.11905539,1.0,0.005476548,0.046,0.0,0.0,0.0,0.0,-25.645731,2.0333927,0.67779756,0.15200001,0.0,0.1367947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,346,0.0,4,0.43540186,0.43540186,0.43540186,1.0211227,0.0,0.09525269,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.545801,2.2465148,0.7488383,0.048,0.0,0.13371839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,347,0.0,4,0.43540186,0.4417444,0.4417444,0.8604959,0.13788089,0.13788089,1.0,0.006342521,0.046,0.0,0.0,0.0,0.0,-25.114042,1.8931289,0.63104296,0.2,0.0,0.11996361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,348,0.0,4,0.4417444,0.44658548,0.44658548,0.97781354,0.10524136,0.10524136,1.0,0.0048411023,0.046,0.0,0.0,0.0,0.0,-27.285746,2.1512327,0.7170776,0.18400002,0.0,0.15324652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,349,0.0,4,0.44658548,0.4517208,0.4517208,0.9521898,0.11163754,0.11163754,1.0,0.0051353266,0.046,0.0,0.0,0.0,0.0,-26.087934,2.0948594,0.6982865,0.192,0.0,0.14174384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,350,0.0,4,0.4517208,0.45648575,0.45648575,0.98469883,0.103586026,0.103586026,1.0,0.0047649574,0.046,0.0,0.0,0.0,0.0,-27.221434,2.1663806,0.7221269,0.18400002,0.0,0.13045174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,351,0.0,4,0.45648575,0.46112683,0.46112683,0.9961394,0.1008929,0.1008929,1.0,0.0046410733,0.046,0.0,0.0,0.0,0.0,-27.17218,2.1915505,0.73051685,0.16,0.0,0.123105675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,352,0.0,4,0.46112683,0.46622747,0.46622747,0.9551337,0.110883325,0.110883325,1.0,0.005100633,0.046,0.0,0.0,0.0,0.0,-26.036503,2.101336,0.70044535,0.15200001,0.0,0.13698538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,353,0.0,4,0.46622747,0.47167468,0.47167468,0.926585,0.118417256,0.118417256,1.0,0.005447194,0.046,0.0,0.0,0.0,0.0,-26.357428,2.0385277,0.6795093,0.2,0.0,0.1324897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,354,0.0,4,0.47167468,0.4773143,0.4773143,0.911508,0.12260043,0.12260043,1.0,0.0056396197,0.046,0.0,0.0,0.0,0.0,-25.710169,2.0053577,0.6684526,0.208,0.0,0.11503352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,355,0.0,4,0.4773143,0.48216012,0.48216012,0.97738874,0.105344355,0.105344355,1.0,0.0048458404,0.046,0.0,0.0,0.0,0.0,-27.904978,2.150298,0.71676606,0.14400001,0.0,0.17572479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,356,0.0,4,0.48216012,0.4872035,0.4872035,0.96003544,0.10963886,0.10963886,1.0,0.005043388,0.046,0.0,0.0,0.0,0.0,-25.990936,2.1121202,0.70404005,0.2,0.0,0.14573722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,357,0.0,4,0.4872035,0.4872035,0.4872035,1.0485331,0.0,0.089426644,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.791117,2.306819,0.7689397,0.17600001,0.0,0.15664384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,358,0.0,4,0.4872035,0.49192843,0.49192843,0.988363,0.10271573,0.10271573,1.0,0.0047249235,0.046,0.0,0.0,0.0,0.0,-27.100645,2.174442,0.72481406,0.136,0.0,0.17613226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,359,0.0,4,0.49192843,0.4969615,0.4969615,0.9609253,0.10941447,0.10941447,1.0,0.0050330656,0.046,0.0,0.0,0.0,0.0,-26.14886,2.1140778,0.7046926,0.16000001,0.0,0.12226349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,360,0.0,4,0.4969615,0.5028338,0.5028338,0.8939489,0.12765889,0.12765889,1.0,0.0058723087,0.046,0.0,0.0,0.0,0.0,-26.05235,1.9667269,0.65557563,0.208,0.0,0.144174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,361,0.0,4,0.5028338,0.5086429,0.5086429,0.8986449,0.12628596,0.12628596,1.0,0.005809154,0.046,0.0,0.0,0.0,0.0,-25.566395,1.9770583,0.6590195,0.224,0.0,0.13600698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,362,0.0,4,0.5086429,0.5132742,0.5132742,0.9970556,0.10068027,0.10068027,1.0,0.0046312925,0.046,0.0,0.0,0.0,0.0,-27.171267,2.193566,0.7311887,0.15200001,0.0,0.14045772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,363,0.0,4,0.5132742,0.5182179,0.5182179,0.9687022,0.107472606,0.107472606,1.0,0.00494374,0.046,0.0,0.0,0.0,0.0,-26.255453,2.1311874,0.7103958,0.17600001,0.0,0.12684615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,364,0.0,4,0.5182179,0.5235839,0.5235839,0.9331091,0.11665165,0.11665165,1.0,0.0053659757,0.046,0.0,0.0,0.0,0.0,-26.16235,2.052881,0.6842937,0.22,0.0,0.1164206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,365,0.0,4,0.5235839,0.52873504,0.52873504,0.950855,0.11198117,0.11198117,1.0,0.005151134,0.046,0.0,0.0,0.0,0.0,-25.88393,2.0919228,0.6973076,0.18400002,0.0,0.14016284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,366,0.0,4,0.52873504,0.53389215,0.53389215,0.9503505,0.11211132,0.11211132,1.0,0.005157121,0.046,0.0,0.0,0.0,0.0,-26.066313,2.090813,0.6969377,0.24000001,0.0,0.13761762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,367,0.0,4,0.53389215,0.53919464,0.53919464,0.9382766,0.115271896,0.115271896,1.0,0.0053025074,0.046,0.0,0.0,0.0,0.0,-26.098919,2.0642498,0.6880833,0.224,0.0,0.14656413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,368,0.0,4,0.53919464,0.5441783,0.5441783,0.96520674,0.1083411,0.1083411,1.0,0.0049836906,0.046,0.0,0.0,0.0,0.0,-26.627735,2.1234972,0.70783246,0.216,0.0,0.14710088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,369,0.0,4,0.5441783,0.54898816,0.54898816,0.9806234,0.10456265,0.10456265,1.0,0.004809882,0.046,0.0,0.0,0.0,0.0,-27.395882,2.1574147,0.71913826,0.16800001,0.0,0.12413676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,370,0.0,4,0.54898816,0.5539427,0.5539427,0.9677567,0.10770685,0.10770685,1.0,0.004954515,0.046,0.0,0.0,0.0,0.0,-26.278841,2.1291072,0.70970243,0.16000001,0.0,0.13471794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,371,0.0,4,0.5539427,0.55944,0.55944,0.9226037,0.1195078,0.1195078,1.0,0.0054973587,0.046,0.0,0.0,0.0,0.0,-25.37172,2.0297687,0.6765896,0.14400001,0.0,0.14364746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,372,0.0,4,0.55944,0.5650213,0.5650213,0.9160268,0.12133141,0.12133141,1.0,0.005581245,0.046,0.0,0.0,0.0,0.0,-25.470152,2.015299,0.6717664,0.17600001,0.0,0.12519942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,373,0.0,4,0.5650213,0.5702295,0.5702295,0.9460684,0.11322218,0.11322218,1.0,0.0052082203,0.046,0.0,0.0,0.0,0.0,-26.429619,2.081392,0.69379735,0.2,0.0,0.15083008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,374,0.0,4,0.5702295,0.5749979,0.5749979,0.9843836,0.10366123,0.10366123,1.0,0.0047684168,0.046,0.0,0.0,0.0,0.0,-26.896805,2.165687,0.7218957,0.120000005,0.0,0.13694873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,375,0.0,4,0.5749979,0.5804874,0.5804874,0.9232296,0.1193357,0.1193357,1.0,0.0054894425,0.046,0.0,0.0,0.0,0.0,-25.424658,2.0311456,0.67704856,0.192,0.0,0.14051932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,376,1.0,5,0.5804874,0.005675226,0.005675226,0.9477713,0.1127791,0.1127791,1.0,0.005187839,0.046,0.0,0.0,0.0,0.0,-26.111465,2.0851386,0.6950462,0.24800001,0.0,0.13486515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,377,0.0,5,0.005675226,0.01052901,0.01052901,0.9766775,0.10551702,0.10551702,1.0,0.004853783,0.046,0.0,0.0,0.0,0.0,-26.86475,2.1487334,0.71624446,0.22,0.0,0.13724416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,378,0.0,5,0.01052901,0.015211101,0.015211101,0.992318,0.10178459,0.10178459,1.0,0.004682091,0.046,0.0,0.0,0.0,0.0,-27.335302,2.1831431,0.7277144,0.16000001,0.0,0.14909267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,379,0.0,5,0.015211101,0.020467782,0.020467782,0.94204605,0.1142757,0.1142757,1.0,0.005256682,0.046,0.0,0.0,0.0,0.0,-26.026716,2.0725427,0.6908476,0.14400001,0.0,0.11952247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,380,0.0,5,0.020467782,0.026473954,0.026473954,0.88416004,0.13056895,0.13056895,1.0,0.006006172,0.046,0.0,0.0,0.0,0.0,-25.4483,1.9451909,0.64839697,0.208,0.0,0.13415599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,381,0.0,5,0.026473954,0.031427637,0.031427637,0.9678297,0.107688725,0.107688725,1.0,0.0049536815,0.046,0.0,0.0,0.0,0.0,-26.114231,2.129268,0.709756,0.136,0.0,0.14616548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,382,0.0,5,0.031427637,0.031427637,0.031427637,1.0002955,0.0,0.09993198,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.345263,2.200694,0.73356473,0.16800001,0.0,0.16151151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,383,0.0,5,0.031427637,0.036864482,0.036864482,0.9274108,0.11819231,0.11819231,1.0,0.005436846,0.046,0.0,0.0,0.0,0.0,-25.681606,2.0403445,0.68011487,0.256,0.0,0.15424484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,384,0.0,5,0.036864482,0.041490205,0.041490205,0.9975784,0.100559145,0.100559145,1.0,0.004625721,0.046,0.0,0.0,0.0,0.0,-27.861511,2.1947162,0.7315721,0.17600001,0.0,0.14524236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,385,0.0,5,0.041490205,0.04712031,0.04712031,0.9122414,0.12239356,0.12239356,1.0,0.005630104,0.046,0.0,0.0,0.0,0.0,-26.13705,2.0069711,0.6689904,0.23200001,0.0,0.12897024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,386,0.0,5,0.04712031,0.052200094,0.052200094,0.9569126,0.11043008,0.11043008,1.0,0.0050797835,0.046,0.0,0.0,0.0,0.0,-26.33867,2.1052496,0.7017499,0.15200001,0.0,0.1507941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,387,0.0,5,0.052200094,0.057118997,0.057118997,0.97088945,0.10693269,0.10693269,1.0,0.004918904,0.046,0.0,0.0,0.0,0.0,-27.1445,2.1359994,0.71199983,0.15200001,0.0,0.14932647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,388,0.0,5,0.057118997,0.06261118,0.06261118,0.92301327,0.11939516,0.11939516,1.0,0.0054921773,0.046,0.0,0.0,0.0,0.0,-25.556313,2.0306697,0.6768899,0.15200001,0.0,0.12903969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,389,0.0,5,0.06261118,0.067884564,0.067884564,0.9406682,0.114638835,0.114638835,1.0,0.0052733864,0.046,0.0,0.0,0.0,0.0,-25.678837,2.0695114,0.68983716,0.208,0.0,0.124155134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,390,0.0,5,0.067884564,0.07326629,0.07326629,0.93183607,0.1169941,0.1169941,1.0,0.0053817285,0.046,0.0,0.0,0.0,0.0,-25.688398,2.0500803,0.6833601,0.19,0.0,0.13931534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,391,0.0,5,0.07326629,0.07817399,0.07817399,0.9718797,0.10668914,0.10668914,1.0,0.0049077002,0.046,0.0,0.0,0.0,0.0,-26.71284,2.138178,0.71272606,0.216,0.008,0.1326703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,392,0.0,5,0.07817399,0.08295414,0.08295414,0.9833159,0.1039164,0.1039164,1.0,0.004780154,0.046,0.0,0.0,0.0,0.0,-25.86476,2.1633382,0.7211127,0.128,0.0,0.16372147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,393,0.0,5,0.08295414,0.08763761,0.08763761,0.99218976,0.101814635,0.101814635,1.0,0.004683473,0.046,0.0,0.0,0.0,0.0,-26.425175,2.182861,0.72762036,0.192,0.0,0.14886276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,394,0.0,5,0.08763761,0.092481755,0.092481755,0.97754097,0.10530744,0.10530744,1.0,0.004844142,0.046,0.0,0.0,0.0,0.0,-26.556435,2.150633,0.7168777,0.18400002,0.0,0.14532208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,395,0.0,5,0.092481755,0.097860776,0.097860776,0.93205446,0.11693526,0.11693526,1.0,0.005379022,0.046,0.0,0.0,0.0,0.0,-25.579174,2.0505607,0.68352026,0.24000001,0.0,0.12367882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,396,0.0,5,0.097860776,0.10315993,0.10315993,0.93855155,0.11519892,0.11519892,1.0,0.00529915,0.046,0.0,0.0,0.0,0.0,-26.530996,2.0648546,0.6882849,0.192,0.0,0.13845667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,397,0.0,5,0.10315993,0.10837906,0.10837906,0.94515985,0.11345931,0.11345931,1.0,0.0052191284,0.046,0.0,0.0,0.0,0.0,-25.687588,2.0793931,0.6931311,0.18400002,0.0,0.15259038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,398,0.0,5,0.10837906,0.11432347,0.11432347,0.888649,0.12922631,0.12922631,1.0,0.0059444103,0.046,0.0,0.0,0.0,0.0,-25.50321,1.9550668,0.65168893,0.28,0.0,0.117693715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,399,0.0,5,0.11432347,0.11949011,0.11949011,0.94954956,0.11231826,0.11231826,1.0,0.00516664,0.046,0.0,0.0,0.0,0.0,-25.957912,2.0890508,0.6963503,0.18400002,0.0,0.13947518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,400,0.0,5,0.11949011,0.11949011,0.11949011,1.008621,0.0,0.098034516,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.56274,2.2190104,0.73967016,0.14400001,0.0,0.17427336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,401,0.0,5,0.11949011,0.12488444,0.12488444,0.9308201,0.11726811,0.11726811,1.0,0.005394333,0.046,0.0,0.0,0.0,0.0,-26.283651,2.0478451,0.68261504,0.16000001,0.0,0.14316455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,402,0.0,5,0.12488444,0.12990913,0.12990913,0.9616483,0.109232455,0.109232455,1.0,0.005024693,0.046,0.0,0.0,0.0,0.0,-26.609573,2.1156685,0.70522285,0.264,0.008,0.13200611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,403,0.0,5,0.12990913,0.13507403,0.13507403,0.9496951,0.112280644,0.112280644,1.0,0.0051649096,0.046,0.0,0.0,0.0,0.0,-26.56526,2.089371,0.696457,0.14,0.0,0.13701689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,404,0.0,5,0.13507403,0.14003427,0.14003427,0.9672553,0.10783126,0.10783126,1.0,0.004960238,0.046,0.0,0.0,0.0,0.0,-27.106586,2.128004,0.70933473,0.120000005,0.0,0.149182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,405,0.0,5,0.14003427,0.14510664,0.14510664,0.9575463,0.11026907,0.11026907,1.0,0.005072377,0.046,0.0,0.0,0.0,0.0,-25.57259,2.106644,0.70221466,0.224,0.0,0.12218524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,406,0.0,5,0.14510664,0.15056002,0.15056002,0.9260918,0.1185518,0.1185518,1.0,0.0054533826,0.046,0.0,0.0,0.0,0.0,-26.472067,2.0374427,0.6791476,0.208,0.0,0.16495714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,407,0.0,5,0.15056002,0.15592535,0.15592535,0.9331613,0.11663763,0.11663763,1.0,0.005365331,0.046,0.0,0.0,0.0,0.0,-26.343079,2.052996,0.684332,0.208,0.0,0.14272738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,408,0.0,5,0.15592535,0.1611014,0.1611014,0.94875944,0.1125228,0.1125228,1.0,0.005176049,0.046,0.0,0.0,0.0,0.0,-27.140516,2.0873125,0.69577086,0.18400002,0.0,0.14256862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,409,0.0,5,0.1611014,0.16697417,0.16697417,0.8939151,0.12766881,0.12766881,1.0,0.0058727656,0.046,0.0,0.0,0.0,0.0,-25.445374,1.9666525,0.65555084,0.18400002,0.0,0.1248568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,410,0.0,5,0.16697417,0.17238484,0.17238484,0.92950666,0.11762328,0.11762328,1.0,0.005410671,0.046,0.0,0.0,0.0,0.0,-26.227592,2.0449555,0.68165183,0.120000005,0.0,0.12669526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,411,0.0,5,0.17238484,0.17774948,0.17774948,0.9332166,0.11662278,0.11662278,1.0,0.005364648,0.046,0.0,0.0,0.0,0.0,-26.113007,2.0531175,0.68437254,0.192,0.0,0.14380865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,412,0.0,5,0.17774948,0.18355742,0.18355742,0.89873636,0.12625937,0.12625937,1.0,0.005807931,0.046,0.0,0.0,0.0,0.0,-25.069187,1.9772595,0.6590865,0.18400002,0.0,0.12963675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,413,0.0,5,0.18355742,0.18916526,0.18916526,0.91396195,0.12190962,0.12190962,1.0,0.0056078425,0.046,0.0,0.0,0.0,0.0,-25.648247,2.0107565,0.6702522,0.24000001,0.0,0.115088426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,414,0.0,5,0.18916526,0.19447161,0.19447161,0.93796253,0.115355276,0.115355276,1.0,0.0053063426,0.046,0.0,0.0,0.0,0.0,-25.697872,2.0635588,0.687853,0.272,0.0,0.14549874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,415,0.0,5,0.19447161,0.19957493,0.19957493,0.9549052,0.110941686,0.110941686,1.0,0.0051033176,0.046,0.0,0.0,0.0,0.0,-26.097597,2.1008334,0.7002778,0.216,0.0,0.14163022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,416,0.0,5,0.19957493,0.20478815,0.20478815,0.94565153,0.113330916,0.113330916,1.0,0.005213222,0.046,0.0,0.0,0.0,0.0,-27.591898,2.0804749,0.69349164,0.14,0.0,0.1459561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,417,0.0,5,0.20478815,0.21025589,0.21025589,0.9249493,0.11886408,0.11886408,1.0,0.005467748,0.046,0.0,0.0,0.0,0.0,-25.93501,2.034929,0.6783097,0.24000001,0.0,0.1311472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,418,0.0,5,0.21025589,0.2159131,0.2159131,0.91015536,0.12298286,0.12298286,1.0,0.0056572114,0.046,0.0,0.0,0.0,0.0,-24.581299,2.0023818,0.6674606,0.15200001,0.0,0.1268199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,419,0.0,5,0.2159131,0.22123258,0.22123258,0.9368887,0.11564086,0.11564086,1.0,0.0053194794,0.046,0.0,0.0,0.0,0.0,-26.527004,2.0611963,0.6870655,0.16000001,0.0,0.14992234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,420,0.0,5,0.22123258,0.22651686,0.22651686,0.9397718,0.11487572,0.11487572,1.0,0.0052842833,0.046,0.0,0.0,0.0,0.0,-25.809252,2.0675392,0.6891798,0.14400001,0.0,0.1224968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,421,0.0,5,0.22651686,0.23166054,0.23166054,0.9514833,0.11181929,0.11181929,1.0,0.005143687,0.046,0.0,0.0,0.0,0.0,-26.522764,2.093305,0.6977684,0.216,0.0,0.1498134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,53,422,0.0,5,0.23166054,0.23647925,0.23647925,0.9798268,0.10475461,0.10475461,1.0,0.0048187124,0.046,0.0,0.0,0.0,0.0,-25.758188,2.155662,0.718554,0.17600001,0.0,0.14317736,0.0,0.0
