mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,279,0.0,3,0.36046508,0.36046508,0.36046508,1.0065727,0.0,0.09849796,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.34395,2.2145042,0.7381681,0.136,0.0,0.13051204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,280,0.0,3,0.36046508,0.36046508,0.36046508,1.0117515,0.0,0.09733039,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.697866,2.2258978,0.74196595,0.17600001,0.0,0.15546075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,281,0.0,3,0.36046508,0.3644683,0.3644683,0.9886543,0.102646865,0.102646865,1.0,0.0040032277,0.039,0.0,0.0,0.0,0.0,-26.87117,2.175083,0.7250277,0.18400002,0.0,0.13566564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,282,0.0,3,0.3644683,0.3644683,0.3644683,1.0669684,0.0,0.085710004,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.340532,2.3473775,0.7824592,0.136,0.0,0.15809019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,283,0.0,3,0.3644683,0.36874676,0.36874676,0.95977956,0.109703496,0.109703496,1.0,0.0042784363,0.039,0.0,0.0,0.0,0.0,-26.472242,2.1115572,0.7038524,0.096,0.0,0.12385722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,284,0.0,3,0.36874676,0.37270465,0.37270465,0.99360067,0.1014844,0.1014844,1.0,0.003957892,0.039,0.0,0.0,0.0,0.0,-27.646246,2.185965,0.72865504,0.18400002,0.0,0.15491815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,285,0.0,3,0.37270465,0.37270465,0.37270465,1.0274558,0.0,0.093873754,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.239958,2.260448,0.7534827,0.23200001,0.0,0.16367523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,286,0.0,3,0.37270465,0.37270465,0.37270465,1.0259857,0.0,0.094192065,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.73006,2.2572136,0.7524046,0.14,0.0,0.16956517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,287,0.0,3,0.37270465,0.37671304,0.37671304,0.9880947,0.1027792,0.1027792,1.0,0.004008389,0.039,0.0,0.0,0.0,0.0,-26.657347,2.1738517,0.72461724,0.17600001,0.0,0.08727619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,288,0.0,3,0.37671304,0.3809545,0.3809545,0.96354747,0.10875582,0.10875582,1.0,0.004241477,0.039,0.0,0.0,0.0,0.0,-26.469845,2.1198468,0.7066156,0.208,0.008,0.13566908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,289,0.0,3,0.3809545,0.3851874,0.3851874,0.964428,0.108535536,0.108535536,1.0,0.004232886,0.039,0.0,0.0,0.0,0.0,-25.612356,2.121784,0.7072613,0.104,0.0,0.12184553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,290,0.0,3,0.3851874,0.3894095,0.3894095,0.96553314,0.10825971,0.10825971,1.0,0.0042221285,0.039,0.0,0.0,0.0,0.0,-26.090986,2.1242154,0.7080718,0.24000001,0.0,0.13346261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,291,0.0,3,0.3894095,0.3894095,0.3894095,1.0361474,0.0,0.092013724,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.639103,2.2795696,0.7598566,0.128,0.0,0.1441769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,292,0.0,3,0.3894095,0.39346954,0.39346954,0.982534,0.104103655,0.104103655,1.0,0.0040600426,0.039,0.0,0.0,0.0,0.0,-25.824053,2.161618,0.72053933,0.14400001,0.0,0.1351739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,293,0.0,3,0.39346954,0.39754924,0.39754924,0.9804378,0.10460736,0.10460736,1.0,0.004079687,0.039,0.0,0.0,0.0,0.0,-26.878363,2.1570063,0.7190021,0.15200001,0.0,0.17499863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,294,0.0,3,0.39754924,0.40185866,0.40185866,0.9566449,0.11049816,0.11049816,1.0,0.0043094284,0.039,0.0,0.0,0.0,0.0,-26.349089,2.1046607,0.7015536,0.192,0.0,0.12232888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,295,0.0,3,0.40185866,0.40185866,0.40185866,1.0316763,0.0,0.09296591,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.553751,2.2697332,0.75657773,0.15200001,0.0,0.15191454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,296,0.0,3,0.40185866,0.40185866,0.40185866,1.000916,0.0,0.09978929,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.382795,2.2020593,0.73401976,0.072000004,0.0,0.13406034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,297,0.0,3,0.40185866,0.40185866,0.40185866,1.0054578,0.0,0.09875116,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.70641,2.2120512,0.7373504,0.16800001,0.0,0.12968412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,298,0.0,3,0.40185866,0.40185866,0.40185866,1.0115383,0.0,0.09737819,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.214207,2.2254286,0.74180955,0.16800001,0.0,0.1425513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,299,0.0,3,0.40185866,0.40185866,0.40185866,1.003573,0.0,0.09918066,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.433498,2.2079046,0.73596823,0.14999999,0.0,0.12317673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,300,0.0,3,0.40185866,0.40602642,0.40602642,0.9711611,0.10686582,0.10686582,1.0,0.0041677672,0.039,0.0,0.0,0.0,0.0,-26.904385,2.1365972,0.7121991,0.14400001,0.0,0.14515403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,301,0.0,3,0.40602642,0.40602642,0.40602642,1.0253882,0.0,0.09432173,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.726988,2.2558992,0.7519664,0.14400001,0.0,0.16757174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,302,0.0,3,0.40602642,0.4100999,0.4100999,0.9811006,0.104447804,0.104447804,1.0,0.0040734643,0.039,0.0,0.0,0.0,0.0,-26.877268,2.1584644,0.71948814,0.15200001,0.0,0.1369455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,303,0.0,3,0.4100999,0.4100999,0.4100999,1.0399197,0.0,0.09121795,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.24544,2.2878692,0.7626231,0.15200001,0.0,0.1695163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,304,0.0,3,0.4100999,0.41431198,0.41431198,0.9665683,0.10800198,0.10800198,1.0,0.0042120772,0.039,0.0,0.0,0.0,0.0,-26.846268,2.1264927,0.70883095,0.17600001,0.0,0.13804616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,305,0.0,3,0.41431198,0.41431198,0.41431198,1.0442008,0.0,0.090323165,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.464634,2.2972877,0.76576257,0.16000001,0.0,0.12071125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,306,0.0,3,0.41431198,0.41824898,0.41824898,0.99589765,0.100949064,0.100949064,1.0,0.0039370134,0.039,0.0,0.0,0.0,0.0,-26.950891,2.1910186,0.7303395,0.17600001,0.0,0.13642205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,307,0.0,3,0.41824898,0.42226034,0.42226034,0.9877723,0.10285554,0.10285554,1.0,0.004011366,0.039,0.0,0.0,0.0,0.0,-27.329723,2.1731424,0.72438085,0.18400002,0.0,0.1932563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,308,0.0,3,0.42226034,0.42226034,0.42226034,1.0065067,0.0,0.09851295,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.431225,2.2143588,0.7381196,0.112,0.0,0.143095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,309,0.0,3,0.42226034,0.42649415,0.42649415,0.9643321,0.108559504,0.108559504,1.0,0.004233821,0.039,0.0,0.0,0.0,0.0,-26.273455,2.121573,0.707191,0.136,0.0,0.1303347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,310,0.0,3,0.42649415,0.42649415,0.42649415,1.0089073,0.0,0.09796989,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.220785,2.2196405,0.7398802,0.120000005,0.0,0.12382525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,311,0.0,3,0.42649415,0.42649415,0.42649415,1.0222918,0.0,0.09499664,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.450422,2.2490869,0.74969566,0.15200001,0.0,0.16028947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,312,0.0,3,0.42649415,0.42649415,0.42649415,1.035014,0.0,0.09225415,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.930048,2.2770762,0.75902545,0.14,0.0,0.16065975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,313,0.0,3,0.42649415,0.42649415,0.42649415,1.0233413,0.0,0.09476734,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.946318,2.251396,0.75046533,0.23200001,0.0,0.14385751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,314,0.0,3,0.42649415,0.43054184,0.43054184,0.98385626,0.103787184,0.103787184,1.0,0.0040477,0.039,0.0,0.0,0.0,0.0,-26.445704,2.164527,0.721509,0.120000005,0.0,0.12828296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,315,0.0,3,0.43054184,0.43054184,0.43054184,1.055476,0.0,0.08800839,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.323614,2.3220935,0.77403116,0.112,0.0,0.13354492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,316,0.0,3,0.43054184,0.4344913,0.4344913,0.99452645,0.1012683,0.1012683,1.0,0.003949464,0.039,0.0,0.0,0.0,0.0,-25.909473,2.1880019,0.729334,0.208,0.0,0.16674915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,317,0.0,3,0.4344913,0.43845445,0.43845445,0.9930238,0.10161929,0.10161929,1.0,0.0039631524,0.039,0.0,0.0,0.0,0.0,-26.576143,2.184696,0.728232,0.24000001,0.0,0.15688133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,318,0.0,3,0.43845445,0.44240448,0.44240448,0.994463,0.1012831,0.1012831,1.0,0.0039500413,0.039,0.0,0.0,0.0,0.0,-26.263624,2.1878624,0.7292875,0.128,0.0,0.13907476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,319,0.0,3,0.44240448,0.44636765,0.44636765,0.99302065,0.10162004,0.10162004,1.0,0.0039631817,0.039,0.0,0.0,0.0,0.0,-26.310673,2.184689,0.7282297,0.136,0.0,0.13301463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,320,0.0,3,0.44636765,0.44636765,0.44636765,1.0083584,0.0,0.09809381,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.108288,2.2184327,0.7394776,0.16800001,0.0,0.117199026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,321,0.0,3,0.44636765,0.44636765,0.44636765,1.0126587,0.0,0.09712728,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.731134,2.2278936,0.7426312,0.15200001,0.0,0.11907642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,322,0.0,3,0.44636765,0.44636765,0.44636765,1.0159678,0.0,0.096390046,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.073183,2.235174,0.745058,0.16000001,0.0,0.12943353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,323,0.0,3,0.44636765,0.4503339,0.4503339,0.9926849,0.10169862,0.10169862,1.0,0.0039662463,0.039,0.0,0.0,0.0,0.0,-26.508446,2.1839504,0.7279835,0.18400002,0.0,0.14610772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,324,0.0,3,0.4503339,0.4503339,0.4503339,1.0115021,0.0,0.09738629,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.203802,2.2253492,0.7417831,0.15200001,0.0,0.1614644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,325,0.0,3,0.4503339,0.4544461,0.4544461,0.9769883,0.105441526,0.105441526,1.0,0.0041122194,0.039,0.0,0.0,0.0,0.0,-26.348164,2.1494172,0.7164724,0.16,0.0,0.14208132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,326,0.0,3,0.4544461,0.4586097,0.4586097,0.971596,0.106758855,0.106758855,1.0,0.0041635954,0.039,0.0,0.0,0.0,0.0,-26.703411,2.137554,0.712518,0.24000001,0.0,0.119506724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,327,0.0,3,0.4586097,0.4625882,0.4625882,0.99134576,0.10201269,0.10201269,1.0,0.003978495,0.039,0.0,0.0,0.0,0.0,-26.642841,2.1810043,0.7270014,0.14400001,0.0,0.14648792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,328,0.0,3,0.4625882,0.46654332,0.46654332,0.99390537,0.10141323,0.10141323,1.0,0.003955116,0.039,0.0,0.0,0.0,0.0,-26.421528,2.1866355,0.7288785,0.18400002,0.0,0.12048513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,329,0.0,3,0.46654332,0.46654332,0.46654332,1.0161914,0.0,0.09634043,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.773664,2.2356656,0.74522185,0.128,0.0,0.13755691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,330,0.0,3,0.46654332,0.4706506,0.4706506,0.9775089,0.1053152,0.1053152,1.0,0.0041072927,0.039,0.0,0.0,0.0,0.0,-26.834368,2.1505625,0.7168542,0.104,0.0,0.13911721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,331,0.0,3,0.4706506,0.47456598,0.47456598,0.9982929,0.100393854,0.100393854,1.0,0.00391536,0.039,0.0,0.0,0.0,0.0,-26.579515,2.1962883,0.73209614,0.120000005,0.0,0.14459576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,332,0.0,3,0.47456598,0.47456598,0.47456598,1.0127457,0.0,0.097107835,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.289509,2.228085,0.74269503,0.16800001,0.0,0.13453388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,333,0.0,3,0.47456598,0.47870138,0.47870138,0.97454673,0.10603598,0.10603598,1.0,0.0041354033,0.039,0.0,0.0,0.0,0.0,-26.589567,2.1440456,0.71468186,0.120000005,0.0,0.11694223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,334,0.0,3,0.47870138,0.48294595,0.48294595,0.9632303,0.108835265,0.108835265,1.0,0.0042445753,0.039,0.0,0.0,0.0,0.0,-26.268675,2.119149,0.706383,0.208,0.0,0.12974766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,335,0.0,3,0.48294595,0.48294595,0.48294595,1.0294788,0.0,0.093437485,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.38191,2.2648985,0.7549662,0.16000001,0.0,0.1516464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,336,0.0,3,0.48294595,0.4868887,0.4868887,0.99526304,0.10109668,0.10109668,1.0,0.003942771,0.039,0.0,0.0,0.0,0.0,-26.896368,2.1896224,0.72987413,0.23200001,0.0,0.14177993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,337,0.0,3,0.4868887,0.4911207,0.4911207,0.9645189,0.108512826,0.108512826,1.0,0.004232,0.039,0.0,0.0,0.0,0.0,-26.64976,2.121984,0.707328,0.23200001,0.008,0.1403466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,338,0.0,3,0.4911207,0.49548995,0.49548995,0.9506557,0.112032585,0.112032585,1.0,0.004369271,0.039,0.0,0.0,0.0,0.0,-26.33889,2.0914843,0.69716144,0.21,0.0,0.14219993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,339,0.0,3,0.49548995,0.49548995,0.49548995,1.0038527,0.0,0.09911679,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.653605,2.2085202,0.7361734,0.17600001,0.0,0.16279386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,340,0.0,3,0.49548995,0.49548995,0.49548995,1.0219191,0.0,0.095078185,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.48827,2.248267,0.7494223,0.17600001,0.0,0.1565016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,341,0.0,3,0.49548995,0.4994704,0.4994704,0.99113166,0.102063,0.102063,1.0,0.0039804573,0.039,0.0,0.0,0.0,0.0,-26.385899,2.1805332,0.72684443,0.15200001,0.0,0.1531906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,342,0.0,3,0.4994704,0.5034606,0.5034606,0.9900723,0.10231226,0.10231226,1.0,0.003990178,0.039,0.0,0.0,0.0,0.0,-27.374218,2.1782026,0.72606754,0.18400002,0.0,0.13288072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,343,0.0,3,0.5034606,0.5077746,0.5077746,0.95618504,0.110615246,0.110615246,1.0,0.0043139947,0.039,0.0,0.0,0.0,0.0,-26.462929,2.1036491,0.7012164,0.14400001,0.0,0.13241972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,344,0.0,3,0.5077746,0.5077746,0.5077746,1.0294055,0.0,0.09345328,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.777525,2.2647374,0.7549125,0.2,0.0,0.13899533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,345,0.0,3,0.5077746,0.5077746,0.5077746,1.0347337,0.0,0.09231373,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.19987,2.2764595,0.7588198,0.080000006,0.0,0.14484482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,346,0.0,3,0.5077746,0.51179856,0.51179856,0.986413,0.10317798,0.10317798,1.0,0.0040239412,0.039,0.0,0.0,0.0,0.0,-26.29272,2.170152,0.723384,0.136,0.0,0.14520867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,347,0.0,3,0.51179856,0.51575047,0.51575047,0.99425596,0.10133139,0.10133139,1.0,0.0039519244,0.039,0.0,0.0,0.0,0.0,-26.806368,2.1874068,0.72913563,0.15200001,0.0,0.17155941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,348,0.0,3,0.51575047,0.5196815,0.5196815,0.99655926,0.1007954,0.1007954,1.0,0.003931021,0.039,0.0,0.0,0.0,0.0,-26.328827,2.1924741,0.7308247,0.15200001,0.0,0.13349105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,349,0.0,3,0.5196815,0.5196815,0.5196815,1.0037843,0.0,0.099132404,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.875875,2.2083695,0.7361232,0.192,0.0,0.14868785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,350,0.0,3,0.5196815,0.52393115,0.52393115,0.9627108,0.10896553,0.10896553,1.0,0.0042496556,0.039,0.0,0.0,0.0,0.0,-25.909105,2.118006,0.706002,0.224,0.0,0.13045594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,351,0.0,3,0.52393115,0.5279902,0.5279902,0.98263556,0.104079306,0.104079306,1.0,0.004059093,0.039,0.0,0.0,0.0,0.0,-27.415722,2.1618414,0.72061384,0.14999999,0.0,0.16745143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,352,0.0,3,0.5279902,0.53210336,0.53210336,0.97689164,0.10546501,0.10546501,1.0,0.0041131354,0.039,0.0,0.0,0.0,0.0,-26.992746,2.1492045,0.7164015,0.15200001,0.0,0.12098249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,353,0.0,3,0.53210336,0.53210336,0.53210336,1.0156411,0.0,0.09646257,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.339195,2.234455,0.7448184,0.208,0.0,0.1326605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,354,0.0,3,0.53210336,0.53210336,0.53210336,1.0025342,0.0,0.09941819,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.13188,2.205619,0.73520637,0.16800001,0.0,0.14543332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,355,0.0,3,0.53210336,0.53210336,0.53210336,1.0237108,0.0,0.09468674,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.69476,2.2522087,0.75073624,0.24000001,0.0,0.14808938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,356,0.0,3,0.53210336,0.53210336,0.53210336,1.002675,0.0,0.09938594,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.215958,2.205929,0.7353097,0.15200001,0.0,0.13220307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,357,0.0,3,0.53210336,0.536155,0.536155,0.98343444,0.10388804,0.10388804,1.0,0.0040516336,0.039,0.0,0.0,0.0,0.0,-26.693102,2.163599,0.7211997,0.14400001,0.0,0.13601136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,358,0.0,3,0.536155,0.54053247,0.54053247,0.9498387,0.11224352,0.11224352,1.0,0.0043774974,0.039,0.0,0.0,0.0,0.0,-25.804325,2.0896869,0.6965623,0.208,0.0,0.113969676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,359,0.0,3,0.54053247,0.54490346,0.54490346,0.9504856,0.112076454,0.112076454,1.0,0.004370982,0.039,0.0,0.0,0.0,0.0,-26.444683,2.09111,0.6970367,0.136,0.0,0.14176384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,360,0.0,3,0.54490346,0.54490346,0.54490346,1.013677,0.0,0.09689982,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.005663,2.230134,0.74337804,0.17600001,0.0,0.1706744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,361,0.0,3,0.54490346,0.5488641,0.5488641,0.9932938,0.10155615,0.10155615,1.0,0.00396069,0.039,0.0,0.0,0.0,0.0,-27.331684,2.18529,0.72843003,0.17600001,0.0,0.17242952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,362,0.0,3,0.5488641,0.55323666,0.55323666,0.950332,0.112116106,0.112116106,1.0,0.0043725283,0.039,0.0,0.0,0.0,0.0,-25.730131,2.0907722,0.6969241,0.14400001,0.0,0.1253969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,363,0.0,3,0.55323666,0.557654,0.557654,0.9459013,0.11326579,0.11326579,1.0,0.004417366,0.039,0.0,0.0,0.0,0.0,-25.106968,2.0810244,0.6936748,0.256,0.0,0.11885257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,364,0.0,3,0.557654,0.557654,0.557654,1.0099423,0.0,0.0977367,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.213884,2.2219174,0.74063915,0.14,0.0,0.16590135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,365,0.0,3,0.557654,0.557654,0.557654,1.0068374,0.0,0.09843796,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.547852,2.2150865,0.7383622,0.18400002,0.0,0.16257879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,61,366,0.0,3,0.557654,0.5615731,0.5615731,0.9978849,0.10048821,0.10048821,1.0,0.0039190403,0.039,0.0,0.0,0.0,0.0,-26.554213,2.1953907,0.7317969,0.18400002,0.0,0.13342866,0.0,0.0
