mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,314,0.0,4,0.070291966,0.07421869,0.07421869,0.99703443,0.10068519,0.10068519,1.0,0.0039267223,0.039,0.0,0.0,0.0,0.0,-27.701553,2.1935196,0.7311732,0.16800001,0.0,0.15282393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,315,0.0,4,0.07421869,0.07861275,0.07861275,0.94819874,0.112668164,0.112668164,1.0,0.0043940586,0.039,0.0,0.0,0.0,0.0,-27.008821,2.086079,0.69535965,0.2,0.0,0.13749617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,316,0.0,4,0.07861275,0.08280106,0.08280106,0.9690263,0.10739244,0.10739244,1.0,0.004188305,0.039,0.0,0.0,0.0,0.0,-27.034954,2.1319005,0.7106335,0.16000001,0.0,0.14868584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,317,0.0,4,0.08280106,0.08280106,0.08280106,1.0146782,0.0,0.09667668,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.12304,2.2323368,0.74411225,0.216,0.0,0.15130171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,318,0.0,4,0.08280106,0.08736075,0.08736075,0.9321292,0.11691515,0.11691515,1.0,0.004559691,0.039,0.0,0.0,0.0,0.0,-24.987873,2.0507252,0.6835751,0.23200001,0.0,0.1158478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,319,0.0,4,0.08736075,0.09152303,0.09152303,0.9717332,0.10672514,0.10672514,1.0,0.004162281,0.039,0.0,0.0,0.0,0.0,-26.449394,2.1378558,0.7126186,0.16800001,0.0,0.13324244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,320,0.0,4,0.09152303,0.09152303,0.09152303,1.0149723,0.0,0.09661124,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.656857,2.2329838,0.74432796,0.080000006,0.0,0.16298743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,321,0.0,4,0.09152303,0.09624005,0.09624005,0.9173968,0.12094927,0.12094927,1.0,0.0047170217,0.039,0.0,0.0,0.0,0.0,-25.797153,2.0183132,0.6727711,0.16800001,0.0,0.13153692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,322,0.0,4,0.09624005,0.1005436,0.1005436,0.9572378,0.110347405,0.110347405,1.0,0.004303549,0.039,0.0,0.0,0.0,0.0,-26.885557,2.1059651,0.7019884,0.104,0.0,0.14978775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,323,0.0,4,0.1005436,0.10492101,0.10492101,0.94984716,0.112241335,0.112241335,1.0,0.004377412,0.039,0.0,0.0,0.0,0.0,-26.889915,2.0897055,0.6965685,0.208,0.0,0.14217885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,324,0.0,4,0.10492101,0.10915666,0.10915666,0.9641448,0.10860634,0.10860634,1.0,0.004235647,0.039,0.0,0.0,0.0,0.0,-25.572657,2.121161,0.70705366,0.16800001,0.0,0.13444132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,325,0.0,4,0.10915666,0.11348987,0.11348987,0.95425445,0.11110806,0.11110806,1.0,0.0043332144,0.039,0.0,0.0,0.0,0.0,-26.636137,2.0994017,0.6998006,0.19999999,0.0,0.15083158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,326,0.0,4,0.11348987,0.11804442,0.11804442,0.9326196,0.11678322,0.11678322,1.0,0.0045545455,0.039,0.0,0.0,0.0,0.0,-26.088524,2.051804,0.6839347,0.17600001,0.0,0.10889735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,327,0.0,4,0.11804442,0.122038305,0.122038305,0.9896692,0.10240727,0.10240727,1.0,0.0039938837,0.039,0.0,0.0,0.0,0.0,-27.034962,2.1773157,0.7257719,0.128,0.008,0.155413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,328,0.0,4,0.122038305,0.122038305,0.122038305,1.0057589,0.0,0.09868272,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.65007,2.2127137,0.73757124,0.16000001,0.0,0.14910124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,329,0.0,4,0.122038305,0.12654155,0.12654155,0.93753827,0.115468,0.115468,1.0,0.004503252,0.039,0.0,0.0,0.0,0.0,-25.934578,2.0626254,0.68754184,0.104,0.0,0.15114182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,330,0.0,4,0.12654155,0.13084127,0.13084127,0.95762444,0.110249214,0.110249214,1.0,0.0042997194,0.039,0.0,0.0,0.0,0.0,-26.779776,2.1068158,0.70227194,0.136,0.0,0.17065936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,331,0.0,4,0.13084127,0.13084127,0.13084127,1.0266129,0.0,0.09405614,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.316538,2.2585933,0.7528645,0.16800001,0.0,0.14302468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,332,0.0,4,0.13084127,0.13498087,0.13498087,0.9741063,0.10614358,0.10614358,1.0,0.0041396,0.039,0.0,0.0,0.0,0.0,-26.273365,2.1430767,0.7143589,0.15200001,0.0,0.14695251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,333,0.0,4,0.13498087,0.13941666,0.13941666,0.9440941,0.11373809,0.11373809,1.0,0.0044357856,0.039,0.0,0.0,0.0,0.0,-26.54383,2.0770485,0.69234955,0.120000005,0.0,0.12615523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,334,0.0,4,0.13941666,0.1434784,0.1434784,0.98235345,0.10414695,0.10414695,1.0,0.004061731,0.039,0.0,0.0,0.0,0.0,-26.74609,2.1612208,0.72040695,0.24000001,0.008,0.14889614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,335,0.0,4,0.1434784,0.14760403,0.14760403,0.97557384,0.10578551,0.10578551,1.0,0.004125635,0.039,0.0,0.0,0.0,0.0,-26.513506,2.1463053,0.71543515,0.208,0.0,0.14816369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,336,0.0,4,0.14760403,0.15170994,0.15170994,0.97765476,0.10527985,0.10527985,1.0,0.0041059144,0.039,0.0,0.0,0.0,0.0,-26.584673,2.1508834,0.71696115,0.16800001,0.0,0.13384967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,337,0.0,4,0.15170994,0.15170994,0.15170994,1.0119389,0.0,0.09728841,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.884903,2.22631,0.74210334,0.18400002,0.0,0.1332091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,338,0.0,4,0.15170994,0.15628736,0.15628736,0.9304445,0.11736956,0.11736956,1.0,0.004577413,0.039,0.0,0.0,0.0,0.0,-25.46738,2.0470188,0.6823396,0.25,0.0,0.13572024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,339,0.0,4,0.15628736,0.1607113,0.1607113,0.9452547,0.11343454,0.11343454,1.0,0.004423947,0.039,0.0,0.0,0.0,0.0,-26.673841,2.0796018,0.6932006,0.136,0.0,0.12860127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,340,0.0,4,0.1607113,0.16494249,0.16494249,0.9646026,0.10849192,0.10849192,1.0,0.004231185,0.039,0.0,0.0,0.0,0.0,-26.47649,2.122168,0.70738935,0.15200001,0.0,0.12960562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,341,0.0,4,0.16494249,0.16494249,0.16494249,1.0120081,0.0,0.09727291,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.533205,2.2264621,0.74215406,0.17600001,0.0,0.16338643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,342,0.0,4,0.16494249,0.16893819,0.16893819,0.98947227,0.102453716,0.102453716,1.0,0.003995695,0.039,0.0,0.0,0.0,0.0,-27.29129,2.1768825,0.72562754,0.16800001,0.0,0.16330655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,343,0.0,4,0.16893819,0.1736483,0.1736483,0.91803366,0.12077203,0.12077203,1.0,0.004710109,0.039,0.0,0.0,0.0,0.0,-26.207495,2.0197144,0.67323816,0.224,0.0,0.14648956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,344,0.0,4,0.1736483,0.17774174,0.17774174,0.9789768,0.10495986,0.10495986,1.0,0.0040934347,0.039,0.0,0.0,0.0,0.0,-27.140665,2.153792,0.7179307,0.18400002,0.0,0.15397772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,345,0.0,4,0.17774174,0.18225394,0.18225394,0.9366754,0.11569764,0.11569764,1.0,0.004512208,0.039,0.0,0.0,0.0,0.0,-25.868185,2.0607271,0.6869091,0.17600001,0.0,0.14054945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,346,0.0,4,0.18225394,0.18225394,0.18225394,1.0258678,0.0,0.09421762,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.605228,2.2569542,0.7523181,0.048,0.0,0.13945127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,347,0.0,4,0.18225394,0.18767838,0.18767838,0.8567097,0.1390882,0.1390882,1.0,0.00542444,0.039,0.0,0.0,0.0,0.0,-25.128883,1.884799,0.62826633,0.18400002,0.0,0.1202252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,348,0.0,4,0.18767838,0.19175676,0.19175676,0.9805773,0.104573764,0.104573764,1.0,0.004078377,0.039,0.0,0.0,0.0,0.0,-27.304415,2.157313,0.7191044,0.192,0.0,0.15582299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,349,0.0,4,0.19175676,0.19587961,0.19587961,0.9758668,0.10571416,0.10571416,1.0,0.0041228523,0.039,0.0,0.0,0.0,0.0,-26.419764,2.1469498,0.71564996,0.192,0.0,0.14073977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,350,0.0,4,0.19587961,0.19988637,0.19988637,0.98827153,0.10273736,0.10273736,1.0,0.004006757,0.039,0.0,0.0,0.0,0.0,-27.1728,2.1742408,0.72474694,0.17600001,0.0,0.13417713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,351,0.0,4,0.19988637,0.19988637,0.19988637,1.0010324,0.0,0.099762574,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.11188,2.202315,0.73410505,0.16,0.0,0.11494194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,352,0.0,4,0.19988637,0.20424429,0.20424429,0.95178515,0.1117416,0.1117416,1.0,0.0043579224,0.039,0.0,0.0,0.0,0.0,-26.040031,2.093969,0.6979897,0.18400002,0.0,0.13113189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,353,0.0,4,0.20424429,0.20885833,0.20885833,0.9269828,0.11830883,0.11830883,1.0,0.0046140444,0.039,0.0,0.0,0.0,0.0,-26.511822,2.039403,0.679801,0.272,0.0,0.1343102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,354,0.0,4,0.20885833,0.213643,0.213643,0.91121197,0.12268403,0.12268403,1.0,0.004784677,0.039,0.0,0.0,0.0,0.0,-25.582825,2.0047064,0.6682355,0.16800001,0.0,0.11340533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,355,0.0,4,0.213643,0.21779232,0.21779232,0.9730872,0.10639294,0.10639294,1.0,0.0041493247,0.039,0.0,0.0,0.0,0.0,-27.808702,2.1408346,0.71361154,0.18400002,0.0,0.17065966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,356,0.0,4,0.21779232,0.22187328,0.22187328,0.98030126,0.10464023,0.10464023,1.0,0.004080969,0.039,0.0,0.0,0.0,0.0,-26.132082,2.1567059,0.718902,0.224,0.0,0.1482149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,357,0.0,4,0.22187328,0.22187328,0.22187328,1.0255855,0.0,0.0942789,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.768763,2.2563334,0.75211114,0.208,0.0,0.15436423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,358,0.0,4,0.22187328,0.22590406,0.22590406,0.9856756,0.10335332,0.10335332,1.0,0.0040307795,0.039,0.0,0.0,0.0,0.0,-27.063717,2.1685295,0.72284317,0.15200001,0.0,0.17980912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,359,0.0,4,0.22590406,0.23014517,0.23014517,0.9635856,0.108746275,0.108746275,1.0,0.0042411047,0.039,0.0,0.0,0.0,0.0,-26.267912,2.1199307,0.7066436,0.18400002,0.008,0.124299675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,360,0.0,4,0.23014517,0.23497897,0.23497897,0.9067752,0.12394379,0.12394379,1.0,0.004833808,0.039,0.0,0.0,0.0,0.0,-26.392317,1.9949452,0.6649817,0.23200001,0.0,0.14589907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,361,0.0,4,0.23497897,0.240041,0.240041,0.8867406,0.12979543,0.12979543,1.0,0.005062022,0.039,0.0,0.0,0.0,0.0,-25.477253,1.9508684,0.6502895,0.24800001,0.0,0.13628304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,362,0.0,4,0.240041,0.24425192,0.24425192,0.96668804,0.1079722,0.1079722,1.0,0.004210916,0.039,0.0,0.0,0.0,0.0,-26.96345,2.1267562,0.70891875,0.18400002,0.0,0.14051142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,363,0.0,4,0.24425192,0.24848373,0.24848373,0.9645381,0.108508036,0.108508036,1.0,0.0042318134,0.039,0.0,0.0,0.0,0.0,-26.363945,2.1220262,0.7073421,0.128,0.0,0.12790643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,364,0.0,4,0.24848373,0.25298744,0.25298744,0.93749464,0.115479626,0.115479626,1.0,0.0045037055,0.039,0.0,0.0,0.0,0.0,-26.163887,2.0625293,0.6875098,0.22,0.0,0.1194087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,365,0.0,4,0.25298744,0.25730905,0.25730905,0.9554182,0.110810705,0.110810705,1.0,0.0043216175,0.039,0.0,0.0,0.0,0.0,-25.914326,2.101962,0.70065403,0.192,0.0,0.14253545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,366,0.0,4,0.25730905,0.26171052,0.26171052,0.94746625,0.11285835,0.11285835,1.0,0.0044014757,0.039,0.0,0.0,0.0,0.0,-26.105738,2.0844674,0.6948225,0.272,0.0,0.14019051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,367,0.0,4,0.26171052,0.26618654,0.26618654,0.9401721,0.11476989,0.11476989,1.0,0.0044760257,0.039,0.0,0.0,0.0,0.0,-26.177689,2.06842,0.68947333,0.23200001,0.0,0.14924021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,368,0.0,4,0.26618654,0.27035698,0.27035698,0.97088087,0.10693481,0.10693481,1.0,0.004170458,0.039,0.0,0.0,0.0,0.0,-26.565994,2.1359806,0.7119936,0.216,0.0,0.14519864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,369,0.0,4,0.27035698,0.27449313,0.27449313,0.97446954,0.10605484,0.10605484,1.0,0.004136139,0.039,0.0,0.0,0.0,0.0,-27.362188,2.1438758,0.7146253,0.136,0.0,0.13055834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,370,0.0,4,0.27449313,0.27870852,0.27870852,0.9662264,0.10808704,0.10808704,1.0,0.0042153946,0.039,0.0,0.0,0.0,0.0,-26.149189,2.1257405,0.7085802,0.17600001,0.0,0.13751303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,371,0.0,4,0.27870852,0.28323647,0.28323647,0.9351618,0.11610158,0.11610158,1.0,0.004527962,0.039,0.0,0.0,0.0,0.0,-25.36226,2.0573971,0.68579906,0.208,0.0,0.14412309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,372,0.0,4,0.28323647,0.2878592,0.2878592,0.9261662,0.1185315,0.1185315,1.0,0.0046227286,0.039,0.0,0.0,0.0,0.0,-25.699444,2.0376062,0.6792021,0.16800001,0.0,0.12921175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,373,0.0,4,0.2878592,0.2923342,0.2923342,0.9402719,0.11474348,0.11474348,1.0,0.0044749957,0.039,0.0,0.0,0.0,0.0,-26.274302,2.0686395,0.6895465,0.18400002,0.0,0.15291134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,374,0.0,4,0.2923342,0.2963041,0.2963041,0.9922846,0.1017924,0.1017924,1.0,0.0039699036,0.039,0.0,0.0,0.0,0.0,-26.807632,2.1830697,0.7276899,0.16000001,0.0,0.13620402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,375,0.0,4,0.2963041,0.30086243,0.30086243,0.9322606,0.11687979,0.11687979,1.0,0.004558312,0.039,0.0,0.0,0.0,0.0,-25.407505,2.0510142,0.6836714,0.16800001,0.0,0.14457715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,376,0.0,4,0.30086243,0.3050692,0.3050692,0.96711373,0.10786642,0.10786642,1.0,0.0042067906,0.039,0.0,0.0,0.0,0.0,-26.429134,2.1276927,0.7092309,0.24000001,0.0,0.13989025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,377,0.0,4,0.3050692,0.30925947,0.30925947,0.96882206,0.10744294,0.10744294,1.0,0.0041902745,0.039,0.0,0.0,0.0,0.0,-26.839766,2.1314511,0.71048373,0.29,0.0,0.14194122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,378,0.0,4,0.30925947,0.30925947,0.30925947,1.0099142,0.0,0.09774304,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.346006,2.2218556,0.7406186,0.208,0.0,0.15262574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,379,0.0,4,0.30925947,0.31359625,0.31359625,0.9538967,0.111199625,0.111199625,1.0,0.0043367855,0.039,0.0,0.0,0.0,0.0,-26.242195,2.0986147,0.69953823,0.14400001,0.0,0.1273709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,380,0.0,4,0.31359625,0.31844914,0.31844914,0.9050654,0.12443272,0.12443272,1.0,0.004852876,0.039,0.0,0.0,0.0,0.0,-25.640957,1.9911836,0.6637279,0.24800001,0.0,0.1370735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,381,0.0,4,0.31844914,0.31844914,0.31844914,1.0107867,0.0,0.09754686,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.619368,2.2237751,0.7412584,0.08800001,0.0,0.14636175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,382,0.0,4,0.31844914,0.31844914,0.31844914,1.0194817,0.0,0.0956133,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.499628,2.2429044,0.7476348,0.16000001,0.0,0.16566944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,383,0.0,4,0.31844914,0.32284954,0.32284954,0.94757193,0.11283091,0.11283091,1.0,0.0044004056,0.039,0.0,0.0,0.0,0.0,-25.834528,2.0846999,0.6949,0.23200001,0.0,0.1643792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,384,0.0,4,0.32284954,0.32284954,0.32284954,1.0017844,0.0,0.09958995,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.120787,2.2039697,0.7346566,0.17600001,0.0,0.1493201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,385,0.0,4,0.32284954,0.32742658,0.32742658,0.9304795,0.1173601,0.1173601,1.0,0.004577044,0.039,0.0,0.0,0.0,0.0,-26.35462,2.0470958,0.6823653,0.24000001,0.0,0.13265608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,386,0.0,4,0.32742658,0.3315156,0.3315156,0.97944516,0.10484671,0.10484671,1.0,0.0040890216,0.039,0.0,0.0,0.0,0.0,-26.417736,2.1548223,0.7182741,0.14400001,0.0,0.15168053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,387,0.0,4,0.3315156,0.33550012,0.33550012,0.9906885,0.1021672,0.1021672,1.0,0.0039845207,0.039,0.0,0.0,0.0,0.0,-27.431528,2.1795583,0.72651947,0.17600001,0.0,0.1634684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,388,0.0,4,0.33550012,0.34005594,0.34005594,0.9324967,0.11681624,0.11681624,1.0,0.0045558335,0.039,0.0,0.0,0.0,0.0,-25.67555,2.0515337,0.68384457,0.23200001,0.0,0.13520749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,389,0.0,4,0.34005594,0.3445303,0.3445303,0.940333,0.11472734,0.11472734,1.0,0.0044743665,0.039,0.0,0.0,0.0,0.0,-25.579838,2.068774,0.68959135,0.192,0.0,0.119159676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,390,0.0,4,0.3445303,0.34884852,0.34884852,0.95576024,0.11072348,0.11072348,1.0,0.004318216,0.039,0.0,0.0,0.0,0.0,-26.012949,2.1027145,0.70090485,0.16,0.0,0.14470237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,391,0.0,4,0.34884852,0.34884852,0.34884852,1.0050732,0.0,0.098838635,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.119951,2.2112052,0.7370684,0.192,0.0,0.13588376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,392,0.0,4,0.34884852,0.34884852,0.34884852,1.0097278,0.0,0.09778497,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.112602,2.2214456,0.74048185,0.112,0.0,0.16138645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,393,0.0,4,0.34884852,0.34884852,0.34884852,1.01373,0.0,0.09688799,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.67052,2.2302506,0.7434169,0.2,0.0,0.14835086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,394,0.0,4,0.34884852,0.34884852,0.34884852,1.0087403,0.0,0.09800757,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.913446,2.219273,0.7397577,0.16800001,0.0,0.14970459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,395,0.0,4,0.34884852,0.3534342,0.3534342,0.9296598,0.11758184,0.11758184,1.0,0.0045856917,0.039,0.0,0.0,0.0,0.0,-25.521185,2.0452924,0.6817641,0.24000001,0.0,0.11992522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,396,0.0,4,0.3534342,0.35768345,0.35768345,0.96275187,0.10895525,0.10895525,1.0,0.0042492547,0.039,0.0,0.0,0.0,0.0,-26.667267,2.1180964,0.70603216,0.16000001,0.0,0.15257177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,397,0.0,4,0.35768345,0.36184925,0.36184925,0.9713676,0.106815025,0.106815025,1.0,0.004165786,0.039,0.0,0.0,0.0,0.0,-26.183115,2.1370513,0.7123505,0.2,0.0,0.15801191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,398,0.0,4,0.36184925,0.36680907,0.36680907,0.89559984,0.12717454,0.12717454,1.0,0.0049598073,0.039,0.0,0.0,0.0,0.0,-25.707693,1.970359,0.6567863,0.256,0.0,0.11959993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,399,0.0,4,0.36680907,0.37079445,0.37079445,0.99059534,0.10218912,0.10218912,1.0,0.003985376,0.039,0.0,0.0,0.0,0.0,-26.495228,2.1793532,0.7264511,0.16800001,0.0,0.15058449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,53,400,0.0,4,0.37079445,0.37079445,0.37079445,1.0127401,0.0,0.09710908,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.59632,2.228073,0.742691,0.17600001,0.0,0.1792666,0.0,0.0
